Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9679.53	4.0730	4.0729	0.8109	26.72	0.75	0.750			
0.1537	9835.06	4.0700	4.0700	0.8064	26.72	0.75	0.750			
0.1561	9987.29	4.0670	4.0671	0.8020	26.72	0.75	0.750			
0.1585	10144.87	4.0640	4.0639	0.8002	26.72	0.75	0.750			
0.1609	10296.26	4.0610	4.0611	0.8019	26.72	0.75	0.750			
0.1633	10448.90	4.0580	4.0580	0.8092	26.72	0.75	0.750			
0.1657	10604.45	4.0550	4.0551	0.8182	26.72	0.75	0.750			
0.1681	10761.36	4.0520	4.0521	0.8263	26.72	0.75	0.750			
0.1707	10923.16	4.0490	4.0490	0.8311	26.72	0.75	0.750			
0.1732	11083.57	4.0460	4.0461	0.8375	26.72	0.75	0.750			
0.1758	11248.06	4.0430	4.0430	0.8411	26.72	0.75	0.750			
0.1782	11406.89	4.0400	4.0401	0.8378	26.72	0.75	0.750			
0.1807	11566.78	4.0370	4.0371	0.8426	26.72	0.75	0.750			
0.1833	11729.10	4.0340	4.0339	0.8386	26.72	0.75	0.750			
0.1858	11890.24	4.0310	4.0310	0.8405	26.72	0.75	0.750			
0.1883	12052.42	4.0280	4.0280	0.8458	26.72	0.75	0.750			
0.1908	12214.27	4.0250	4.0251	0.8483	26.72	0.75	0.750			
0.1934	12377.16	4.0220	4.0220	0.8524	26.72	0.75	0.750			
0.1959	12539.79	4.0190	4.0190	0.8498	26.73	0.76	0.750			
0.1985	12703.83	4.0160	4.0160	0.8558	26.73	0.76	0.750			
0.2011	12868.98	4.0130	4.0130	0.8628	26.73	0.76	0.750			
0.2037	13035.58	4.0100	4.0099	0.8695	26.74	0.77	0.750			
0.2063	13203.13	4.0070	4.0071	0.8745	26.74	0.77	0.750			
0.2089	13372.33	4.0040	4.0040	0.8726	26.74	0.77	0.750			
0.2116	13540.47	4.0010	4.0011	0.8742	26.74	0.77	0.750			
0.2142	13709.38	3.9980	3.9980	0.8758	26.74	0.77	0.750			
0.2168	13875.28	3.9950	3.9949	0.8758	26.74	0.77	0.750			
0.2194	14042.48	3.9920	3.9920	0.8757	26.74	0.77	0.750			
0.2220	14211.11	3.9890	3.9890	0.8793	26.74	0.77	0.750			
0.2247	14380.91	3.9860	3.9860	0.8861	26.74	0.77	0.750			
0.2274	14552.05	3.9830	3.9831	0.8937	26.74	0.77	0.750			
0.2301	14723.51	3.9800	3.9800	0.8951	26.74	0.77	0.750			
0.2328	14897.68	3.9770	3.9769	0.8917	26.74	0.77	0.750			
0.2354	15068.18	3.9740	3.9741	0.8928	26.74	0.77	0.750			
0.2381	15239.97	3.9710	3.9710	0.8958	26.74	0.77	0.750			
0.2408	15411.51	3.9680	3.9681	0.9022	26.74	0.77	0.750			
0.2435	15584.01	3.9650	3.9651	0.9066	26.74	0.77	0.750			
0.2462	15756.84	3.9620	3.9620	0.9072	26.74	0.77	0.750			
0.2490	15934.06	3.9590	3.9591	0.9119	26.74	0.77	0.750			
0.2518	16112.64	3.9560	3.9560	0.9107	26.74	0.77	0.750			
0.2545	16284.95	3.9530	3.9527	0.9021	26.74	0.77	0.750			
0.2572	16458.67	3.9500	3.9503	0.8943	26.74	0.77	0.750			
0.2598	16627.86	3.9470	3.9470	0.8905	26.74	0.77	0.750			
0.2625	16797.99	3.9440	3.9440	0.8918	26.74	0.77	0.750			
0.2651	16967.59	3.9410	3.9412	0.8886	26.74	0.77	0.750			
0.2678	17140.38	3.9380	3.9380	0.8972	26.74	0.77	0.750			
0.2705	17312.85	3.9350	3.9350	0.8983	26.74	0.77	0.750			
0.2732	17485.10	3.9320	3.9321	0.8984	26.74	0.77	0.750			
0.2759	17658.40	3.9290	3.9290	0.9041	26.74	0.77	0.750			
0.2786	17832.64	3.9260	3.9259	0.9039	26.74	0.77	0.750			
0.2813	18005.86	3.9230	3.9231	0.9021	26.74	0.77	0.750			
0.2841	18179.52	3.9200	3.9201	0.9054	26.73	0.76	0.750			
0.2868	18354.19	3.9170	3.9170	0.9140	26.73	0.76	0.750			
0.2895	18530.62	3.9140	3.9140	0.9136	26.72	0.75	0.750			
0.2923	18704.51	3.9110	3.9109	0.9183	26.72	0.75	0.750			
0.2950	18882.48	3.9080	3.9081	0.9124	26.71	0.74	0.750			
0.2978	19058.31	3.9050	3.9050	0.9173	26.71	0.74	0.750			
0.3005	19232.79	3.9020	3.9021	0.9220	26.71	0.74	0.750			
0.3033	19408.88	3.8990	3.8990	0.9239	26.70	0.73	0.750			
0.3061	19588.04	3.8960	3.8959	0.9204	26.70	0.73	0.750			
0.3088	19765.74	3.8930	3.8930	0.9273	26.69	0.72	0.750			
0.3116	19942.90	3.8900	3.8902	0.9289	26.69	0.72	0.750			
0.3144	20124.06	3.8870	3.8870	0.9389	26.68	0.71	0.750			
0.3172	20300.72	3.8840	3.8838	0.9349	26.68	0.71	0.750			
0.3200	20480.56	3.8810	3.8811	0.9405	26.67	0.70	0.750			
0.3228	20660.77	3.8780	3.8781	0.9530	26.67	0.70	0.750			
0.3257	20845.75	3.8750	3.8750	0.9674	26.67	0.70	0.750			
0.3286	21033.14	3.8720	3.8718	0.9699	26.66	0.69	0.750			
0.3316	21222.89	3.8690	3.8690	0.9699	26.65	0.68	0.750			
0.3345	21409.28	3.8660	3.8661	0.9780	26.64	0.67	0.750			
0.3375	21597.89	3.8630	3.8630	0.9843	26.63	0.66	0.750			
0.3404	21785.11	3.8600	3.8600	0.9837	26.62	0.65	0.750			
0.3434	21976.33	3.8570	3.8571	0.9851	26.62	0.65	0.750			
0.3463	22164.99	3.8540	3.8541	0.9936	26.61	0.64	0.750			
0.3493	22358.31	3.8510	3.8510	0.9993	26.61	0.64	0.750			
0.3523	22550.18	3.8480	3.8481	1.0074	26.60	0.63	0.750			
0.3554	22744.05	3.8450	3.8450	1.0037	26.60	0.63	0.750			
0.3584	22936.46	3.8420	3.8420	1.0072	26.59	0.62	0.750			
0.3614	23131.27	3.8390	3.8390	1.0097	26.58	0.61	0.750			
0.3645	23326.46	3.8360	3.8361	1.0116	26.57	0.60	0.750			
0.3675	23519.12	3.8330	3.8329	1.0108	26.56	0.59	0.750			
0.3705	23714.08	3.8300	3.8300	1.0125	26.55	0.58	0.750			
0.3735	23906.59	3.8270	3.8270	1.0129	26.54	0.57	0.750			
0.3766	24103.13	3.8240	3.8240	1.0204	26.54	0.57	0.750			
0.3797	24298.82	3.8210	3.8211	1.0239	26.53	0.56	0.750			
0.3828	24496.84	3.8180	3.8181	1.0235	26.52	0.55	0.750			
0.3858	24691.31	3.8150	3.8151	1.0345	26.51	0.54	0.750			
0.3889	24890.88	3.8120	3.8120	1.0416	26.51	0.54	0.750			
0.3921	25092.99	3.8090	3.8087	1.0436	26.50	0.53	0.750			
0.3952	25293.20	3.8060	3.8060	1.0550	26.48	0.51	0.750			
0.3984	25496.63	3.8030	3.8032	1.0691	26.47	0.50	0.750			
0.4016	25702.61	3.8000	3.8000	1.0854	26.45	0.48	0.750			
0.4049	25913.14	3.7970	3.7968	1.0894	26.44	0.47	0.750			
0.4082	26121.78	3.7940	3.7940	1.1055	26.43	0.46	0.750			
0.4115	26337.69	3.7910	3.7911	1.1248	26.42	0.45	0.750			
0.4149	26554.15	3.7880	3.7881	1.1428	26.41	0.44	0.750			
0.4184	26776.08	3.7850	3.7850	1.1447	26.39	0.42	0.750			
0.4218	26994.70	3.7820	3.7821	1.1624	26.38	0.41	0.750			
0.4253	27219.17	3.7790	3.7790	1.1820	26.37	0.40	0.750			
0.4290	27453.30	3.7760	3.7757	1.1880	26.36	0.39	0.750			
0.4324	27676.74	3.7730	3.7731	1.2031	26.35	0.38	0.750			
0.4360	27903.81	3.7700	3.7702	1.2465	26.35	0.38	0.750			
0.4398	28144.37	3.7670	3.7671	1.2827	26.34	0.37	0.750			
0.4437	28395.47	3.7640	3.7644	1.3251	26.33	0.36	0.750	0.357	0.441	
0.4477	28655.94	3.7610	3.7613	1.3623	26.31	0.34	0.750			
0.4520	28929.35	3.7580	3.7581	1.3947	26.29	0.32	0.750			
0.4563	29204.65	3.7550	3.7551	1.4180	26.28	0.31	0.750			
0.4605	29471.27	3.7520	3.7521	1.4361	26.27	0.30	0.750			
0.4650	29756.97	3.7490	3.7489	1.4470	26.25	0.28	0.750			
0.4694	30039.37	3.7460	3.7459	1.4751	26.24	0.27	0.750			
0.4737	30319.33	3.7430	3.7434	1.5169	26.22	0.25	0.750			
0.4783	30610.77	3.7400	3.7400	1.5629	26.20	0.23	0.750			
0.4830	30913.90	3.7370	3.7371	1.6122	26.19	0.22	0.750			
0.4879	31224.80	3.7340	3.7341	1.6521	26.18	0.21	0.750			
0.4930	31553.00	3.7310	3.7309	1.7036	26.17	0.20	0.750			
0.4983	31890.34	3.7280	3.7279	1.7515	26.14	0.17	0.750			
0.5035	32225.75	3.7250	3.7248	1.7886	26.12	0.15	0.750			
0.5088	32566.16	3.7220	3.7220	1.8398	26.10	0.13	0.750			
0.5144	32920.07	3.7190	3.7191	1.8943	26.08	0.11	0.750			
0.5203	33298.08	3.7160	3.7158	1.9340	26.06	0.09	0.750			
0.5262	33674.60	3.7130	3.7133	1.9969	26.04	0.07	0.750			
0.5323	34065.04	3.7100	3.7100	2.0613	26.02	0.05	0.750			
0.5385	34463.88	3.7070	3.7067	2.1068	26.01	0.04	0.750			
0.5448	34864.87	3.7040	3.7040	2.1614	25.99	0.02	0.750			
0.5514	35291.87	3.7010	3.7012	2.2151	25.96	-0.01	0.750			
0.5581	35718.45	3.6980	3.6979	2.3149	25.94	-0.03	0.750			
0.5651	36164.99	3.6950	3.6951	2.4129	25.93	-0.04	0.750			
0.5725	36642.41	3.6920	3.6918	2.4962	25.92	-0.05	0.750			
0.5803	37140.67	3.6890	3.6891	2.5525	25.91	-0.06	0.750			
0.5881	37636.82	3.6860	3.6862	2.6442	25.88	-0.09	0.750			
0.5961	38151.11	3.6830	3.6828	2.6915	25.86	-0.11	0.750			
0.6042	38669.64	3.6800	3.6800	2.7627	25.85	-0.12	0.750			
0.6128	39219.91	3.6770	3.6771	2.8566	25.83	-0.14	0.750			
0.6214	39771.51	3.6740	3.6741	2.9159	25.82	-0.15	0.750			
0.6303	40337.47	3.6710	3.6710	2.9088	25.81	-0.16	0.750			
0.6392	40909.38	3.6680	3.6682	2.8776	25.80	-0.17	0.750			
0.6480	41474.59	3.6650	3.6647	2.6980	25.79	-0.18	0.750			
0.6557	41963.49	3.6620	3.6621	2.4168	25.79	-0.18	0.750			
0.6624	42390.84	3.6590	3.6592	2.1592	25.79	-0.18	0.750			
0.6682	42765.55	3.6560	3.6558	1.9468	25.79	-0.18	0.750			
0.6735	43106.64	3.6530	3.6526	1.7633	25.79	-0.18	0.750			
0.6784	43416.39	3.6500	3.6501	1.6082	25.79	-0.18	0.750			
0.6832	43724.64	3.6470	3.6469	1.5186	25.79	-0.18	0.750			
0.6876	44003.74	3.6440	3.6442	1.4192	25.79	-0.18	0.750			
0.6916	44262.32	3.6410	3.6408	1.3241	25.79	-0.18	0.750			
0.6954	44504.92	3.6380	3.6380	1.2580	25.79	-0.18	0.750			
0.6990	44734.20	3.6350	3.6349	1.2220	25.79	-0.18	0.750			
0.7025	44957.96	3.6320	3.6320	1.1943	25.79	-0.18	0.750			
0.7060	45185.52	3.6290	3.6290	1.1850	25.79	-0.18	0.750			
0.7095	45410.09	3.6260	3.6260	1.1872	25.79	-0.18	0.750			
0.7131	45636.91	3.6230	3.6230	1.1928	25.79	-0.18	0.750			
0.7167	45866.44	3.6200	3.6196	1.1959	25.79	-0.18	0.750			
0.7203	46098.78	3.6170	3.6171	1.1986	25.79	-0.18	0.750			
0.7239	46331.06	3.6140	3.6141	1.1878	25.79	-0.18	0.750			
0.7275	46562.80	3.6110	3.6110	1.1807	25.79	-0.18	0.750			
0.7311	46790.91	3.6080	3.6080	1.1590	25.79	-0.18	0.750			
0.7344	47001.51	3.6050	3.6051	1.1419	25.79	-0.18	0.750			
0.7378	47217.64	3.6020	3.6020	1.1435	25.78	-0.19	0.750			
0.7412	47435.89	3.5990	3.5987	1.1451	25.78	-0.19	0.750			
0.7446	47654.05	3.5960	3.5960	1.1639	25.78	-0.19	0.750			
0.7481	47877.17	3.5930	3.5932	1.1953	25.78	-0.19	0.750			
0.7518	48112.84	3.5900	3.5900	1.2220	25.78	-0.19	0.750			
0.7554	48346.94	3.5870	3.5869	1.2523	25.78	-0.19	0.750			
0.7592	48588.30	3.5840	3.5840	1.2990	25.78	-0.19	0.750			
0.7631	48840.50	3.5810	3.5812	1.3484	25.77	-0.20	0.750			
0.7673	49106.04	3.5780	3.5778	1.3876	25.77	-0.20	0.750			
0.7715	49374.98	3.5750	3.5751	1.4384	25.77	-0.20	0.750			
0.7759	49655.93	3.5720	3.5722	1.4871	25.77	-0.20	0.750			
0.7805	49951.60	3.5690	3.5690	1.5346	25.77	-0.20	0.750			
0.7852	50251.79	3.5660	3.5661	1.5603	25.77	-0.20	0.750			
0.7899	50554.87	3.5630	3.5631	1.5939	25.77	-0.20	0.750			
0.7948	50866.49	3.5600	3.5601	1.6191	25.77	-0.20	0.750			
0.7997	51181.19	3.5570	3.5569	1.6310	25.76	-0.21	0.750			
0.8046	51496.44	3.5540	3.5539	1.6348	25.75	-0.22	0.750			
0.8096	51811.95	3.5510	3.5510	1.6600	25.75	-0.22	0.750			
0.8145	52130.50	3.5480	3.5481	1.6819	25.76	-0.21	0.750			
0.8196	52455.15	3.5450	3.5451	1.7029	25.76	-0.21	0.750			
0.8246	52776.92	3.5420	3.5419	1.7419	25.76	-0.21	0.750			
0.8300	53122.58	3.5390	3.5389	1.7717	25.76	-0.21	0.750			
0.8356	53476.35	3.5360	3.5356	1.7609	25.77	-0.20	0.750			
0.8413	53840.53	3.5330	3.5326	1.6201	25.78	-0.19	0.750			
0.8463	54163.18	3.5300	3.5304	1.4540	25.79	-0.18	0.750			
0.8508	54449.36	3.5270	3.5274	1.2293	25.80	-0.17	0.750			
0.8539	54651.99	3.5240	3.5239	0.9616	25.81	-0.16	0.750			
0.8561	54789.94	3.5210	3.5208	0.6917	25.82	-0.15	0.750			
0.8576	54889.19	3.5180	3.5177	0.5431	25.83	-0.14	0.750			
0.8587	54958.76	3.5150	3.5149	0.4231	25.84	-0.13	0.750			
0.8598	55027.31	3.5120	3.5119	0.3720	25.85	-0.12	0.750			
0.8608	55091.47	3.5090	3.5088	0.3421	25.85	-0.12	0.750			
0.8617	55151.23	3.5060	3.5060	0.3208	25.86	-0.11	0.750			
0.8627	55211.35	3.5030	3.5029	0.3090	25.86	-0.11	0.750			
0.8636	55268.75	3.5000	3.5001	0.2983	25.87	-0.10	0.750			
0.8645	55325.43	3.4970	3.4969	0.2916	25.88	-0.09	0.750			
0.8653	55380.43	3.4940	3.4940	0.2843	25.88	-0.09	0.750			
0.8662	55434.30	3.4910	3.4909	0.2773	25.89	-0.08	0.750			
0.8670	55486.74	3.4880	3.4880	0.2699	25.89	-0.08	0.750			
0.8678	55537.76	3.4850	3.4851	0.2640	25.90	-0.07	0.750			
0.8686	55588.29	3.4820	3.4819	0.2584	25.90	-0.07	0.750			
0.8693	55637.16	3.4790	3.4789	0.2522	25.91	-0.06	0.750			
0.8701	55684.07	3.4760	3.4760	0.2452	25.91	-0.06	0.750			
0.8708	55730.69	3.4730	3.4730	0.2401	25.92	-0.05	0.750			
0.8715	55776.97	3.4700	3.4701	0.2363	25.92	-0.05	0.750			
0.8722	55821.63	3.4670	3.4670	0.2312	25.92	-0.05	0.750			
0.8729	55865.42	3.4640	3.4641	0.2269	25.93	-0.04	0.750			
0.8736	55908.41	3.4610	3.4610	0.2214	25.93	-0.04	0.750			
0.8742	55950.49	3.4580	3.4579	0.2171	25.94	-0.03	0.750			
0.8749	55991.81	3.4550	3.4550	0.2133	25.94	-0.03	0.750			
0.8755	56032.22	3.4520	3.4521	0.2093	25.95	-0.02	0.750			
0.8761	56072.55	3.4490	3.4490	0.2046	25.95	-0.02	0.750			
0.8767	56111.34	3.4460	3.4459	0.1994	25.95	-0.02	0.750			
0.8773	56149.45	3.4430	3.4430	0.1932	25.96	-0.01	0.750			
0.8779	56185.70	3.4400	3.4401	0.1885	25.96	-0.01	0.750			
0.8785	56221.53	3.4370	3.4370	0.1835	25.96	-0.01	0.750			
0.8790	56256.22	3.4340	3.4339	0.1778	25.97	-0.00	0.750			
0.8795	56289.29	3.4310	3.4310	0.1732	25.97	0.00	0.750			
0.8800	56322.02	3.4280	3.4281	0.1679	25.97	0.00	0.750			
0.8805	56354.58	3.4250	3.4249	0.1638	25.98	0.01	0.750			
0.8810	56385.46	3.4220	3.4220	0.1579	25.98	0.01	0.750			
0.8815	56415.51	3.4190	3.4191	0.1524	25.98	0.01	0.750			
0.8819	56443.80	3.4160	3.4160	0.1461	25.99	0.02	0.750			
0.8824	56471.45	3.4130	3.4131	0.1409	25.99	0.02	0.750			
0.8828	56497.94	3.4100	3.4099	0.1351	25.99	0.02	0.750			
0.8832	56523.25	3.4070	3.4069	0.1282	26.00	0.03	0.750			
0.8836	56547.52	3.4040	3.4040	0.1224	26.00	0.03	0.750			
0.8839	56570.76	3.4010	3.4011	0.1161	26.00	0.03	0.750			
0.8843	56592.36	3.3980	3.3980	0.1088	26.00	0.03	0.750			
0.8846	56613.74	3.3950	3.3947	0.0991	26.00	0.03	0.750			
0.8849	56632.19	3.3920	3.3919	0.0905	26.01	0.04	0.750			
0.8851	56648.57	3.3890	3.3890	0.0801	26.01	0.04	0.750			
0.8854	56663.54	3.3860	3.3863	0.0703	26.01	0.04	0.750			
0.8856	56675.97	3.3830	3.3837	0.0592	26.01	0.04	0.750			
0.8857	56687.60	3.3800	3.3805	0.0469	26.01	0.04	0.750			
0.8859	56695.34	3.3770	3.3782	0.0338	26.01	0.04	0.750			
0.8859	56700.57	3.3740	3.3758	0.0207	26.01	0.04	0.750			
