Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2343	14996.70	3.9750	3.9750	0.8799	26.56	0.57	0.750			
0.2370	15165.15	3.9720	3.9721	0.8791	26.56	0.57	0.750			
0.2396	15333.94	3.9690	3.9690	0.8809	26.56	0.57	0.750			
0.2422	15503.57	3.9660	3.9660	0.8746	26.56	0.57	0.750			
0.2448	15669.94	3.9630	3.9630	0.8819	26.56	0.57	0.750			
0.2475	15839.60	3.9600	3.9600	0.8862	26.56	0.57	0.750			
0.2501	16009.25	3.9570	3.9569	0.8883	26.56	0.57	0.750			
0.2528	16180.21	3.9540	3.9540	0.8890	26.56	0.57	0.750			
0.2555	16353.13	3.9510	3.9511	0.8890	26.56	0.57	0.750			
0.2582	16524.27	3.9480	3.9480	0.8867	26.56	0.57	0.750			
0.2609	16695.54	3.9450	3.9450	0.8904	26.56	0.57	0.750			
0.2635	16862.82	3.9420	3.9420	0.8858	26.56	0.57	0.750			
0.2661	17033.16	3.9390	3.9389	0.8881	26.56	0.57	0.750			
0.2688	17203.21	3.9360	3.9360	0.8930	26.56	0.57	0.750			
0.2715	17376.78	3.9330	3.9330	0.8939	26.56	0.57	0.750			
0.2742	17548.40	3.9300	3.9301	0.8957	26.56	0.57	0.750			
0.2769	17719.96	3.9270	3.9271	0.8964	26.56	0.57	0.750			
0.2796	17892.17	3.9240	3.9240	0.8920	26.55	0.56	0.750			
0.2822	18062.45	3.9210	3.9210	0.8928	26.55	0.56	0.750			
0.2849	18233.78	3.9180	3.9180	0.8966	26.55	0.56	0.750			
0.2876	18406.34	3.9150	3.9151	0.8984	26.54	0.55	0.750			
0.2903	18579.44	3.9120	3.9120	0.9082	26.54	0.55	0.750			
0.2930	18753.56	3.9090	3.9090	0.9062	26.53	0.54	0.750			
0.2957	18927.89	3.9060	3.9060	0.9144	26.53	0.54	0.750			
0.2985	19104.54	3.9030	3.9030	0.9210	26.52	0.53	0.750			
0.3013	19281.14	3.9000	3.8998	0.9206	26.52	0.53	0.750			
0.3040	19459.15	3.8970	3.8970	0.9213	26.52	0.53	0.750			
0.3068	19635.29	3.8940	3.8941	0.9294	26.51	0.52	0.750			
0.3096	19812.89	3.8910	3.8910	0.9356	26.51	0.52	0.750			
0.3124	19993.91	3.8880	3.8879	0.9393	26.50	0.51	0.750			
0.3152	20175.08	3.8850	3.8850	0.9452	26.50	0.51	0.750			
0.3181	20357.68	3.8820	3.8821	0.9443	26.49	0.50	0.750			
0.3209	20539.47	3.8790	3.8791	0.9466	26.48	0.49	0.750			
0.3237	20719.43	3.8760	3.8761	0.9541	26.48	0.49	0.750			
0.3266	20901.04	3.8730	3.8728	0.9615	26.47	0.48	0.750			
0.3295	21085.19	3.8700	3.8701	0.9659	26.46	0.47	0.750			
0.3324	21273.52	3.8670	3.8670	0.9708	26.45	0.46	0.750			
0.3354	21463.67	3.8640	3.8641	0.9773	26.45	0.46	0.750			
0.3383	21650.29	3.8610	3.8609	0.9729	26.44	0.45	0.750			
0.3412	21839.69	3.8580	3.8579	0.9712	26.44	0.45	0.750			
0.3441	22024.53	3.8550	3.8550	0.9720	26.43	0.44	0.750			
0.3470	22209.72	3.8520	3.8520	0.9727	26.43	0.44	0.750			
0.3500	22396.84	3.8490	3.8490	0.9751	26.42	0.43	0.750			
0.3529	22587.50	3.8460	3.8460	0.9706	26.41	0.42	0.750			
0.3558	22772.74	3.8430	3.8430	0.9755	26.40	0.41	0.750			
0.3587	22958.92	3.8400	3.8401	0.9842	26.39	0.40	0.750			
0.3617	23148.69	3.8370	3.8370	0.9917	26.38	0.39	0.750			
0.3647	23339.28	3.8340	3.8341	0.9905	26.37	0.38	0.750			
0.3677	23530.21	3.8310	3.8311	0.9959	26.36	0.37	0.750			
0.3707	23722.84	3.8280	3.8280	1.0006	26.35	0.36	0.750			
0.3737	23915.75	3.8250	3.8250	1.0049	26.35	0.36	0.750			
0.3767	24107.81	3.8220	3.8220	1.0037	26.34	0.35	0.750			
0.3797	24299.56	3.8190	3.8190	1.0096	26.33	0.34	0.750			
0.3827	24495.34	3.8160	3.8160	1.0187	26.32	0.33	0.750			
0.3858	24692.12	3.8130	3.8131	1.0277	26.32	0.33	0.750			
0.3889	24892.21	3.8100	3.8099	1.0294	26.31	0.32	0.750			
0.3920	25089.24	3.8070	3.8070	1.0378	26.30	0.31	0.750			
0.3951	25284.67	3.8040	3.8040	1.0523	26.29	0.30	0.750			
0.3982	25487.54	3.8010	3.8011	1.0717	26.28	0.29	0.750			
0.4015	25697.82	3.7980	3.7977	1.0768	26.27	0.28	0.750			
0.4048	25905.67	3.7950	3.7950	1.0931	26.26	0.27	0.750			
0.4081	26117.78	3.7920	3.7922	1.1086	26.25	0.26	0.750			
0.4114	26331.02	3.7890	3.7890	1.1276	26.25	0.26	0.750			
0.4148	26547.50	3.7860	3.7860	1.1326	26.24	0.25	0.750			
0.4182	26766.54	3.7830	3.7830	1.1488	26.23	0.24	0.750			
0.4217	26987.52	3.7800	3.7800	1.1728	26.21	0.22	0.750			
0.4253	27216.71	3.7770	3.7769	1.1996	26.20	0.21	0.750			
0.4289	27446.70	3.7740	3.7740	1.2311	26.19	0.20	0.750			
0.4326	27684.60	3.7710	3.7710	1.2634	26.18	0.19	0.750			
0.4365	27934.44	3.7680	3.7680	1.2793	26.18	0.19	0.750			
0.4404	28184.12	3.7650	3.7650	1.3196	26.16	0.17	0.750	0.302	0.417	
0.4444	28439.58	3.7620	3.7621	1.3447	26.15	0.16	0.750			
0.4485	28702.67	3.7590	3.7590	1.3495	26.14	0.15	0.750			
0.4526	28965.54	3.7560	3.7560	1.3535	26.13	0.14	0.750			
0.4566	29219.44	3.7530	3.7532	1.3887	26.11	0.12	0.750			
0.4607	29487.72	3.7500	3.7501	1.4184	26.10	0.11	0.750			
0.4650	29762.31	3.7470	3.7470	1.4518	26.09	0.10	0.750			
0.4693	30037.55	3.7440	3.7441	1.4903	26.07	0.08	0.750			
0.4739	30331.00	3.7410	3.7412	1.5349	26.06	0.07	0.750			
0.4786	30632.06	3.7380	3.7379	1.5979	26.04	0.05	0.750			
0.4835	30947.14	3.7350	3.7349	1.6314	26.03	0.04	0.750			
0.4885	31261.21	3.7320	3.7316	1.6558	26.01	0.02	0.750			
0.4936	31589.66	3.7290	3.7291	1.7150	26.00	0.01	0.750			
0.4987	31916.22	3.7260	3.7261	1.7535	25.99	0.00	0.750			
0.5040	32257.52	3.7230	3.7226	1.8029	25.98	-0.01	0.750			
0.5095	32609.47	3.7200	3.7202	1.8635	25.96	-0.03	0.750			
0.5151	32968.99	3.7170	3.7170	1.8882	25.95	-0.04	0.750			
0.5210	33343.29	3.7140	3.7140	1.9453	25.93	-0.06	0.750			
0.5268	33716.13	3.7110	3.7109	1.9972	25.92	-0.07	0.750			
0.5329	34104.88	3.7080	3.7077	2.0621	25.90	-0.09	0.750			
0.5391	34505.16	3.7050	3.7050	2.1337	25.89	-0.10	0.750			
0.5457	34922.47	3.7020	3.7022	2.2116	25.87	-0.12	0.750			
0.5524	35352.41	3.6990	3.6989	2.2900	25.85	-0.14	0.750			
0.5594	35801.60	3.6960	3.6960	2.3543	25.83	-0.16	0.750			
0.5666	36260.62	3.6930	3.6931	2.4090	25.82	-0.17	0.750			
0.5740	36733.45	3.6900	3.6900	2.4949	25.81	-0.18	0.750			
0.5815	37213.30	3.6870	3.6871	2.5829	25.80	-0.19	0.750			
0.5893	37714.84	3.6840	3.6839	2.6788	25.78	-0.21	0.750			
0.5976	38243.87	3.6810	3.6809	2.8058	25.77	-0.22	0.750			
0.6062	38797.38	3.6780	3.6779	2.8862	25.76	-0.23	0.750			
0.6150	39360.45	3.6750	3.6751	2.9242	25.75	-0.24	0.750			
0.6240	39935.73	3.6720	3.6719	2.9092	25.74	-0.25	0.750			
0.6328	40499.06	3.6690	3.6690	2.7971	25.73	-0.26	0.750			
0.6413	41043.84	3.6660	3.6664	2.6134	25.73	-0.26	0.750			
0.6487	41516.16	3.6630	3.6631	2.3623	25.73	-0.26	0.750			
0.6553	41937.77	3.6600	3.6603	2.1152	25.73	-0.26	0.750			
0.6609	42300.51	3.6570	3.6572	1.8885	25.74	-0.25	0.750			
0.6663	42643.32	3.6540	3.6538	1.7519	25.74	-0.25	0.750			
0.6711	42952.41	3.6510	3.6513	1.6137	25.75	-0.24	0.750			
0.6759	43255.15	3.6480	3.6477	1.5087	25.75	-0.24	0.750			
0.6802	43532.89	3.6450	3.6451	1.4167	25.75	-0.24	0.750			
0.6843	43792.78	3.6420	3.6421	1.3353	25.75	-0.24	0.750			
0.6880	44032.12	3.6390	3.6389	1.2630	25.75	-0.24	0.750			
0.6916	44261.59	3.6360	3.6360	1.2084	25.75	-0.24	0.750			
0.6951	44489.36	3.6330	3.6330	1.1958	25.75	-0.24	0.750			
0.6986	44712.65	3.6300	3.6300	1.1839	25.75	-0.24	0.750			
0.7022	44940.22	3.6270	3.6270	1.1902	25.75	-0.24	0.750			
0.7058	45168.15	3.6240	3.6240	1.1950	25.75	-0.24	0.750			
0.7093	45397.89	3.6210	3.6210	1.2001	25.75	-0.24	0.750			
0.7130	45634.43	3.6180	3.6179	1.1945	25.75	-0.24	0.750			
0.7166	45864.59	3.6150	3.6150	1.1859	25.75	-0.24	0.750			
0.7202	46093.10	3.6120	3.6121	1.1707	25.76	-0.23	0.750			
0.7237	46315.86	3.6090	3.6091	1.1560	25.76	-0.23	0.750			
0.7271	46534.58	3.6060	3.6059	1.1308	25.76	-0.23	0.750			
0.7304	46747.35	3.6030	3.6031	1.1383	25.76	-0.23	0.750			
0.7338	46960.30	3.6000	3.6000	1.1450	25.77	-0.22	0.750			
0.7372	47182.12	3.5970	3.5969	1.1616	25.77	-0.22	0.750			
0.7407	47405.59	3.5940	3.5941	1.1851	25.77	-0.22	0.750			
0.7443	47634.63	3.5910	3.5911	1.2203	25.77	-0.22	0.750			
0.7480	47873.40	3.5880	3.5881	1.2509	25.76	-0.23	0.750			
0.7518	48114.19	3.5850	3.5849	1.2867	25.76	-0.23	0.750			
0.7558	48368.98	3.5820	3.5819	1.3196	25.76	-0.23	0.750			
0.7598	48626.72	3.5790	3.5791	1.3616	25.76	-0.23	0.750			
0.7639	48889.64	3.5760	3.5758	1.4120	25.76	-0.23	0.750			
0.7681	49160.71	3.5730	3.5732	1.4596	25.76	-0.23	0.750			
0.7726	49445.36	3.5700	3.5700	1.4998	25.76	-0.23	0.750			
0.7772	49741.04	3.5670	3.5669	1.5488	25.76	-0.23	0.750			
0.7820	50044.90	3.5640	3.5640	1.5862	25.76	-0.23	0.750			
0.7868	50357.25	3.5610	3.5612	1.6201	25.75	-0.24	0.750			
0.7917	50671.96	3.5580	3.5583	1.6431	25.75	-0.24	0.750			
0.7967	50990.57	3.5550	3.5550	1.6507	25.75	-0.24	0.750			
0.8018	51312.33	3.5520	3.5517	1.6777	25.75	-0.24	0.750			
0.8068	51633.34	3.5490	3.5490	1.7016	25.75	-0.24	0.750			
0.8119	51961.29	3.5460	3.5461	1.6982	25.76	-0.23	0.750			
0.8170	52288.77	3.5430	3.5433	1.7392	25.76	-0.23	0.750			
0.8222	52623.96	3.5400	3.5401	1.7646	25.77	-0.22	0.750			
0.8278	52976.17	3.5370	3.5369	1.7707	25.77	-0.22	0.750			
0.8335	53341.10	3.5340	3.5339	1.6635	25.78	-0.21	0.750			
0.8387	53679.09	3.5310	3.5309	1.5201	25.79	-0.20	0.750			
0.8431	53960.53	3.5280	3.5286	1.2571	25.81	-0.18	0.750			
0.8467	54191.85	3.5250	3.5251	1.0089	25.83	-0.16	0.750			
0.8490	54334.13	3.5220	3.5216	0.7291	25.84	-0.15	0.750			
0.8504	54424.70	3.5190	3.5186	0.5477	25.85	-0.14	0.750			
0.8515	54493.42	3.5160	3.5158	0.4216	25.85	-0.14	0.750			
0.8525	54560.92	3.5130	3.5130	0.3735	25.86	-0.13	0.750			
0.8535	54625.10	3.5100	3.5099	0.3433	25.86	-0.13	0.750			
0.8545	54688.66	3.5070	3.5069	0.3256	25.87	-0.12	0.750			
0.8555	54749.29	3.5040	3.5039	0.3125	25.87	-0.12	0.750			
0.8564	54806.58	3.5010	3.5011	0.3002	25.88	-0.11	0.750			
0.8572	54863.68	3.4980	3.4980	0.2916	25.88	-0.11	0.750			
0.8581	54917.84	3.4950	3.4949	0.2830	25.89	-0.10	0.750			
0.8589	54971.44	3.4920	3.4921	0.2755	25.89	-0.10	0.750			
0.8597	55023.10	3.4890	3.4889	0.2678	25.90	-0.09	0.750			
0.8605	55074.29	3.4860	3.4859	0.2621	25.90	-0.09	0.750			
0.8613	55123.69	3.4830	3.4831	0.2548	25.91	-0.08	0.750			
0.8621	55172.04	3.4800	3.4800	0.2500	25.91	-0.08	0.750			
0.8628	55219.33	3.4770	3.4770	0.2442	25.92	-0.07	0.750			
0.8635	55265.44	3.4740	3.4739	0.2397	25.92	-0.07	0.750			
0.8642	55310.73	3.4710	3.4710	0.2345	25.92	-0.07	0.750			
0.8649	55355.82	3.4680	3.4680	0.2305	25.93	-0.06	0.750			
0.8656	55399.75	3.4650	3.4650	0.2259	25.93	-0.06	0.750			
0.8663	55442.73	3.4620	3.4620	0.2218	25.94	-0.05	0.750			
0.8670	55485.05	3.4590	3.4589	0.2164	25.94	-0.05	0.750			
0.8676	55526.05	3.4560	3.4560	0.2109	25.94	-0.05	0.750			
0.8682	55566.01	3.4530	3.4529	0.2055	25.95	-0.04	0.750			
0.8688	55604.72	3.4500	3.4501	0.2008	25.95	-0.04	0.750			
0.8694	55642.93	3.4470	3.4469	0.1959	25.95	-0.04	0.750			
0.8700	55680.06	3.4440	3.4440	0.1909	25.96	-0.03	0.750			
0.8706	55716.29	3.4410	3.4410	0.1853	25.96	-0.03	0.750			
0.8711	55751.31	3.4380	3.4381	0.1794	25.96	-0.03	0.750			
0.8716	55785.54	3.4350	3.4351	0.1746	25.97	-0.02	0.750			
0.8722	55818.48	3.4320	3.4319	0.1685	25.97	-0.02	0.750			
0.8727	55850.12	3.4290	3.4290	0.1635	25.97	-0.02	0.750			
0.8731	55880.59	3.4260	3.4260	0.1582	25.97	-0.02	0.750			
0.8736	55910.70	3.4230	3.4229	0.1532	25.98	-0.01	0.750			
0.8741	55939.64	3.4200	3.4200	0.1483	25.98	-0.01	0.750			
0.8745	55968.02	3.4170	3.4171	0.1417	25.98	-0.01	0.750			
0.8749	55994.89	3.4140	3.4140	0.1359	25.98	-0.01	0.750			
0.8753	56020.49	3.4110	3.4110	0.1293	25.99	-0.00	0.750			
0.8757	56044.62	3.4080	3.4080	0.1220	25.99	-0.00	0.750			
0.8761	56067.28	3.4050	3.4048	0.1147	25.99	-0.00	0.750			
0.8764	56089.90	3.4020	3.4020	0.1056	25.99	0.00	0.750			
0.8767	56109.59	3.3990	3.3989	0.0976	25.99	0.00	0.750			
0.8770	56127.33	3.3960	3.3961	0.0873	26.00	0.01	0.750			
0.8773	56144.17	3.3930	3.3931	0.0785	26.00	0.01	0.750			
0.8775	56158.15	3.3900	3.3903	0.0671	26.00	0.01	0.750			
0.8777	56170.41	3.3870	3.3874	0.0556	26.00	0.01	0.750			
0.8778	56179.94	3.3840	3.3847	0.0436	26.00	0.01	0.750			
0.8779	56187.16	3.3810	3.3822	0.0316	26.00	0.01	0.750			
0.8780	56192.08	3.3780	3.3799	0.0196	26.00	0.01	0.750			
