Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1109	7100.29	4.1270	4.1269	0.7680	25.75	-0.24	0.750			
0.1132	7247.54	4.1240	4.1242	0.7663	25.75	-0.24	0.750			
0.1155	7392.85	4.1210	4.1210	0.7698	25.75	-0.24	0.750			
0.1178	7540.28	4.1180	4.1177	0.7726	25.75	-0.24	0.750			
0.1201	7688.34	4.1150	4.1150	0.7683	25.75	-0.24	0.750			
0.1225	7837.61	4.1120	4.1120	0.7686	25.75	-0.24	0.750			
0.1248	7987.67	4.1090	4.1092	0.7791	25.75	-0.24	0.750			
0.1271	8136.40	4.1060	4.1061	0.7777	25.75	-0.24	0.750			
0.1294	8284.61	4.1030	4.1029	0.7731	25.75	-0.24	0.750			
0.1317	8431.95	4.1000	4.1000	0.7720	25.75	-0.24	0.750			
0.1341	8580.54	4.0970	4.0971	0.7733	25.76	-0.23	0.750			
0.1364	8732.46	4.0940	4.0940	0.7669	25.76	-0.23	0.750			
0.1388	8881.38	4.0910	4.0909	0.7603	25.76	-0.23	0.750			
0.1410	9022.96	4.0880	4.0881	0.7525	25.77	-0.22	0.750			
0.1432	9164.61	4.0850	4.0851	0.7512	25.77	-0.22	0.750			
0.1454	9307.92	4.0820	4.0818	0.7602	25.77	-0.22	0.750			
0.1477	9452.29	4.0790	4.0790	0.7629	25.77	-0.22	0.750			
0.1500	9600.63	4.0760	4.0760	0.7751	25.77	-0.22	0.750			
0.1524	9751.99	4.0730	4.0732	0.7863	25.77	-0.22	0.750			
0.1548	9905.57	4.0700	4.0699	0.7959	25.77	-0.22	0.750			
0.1572	10059.20	4.0670	4.0670	0.7978	25.77	-0.22	0.750			
0.1596	10216.82	4.0640	4.0639	0.7867	25.78	-0.21	0.750			
0.1619	10364.30	4.0610	4.0610	0.7926	25.78	-0.21	0.750			
0.1643	10516.57	4.0580	4.0582	0.7974	25.78	-0.21	0.750			
0.1667	10668.15	4.0550	4.0551	0.8032	25.79	-0.20	0.750			
0.1691	10822.13	4.0520	4.0519	0.8083	25.79	-0.20	0.750			
0.1716	10980.21	4.0490	4.0491	0.8064	25.80	-0.19	0.750			
0.1740	11137.10	4.0460	4.0461	0.8182	25.80	-0.19	0.750			
0.1765	11294.39	4.0430	4.0430	0.8254	25.80	-0.19	0.750			
0.1789	11450.76	4.0400	4.0400	0.8192	25.81	-0.18	0.750			
0.1814	11608.65	4.0370	4.0369	0.8240	25.81	-0.18	0.750			
0.1839	11769.48	4.0340	4.0341	0.8206	25.81	-0.18	0.750			
0.1864	11928.09	4.0310	4.0310	0.8302	25.81	-0.18	0.750			
0.1889	12087.28	4.0280	4.0281	0.8357	25.81	-0.18	0.750			
0.1914	12247.26	4.0250	4.0250	0.8311	25.81	-0.18	0.750			
0.1938	12406.23	4.0220	4.0218	0.8311	25.81	-0.18	0.750			
0.1964	12567.97	4.0190	4.0190	0.8354	25.81	-0.18	0.750			
0.1989	12728.96	4.0160	4.0161	0.8283	25.81	-0.18	0.750			
0.2013	12885.21	4.0130	4.0131	0.8310	25.82	-0.17	0.750			
0.2038	13042.09	4.0100	4.0101	0.8273	25.82	-0.17	0.750			
0.2063	13200.73	4.0070	4.0071	0.8305	25.82	-0.17	0.750			
0.2088	13362.38	4.0040	4.0041	0.8421	25.82	-0.17	0.750			
0.2114	13526.58	4.0010	4.0011	0.8470	25.82	-0.17	0.750			
0.2139	13691.20	3.9980	3.9980	0.8503	25.83	-0.16	0.750			
0.2164	13852.65	3.9950	3.9950	0.8478	25.83	-0.16	0.750			
0.2190	14016.45	3.9920	3.9919	0.8502	25.83	-0.16	0.750			
0.2216	14182.19	3.9890	3.9889	0.8487	25.84	-0.15	0.750			
0.2241	14344.00	3.9860	3.9860	0.8536	25.84	-0.15	0.750			
0.2267	14508.72	3.9830	3.9830	0.8551	25.84	-0.15	0.750			
0.2293	14673.26	3.9800	3.9801	0.8552	25.85	-0.14	0.750			
0.2318	14836.61	3.9770	3.9771	0.8540	25.85	-0.14	0.750			
0.2344	15000.03	3.9740	3.9741	0.8554	25.85	-0.14	0.750			
0.2369	15161.65	3.9710	3.9710	0.8544	25.85	-0.14	0.750			
0.2394	15324.30	3.9680	3.9681	0.8604	25.86	-0.13	0.750			
0.2420	15489.77	3.9650	3.9651	0.8583	25.86	-0.13	0.750			
0.2446	15656.59	3.9620	3.9621	0.8632	25.86	-0.13	0.750			
0.2473	15824.10	3.9590	3.9592	0.8662	25.86	-0.13	0.750			
0.2499	15991.40	3.9560	3.9561	0.8667	25.85	-0.14	0.750			
0.2525	16161.87	3.9530	3.9530	0.8717	25.85	-0.14	0.750			
0.2550	16321.30	3.9500	3.9498	0.8607	25.85	-0.14	0.750			
0.2576	16486.60	3.9470	3.9471	0.8634	25.85	-0.14	0.750			
0.2602	16654.63	3.9440	3.9440	0.8670	25.85	-0.14	0.750			
0.2628	16819.95	3.9410	3.9411	0.8725	25.85	-0.14	0.750			
0.2655	16988.84	3.9380	3.9380	0.8727	25.85	-0.14	0.750			
0.2681	17155.76	3.9350	3.9350	0.8766	25.85	-0.14	0.750			
0.2707	17326.04	3.9320	3.9319	0.8755	25.85	-0.14	0.750			
0.2733	17494.26	3.9290	3.9290	0.8717	25.85	-0.14	0.750			
0.2760	17662.07	3.9260	3.9260	0.8768	25.84	-0.15	0.750			
0.2786	17829.66	3.9230	3.9231	0.8764	25.84	-0.15	0.750			
0.2812	17995.53	3.9200	3.9200	0.8773	25.84	-0.15	0.750			
0.2839	18166.59	3.9170	3.9170	0.8821	25.83	-0.16	0.750			
0.2865	18334.66	3.9140	3.9140	0.8854	25.83	-0.16	0.750			
0.2892	18506.37	3.9110	3.9111	0.8948	25.83	-0.16	0.750			
0.2919	18679.79	3.9080	3.9080	0.8999	25.82	-0.17	0.750			
0.2946	18851.71	3.9050	3.9050	0.9024	25.82	-0.17	0.750			
0.2973	19025.28	3.9020	3.9020	0.9037	25.82	-0.17	0.750			
0.3000	19198.89	3.8990	3.8990	0.9067	25.81	-0.18	0.750			
0.3027	19374.62	3.8960	3.8961	0.9144	25.81	-0.18	0.750			
0.3054	19548.68	3.8930	3.8929	0.9173	25.81	-0.18	0.750			
0.3083	19728.99	3.8900	3.8900	0.9105	25.81	-0.18	0.750			
0.3110	19902.47	3.8870	3.8870	0.9145	25.80	-0.19	0.750			
0.3137	20078.04	3.8840	3.8841	0.9157	25.80	-0.19	0.750			
0.3165	20254.18	3.8810	3.8811	0.9195	25.79	-0.20	0.750			
0.3192	20429.07	3.8780	3.8779	0.9189	25.79	-0.20	0.750			
0.3220	20604.83	3.8750	3.8751	0.9201	25.78	-0.21	0.750			
0.3247	20780.72	3.8720	3.8721	0.9260	25.78	-0.21	0.750			
0.3275	20960.34	3.8690	3.8690	0.9372	25.78	-0.21	0.750			
0.3303	21140.02	3.8660	3.8658	0.9383	25.77	-0.22	0.750			
0.3332	21324.10	3.8630	3.8630	0.9320	25.77	-0.22	0.750			
0.3360	21501.40	3.8600	3.8601	0.9362	25.76	-0.23	0.750			
0.3388	21682.23	3.8570	3.8571	0.9410	25.76	-0.23	0.750			
0.3416	21860.27	3.8540	3.8540	0.9388	25.75	-0.24	0.750			
0.3444	22041.43	3.8510	3.8509	0.9465	25.75	-0.24	0.750			
0.3472	22223.84	3.8480	3.8481	0.9428	25.73	-0.26	0.750			
0.3501	22405.14	3.8450	3.8451	0.9540	25.72	-0.27	0.750			
0.3530	22590.21	3.8420	3.8421	0.9609	25.71	-0.28	0.750			
0.3558	22773.31	3.8390	3.8385	0.9606	25.70	-0.29	0.750			
0.3588	22960.57	3.8360	3.8360	0.9521	25.70	-0.29	0.750			
0.3616	23142.29	3.8330	3.8331	0.9637	25.69	-0.30	0.750			
0.3645	23327.76	3.8300	3.8301	0.9755	25.69	-0.30	0.750			
0.3674	23512.34	3.8270	3.8269	0.9767	25.68	-0.31	0.750			
0.3703	23702.16	3.8240	3.8241	0.9948	25.67	-0.32	0.750			
0.3733	23893.74	3.8210	3.8210	0.9914	25.66	-0.33	0.750			
0.3763	24084.74	3.8180	3.8182	1.0046	25.65	-0.34	0.750			
0.3794	24282.17	3.8150	3.8152	1.0142	25.64	-0.35	0.750			
0.3824	24476.42	3.8120	3.8121	0.9974	25.64	-0.35	0.750			
0.3854	24666.07	3.8090	3.8092	1.0131	25.63	-0.36	0.750			
0.3884	24857.94	3.8060	3.8062	1.0254	25.63	-0.36	0.750			
0.3915	25056.07	3.8030	3.8031	1.0471	25.62	-0.37	0.750			
0.3947	25258.13	3.8000	3.7999	1.0465	25.62	-0.37	0.750			
0.3978	25460.54	3.7970	3.7972	1.0760	25.61	-0.38	0.750			
0.4011	25672.68	3.7940	3.7941	1.1040	25.59	-0.40	0.750			
0.4045	25887.98	3.7910	3.7910	1.1260	25.58	-0.41	0.750			
0.4079	26104.89	3.7880	3.7881	1.1221	25.57	-0.42	0.750			
0.4113	26322.62	3.7850	3.7852	1.1364	25.57	-0.42	0.750			
0.4147	26541.92	3.7820	3.7820	1.1495	25.56	-0.43	0.750			
0.4182	26765.19	3.7790	3.7786	1.1690	25.55	-0.44	0.750			
0.4216	26983.05	3.7760	3.7761	1.1960	25.54	-0.45	0.750			
0.4252	27215.68	3.7730	3.7729	1.2299	25.53	-0.46	0.750			
0.4290	27457.54	3.7700	3.7701	1.2664	25.52	-0.47	0.750	0.313	0.457	
0.4329	27706.27	3.7670	3.7672	1.2917	25.51	-0.48	0.750			
0.4369	27961.48	3.7640	3.7641	1.3237	25.51	-0.48	0.750			
0.4409	28220.14	3.7610	3.7609	1.3351	25.50	-0.49	0.750			
0.4449	28476.45	3.7580	3.7580	1.3570	25.49	-0.50	0.750			
0.4489	28732.11	3.7550	3.7550	1.3707	25.48	-0.51	0.750			
0.4531	28995.75	3.7520	3.7521	1.4084	25.47	-0.52	0.750			
0.4573	29267.27	3.7490	3.7491	1.4394	25.46	-0.53	0.750			
0.4617	29549.57	3.7460	3.7458	1.4678	25.45	-0.54	0.750			
0.4661	29832.38	3.7430	3.7432	1.5164	25.44	-0.55	0.750			
0.4709	30134.73	3.7400	3.7401	1.5359	25.43	-0.56	0.750			
0.4755	30433.57	3.7370	3.7370	1.5834	25.42	-0.57	0.750			
0.4804	30744.65	3.7340	3.7339	1.6292	25.40	-0.59	0.750			
0.4853	31057.07	3.7310	3.7311	1.6794	25.39	-0.60	0.750			
0.4903	31379.75	3.7280	3.7283	1.7066	25.38	-0.61	0.750			
0.4956	31717.60	3.7250	3.7253	1.7504	25.38	-0.61	0.750			
0.5008	32049.27	3.7220	3.7218	1.7898	25.37	-0.62	0.750			
0.5063	32403.36	3.7190	3.7188	1.8447	25.36	-0.63	0.750			
0.5118	32752.23	3.7160	3.7164	1.8746	25.34	-0.65	0.750			
0.5175	33121.90	3.7130	3.7129	1.9548	25.32	-0.67	0.750			
0.5234	33500.11	3.7100	3.7099	2.0147	25.31	-0.68	0.750			
0.5296	33895.58	3.7070	3.7070	2.0708	25.30	-0.69	0.750			
0.5360	34306.58	3.7040	3.7040	2.1814	25.30	-0.69	0.750			
0.5426	34729.46	3.7010	3.7009	2.2148	25.29	-0.70	0.750			
0.5494	35163.15	3.6980	3.6983	2.2660	25.28	-0.71	0.750			
0.5564	35608.99	3.6950	3.6949	2.3512	25.28	-0.71	0.750			
0.5635	36064.66	3.6920	3.6918	2.4025	25.27	-0.72	0.750			
0.5707	36523.67	3.6890	3.6889	2.4772	25.27	-0.72	0.750			
0.5783	37008.03	3.6860	3.6860	2.5604	25.26	-0.73	0.750			
0.5861	37511.09	3.6830	3.6829	2.6547	25.26	-0.73	0.750			
0.5943	38035.03	3.6800	3.6800	2.7629	25.26	-0.73	0.750			
0.6028	38578.36	3.6770	3.6772	2.7996	25.28	-0.71	0.750			
0.6114	39132.63	3.6740	3.6739	2.7371	25.28	-0.71	0.750			
0.6197	39661.60	3.6710	3.6709	2.5931	25.28	-0.71	0.750			
0.6273	40149.43	3.6680	3.6680	2.3618	25.29	-0.70	0.750			
0.6337	40559.31	3.6650	3.6651	2.1175	25.30	-0.69	0.750			
0.6396	40933.96	3.6620	3.6622	1.9118	25.31	-0.68	0.750			
0.6448	41264.17	3.6590	3.6585	1.7307	25.32	-0.67	0.750			
0.6496	41576.21	3.6560	3.6558	1.6069	25.33	-0.66	0.750			
0.6543	41878.04	3.6530	3.6529	1.5048	25.34	-0.65	0.750			
0.6587	42158.76	3.6500	3.6502	1.4263	25.34	-0.65	0.750			
0.6629	42425.31	3.6470	3.6471	1.3414	25.35	-0.64	0.750			
0.6668	42676.60	3.6440	3.6439	1.2724	25.36	-0.63	0.750			
0.6704	42905.47	3.6410	3.6411	1.2085	25.36	-0.63	0.750			
0.6738	43124.89	3.6380	3.6380	1.1752	25.37	-0.62	0.750			
0.6773	43346.79	3.6350	3.6350	1.1619	25.37	-0.62	0.750			
0.6808	43571.15	3.6320	3.6318	1.1467	25.38	-0.61	0.750			
0.6841	43783.65	3.6290	3.6291	1.1526	25.39	-0.60	0.750			
0.6876	44006.07	3.6260	3.6260	1.1650	25.40	-0.59	0.750			
0.6911	44232.27	3.6230	3.6230	1.1738	25.41	-0.58	0.750			
0.6947	44458.43	3.6200	3.6201	1.1694	25.42	-0.57	0.750			
0.6982	44685.43	3.6170	3.6172	1.1565	25.43	-0.56	0.750			
0.7017	44911.92	3.6140	3.6140	1.1488	25.43	-0.56	0.750			
0.7052	45131.57	3.6110	3.6109	1.1307	25.44	-0.55	0.750			
0.7084	45339.11	3.6080	3.6081	1.1061	25.44	-0.55	0.750			
0.7117	45549.85	3.6050	3.6050	1.1102	25.45	-0.54	0.750			
0.7150	45761.66	3.6020	3.6020	1.1166	25.46	-0.53	0.750			
0.7184	45975.38	3.5990	3.5989	1.1229	25.46	-0.53	0.750			
0.7218	46193.53	3.5960	3.5961	1.1531	25.47	-0.52	0.750			
0.7252	46414.95	3.5930	3.5931	1.1777	25.48	-0.51	0.750			
0.7288	46643.30	3.5900	3.5899	1.2077	25.49	-0.50	0.750			
0.7324	46873.72	3.5870	3.5870	1.2492	25.50	-0.49	0.750			
0.7362	47115.69	3.5840	3.5841	1.2990	25.51	-0.48	0.750			
0.7402	47371.29	3.5810	3.5810	1.3530	25.52	-0.47	0.750			
0.7444	47639.65	3.5780	3.5780	1.3914	25.52	-0.47	0.750			
0.7486	47909.91	3.5750	3.5751	1.4244	25.53	-0.46	0.750			
0.7530	48191.70	3.5720	3.5721	1.4494	25.54	-0.45	0.750			
0.7574	48475.48	3.5690	3.5687	1.4697	25.54	-0.45	0.750			
0.7617	48751.12	3.5660	3.5660	1.5200	25.55	-0.44	0.750			
0.7664	49049.75	3.5630	3.5631	1.5544	25.56	-0.43	0.750			
0.7712	49355.67	3.5600	3.5598	1.5901	25.57	-0.42	0.750			
0.7761	49668.22	3.5570	3.5573	1.5952	25.59	-0.40	0.750			
0.7809	49976.20	3.5540	3.5539	1.6096	25.60	-0.39	0.750			
0.7857	50287.76	3.5510	3.5511	1.6103	25.61	-0.38	0.750			
0.7905	50588.81	3.5480	3.5478	1.6285	25.62	-0.37	0.750			
0.7952	50889.82	3.5450	3.5451	1.6610	25.63	-0.36	0.750			
0.8002	51213.66	3.5420	3.5421	1.7025	25.64	-0.35	0.750			
0.8056	51556.77	3.5390	3.5387	1.7411	25.66	-0.33	0.750			
0.8111	51908.30	3.5360	3.5361	1.7078	25.68	-0.31	0.750			
0.8165	52255.96	3.5330	3.5330	1.5469	25.70	-0.29	0.750			
0.8213	52560.84	3.5300	3.5304	1.3392	25.73	-0.26	0.750			
0.8251	52805.98	3.5270	3.5276	1.0800	25.75	-0.24	0.750			
0.8279	52983.42	3.5240	3.5239	0.8393	25.77	-0.22	0.750			
0.8296	53092.03	3.5210	3.5206	0.5990	25.78	-0.21	0.750			
0.8308	53173.47	3.5180	3.5174	0.4792	25.79	-0.20	0.750			
0.8319	53239.83	3.5150	3.5150	0.3914	25.79	-0.20	0.750			
0.8329	53306.28	3.5120	3.5121	0.3564	25.80	-0.19	0.750			
0.8339	53369.78	3.5090	3.5090	0.3297	25.81	-0.18	0.750			
0.8348	53430.09	3.5060	3.5058	0.3151	25.82	-0.17	0.750			
0.8357	53486.92	3.5030	3.5031	0.3018	25.83	-0.16	0.750			
0.8366	53542.78	3.5000	3.5000	0.2926	25.83	-0.16	0.750			
0.8375	53598.82	3.4970	3.4970	0.2852	25.84	-0.15	0.750			
0.8383	53653.44	3.4940	3.4940	0.2772	25.85	-0.14	0.750			
0.8391	53705.41	3.4910	3.4911	0.2689	25.86	-0.13	0.750			
0.8400	53757.13	3.4880	3.4880	0.2606	25.86	-0.13	0.750			
0.8407	53805.72	3.4850	3.4849	0.2520	25.87	-0.12	0.750			
0.8414	53852.52	3.4820	3.4820	0.2469	25.88	-0.11	0.750			
0.8422	53898.75	3.4790	3.4791	0.2402	25.88	-0.11	0.750			
0.8429	53944.54	3.4760	3.4759	0.2348	25.89	-0.10	0.750			
0.8436	53989.20	3.4730	3.4730	0.2306	25.89	-0.10	0.750			
0.8443	54033.00	3.4700	3.4702	0.2259	25.90	-0.09	0.750			
0.8449	54075.95	3.4670	3.4670	0.2197	25.90	-0.09	0.750			
0.8456	54118.37	3.4640	3.4639	0.2154	25.91	-0.08	0.750			
0.8462	54158.48	3.4610	3.4611	0.2085	25.91	-0.08	0.750			
0.8468	54197.42	3.4580	3.4580	0.2027	25.92	-0.07	0.750			
0.8474	54236.53	3.4550	3.4549	0.1986	25.92	-0.07	0.750			
0.8480	54274.04	3.4520	3.4520	0.1932	25.93	-0.06	0.750			
0.8486	54310.23	3.4490	3.4490	0.1872	25.93	-0.06	0.750			
0.8492	54345.75	3.4460	3.4460	0.1828	25.94	-0.05	0.750			
0.8497	54380.95	3.4430	3.4430	0.1772	25.94	-0.05	0.750			
0.8502	54414.39	3.4400	3.4400	0.1713	25.95	-0.04	0.750			
0.8507	54446.81	3.4370	3.4370	0.1657	25.95	-0.04	0.750			
0.8512	54478.02	3.4340	3.4341	0.1595	25.95	-0.04	0.750			
0.8517	54508.02	3.4310	3.4309	0.1535	25.96	-0.03	0.750			
0.8521	54536.73	3.4280	3.4279	0.1476	25.96	-0.03	0.750			
0.8526	54564.32	3.4250	3.4251	0.1417	25.97	-0.02	0.750			
0.8530	54591.15	3.4220	3.4219	0.1360	25.97	-0.02	0.750			
0.8534	54617.16	3.4190	3.4189	0.1301	25.97	-0.02	0.750			
0.8538	54641.57	3.4160	3.4161	0.1237	25.98	-0.01	0.750			
0.8541	54665.04	3.4130	3.4130	0.1170	25.98	-0.01	0.750			
0.8545	54686.79	3.4100	3.4100	0.1095	25.98	-0.01	0.750			
0.8548	54708.47	3.4070	3.4068	0.1009	25.98	-0.01	0.750			
0.8551	54727.07	3.4040	3.4038	0.0922	25.99	-0.00	0.750			
0.8554	54743.79	3.4010	3.4011	0.0820	25.99	-0.00	0.750			
0.8556	54759.10	3.3980	3.3981	0.0729	25.99	-0.00	0.750			
0.8558	54772.05	3.3950	3.3953	0.0621	25.99	0.00	0.750			
0.8560	54783.86	3.3920	3.3924	0.0519	25.99	0.00	0.750			
0.8561	54792.70	3.3890	3.3898	0.0402	25.99	0.00	0.750			
0.8562	54799.31	3.3860	3.3871	0.0286	25.99	0.00	0.750			
0.8563	54803.69	3.3830	3.3844	0.0170	26.00	0.01	0.750			
0.8563	54805.83	3.3800	3.3826	0.0054	26.00	0.01	0.750			
