Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1668	10672.75	4.0530	4.0531	0.8288	26.65	0.72	0.750			
0.1693	10832.66	4.0500	4.0499	0.8371	26.65	0.72	0.750			
0.1718	10994.46	4.0470	4.0470	0.8446	26.65	0.72	0.750			
0.1743	11158.25	4.0440	4.0441	0.8446	26.65	0.72	0.750			
0.1769	11321.42	4.0410	4.0411	0.8500	26.65	0.72	0.750			
0.1794	11483.74	4.0380	4.0380	0.8530	26.65	0.72	0.750			
0.1820	11648.30	4.0350	4.0347	0.8542	26.65	0.72	0.750			
0.1846	11811.96	4.0320	4.0320	0.8573	26.65	0.72	0.750			
0.1871	11975.79	4.0290	4.0291	0.8582	26.65	0.72	0.750			
0.1897	12142.80	4.0260	4.0260	0.8637	26.64	0.71	0.750			
0.1923	12307.60	4.0230	4.0230	0.8624	26.64	0.71	0.750			
0.1949	12474.45	4.0200	4.0198	0.8649	26.64	0.71	0.750			
0.1975	12639.90	4.0170	4.0171	0.8682	26.64	0.71	0.750			
0.2001	12808.81	4.0140	4.0139	0.8710	26.64	0.71	0.750			
0.2028	12976.27	4.0110	4.0110	0.8740	26.64	0.71	0.750			
0.2054	13144.62	4.0080	4.0081	0.8761	26.64	0.71	0.750			
0.2080	13311.99	4.0050	4.0050	0.8782	26.64	0.71	0.750			
0.2106	13481.18	4.0020	4.0019	0.8785	26.64	0.71	0.750			
0.2133	13649.41	3.9990	3.9990	0.8851	26.64	0.71	0.750			
0.2159	13819.19	3.9960	3.9961	0.8861	26.64	0.71	0.750			
0.2186	13991.29	3.9930	3.9929	0.8906	26.64	0.71	0.750			
0.2213	14161.79	3.9900	3.9900	0.8902	26.64	0.71	0.750			
0.2240	14333.03	3.9870	3.9870	0.8847	26.64	0.71	0.750			
0.2266	14501.16	3.9840	3.9840	0.8882	26.64	0.71	0.750			
0.2292	14671.09	3.9810	3.9811	0.8912	26.64	0.71	0.750			
0.2319	14841.26	3.9780	3.9777	0.8927	26.64	0.71	0.750			
0.2346	15014.70	3.9750	3.9752	0.8999	26.64	0.71	0.750			
0.2373	15188.15	3.9720	3.9720	0.9060	26.64	0.71	0.750			
0.2401	15365.00	3.9690	3.9690	0.9102	26.64	0.71	0.750			
0.2428	15541.47	3.9660	3.9660	0.9104	26.64	0.71	0.750			
0.2455	15711.48	3.9630	3.9631	0.9023	26.64	0.71	0.750			
0.2482	15887.20	3.9600	3.9600	0.8963	26.64	0.71	0.750			
0.2509	16057.08	3.9570	3.9570	0.9031	26.64	0.71	0.750			
0.2536	16229.34	3.9540	3.9539	0.9071	26.64	0.71	0.750			
0.2563	16403.33	3.9510	3.9510	0.9121	26.64	0.71	0.750			
0.2591	16581.80	3.9480	3.9482	0.9128	26.64	0.71	0.750			
0.2618	16757.99	3.9450	3.9450	0.9186	26.64	0.71	0.750			
0.2646	16934.77	3.9420	3.9420	0.9243	26.63	0.70	0.750			
0.2674	17113.30	3.9390	3.9390	0.9271	26.63	0.70	0.750			
0.2701	17289.31	3.9360	3.9358	0.9227	26.63	0.70	0.750			
0.2729	17467.13	3.9330	3.9330	0.9205	26.63	0.70	0.750			
0.2757	17644.99	3.9300	3.9301	0.9208	26.63	0.70	0.750			
0.2785	17821.88	3.9270	3.9270	0.9220	26.63	0.70	0.750			
0.2812	17996.35	3.9240	3.9240	0.9202	26.63	0.70	0.750			
0.2840	18172.84	3.9210	3.9210	0.9262	26.63	0.70	0.750			
0.2868	18352.27	3.9180	3.9180	0.9179	26.63	0.70	0.750			
0.2895	18527.62	3.9150	3.9151	0.9260	26.62	0.69	0.750			
0.2923	18706.20	3.9120	3.9121	0.9313	26.62	0.69	0.750			
0.2951	18884.96	3.9090	3.9086	0.9311	26.62	0.69	0.750			
0.2979	19063.41	3.9060	3.9062	0.9297	26.62	0.69	0.750			
0.3007	19242.04	3.9030	3.9031	0.9377	26.61	0.68	0.750			
0.3035	19423.68	3.9000	3.9000	0.9437	26.61	0.68	0.750			
0.3063	19604.93	3.8970	3.8969	0.9420	26.60	0.67	0.750			
0.3092	19786.73	3.8940	3.8941	0.9379	26.60	0.67	0.750			
0.3120	19967.25	3.8910	3.8910	0.9491	26.59	0.66	0.750			
0.3148	20149.77	3.8880	3.8881	0.9574	26.58	0.65	0.750			
0.3177	20334.17	3.8850	3.8850	0.9595	26.57	0.64	0.750			
0.3206	20517.71	3.8820	3.8820	0.9643	26.57	0.64	0.750			
0.3235	20703.37	3.8790	3.8791	0.9692	26.56	0.63	0.750			
0.3264	20890.17	3.8760	3.8760	0.9772	26.55	0.62	0.750			
0.3294	21078.45	3.8730	3.8730	0.9850	26.55	0.62	0.750			
0.3323	21266.37	3.8700	3.8698	0.9887	26.54	0.61	0.750			
0.3353	21457.18	3.8670	3.8671	0.9976	26.54	0.61	0.750			
0.3383	21651.43	3.8640	3.8640	1.0064	26.53	0.60	0.750			
0.3413	21844.85	3.8610	3.8610	1.0156	26.53	0.60	0.750			
0.3444	22040.26	3.8580	3.8577	1.0182	26.52	0.59	0.750			
0.3474	22236.34	3.8550	3.8551	1.0248	26.51	0.58	0.750			
0.3505	22433.72	3.8520	3.8520	1.0323	26.50	0.57	0.750			
0.3536	22633.23	3.8490	3.8491	1.0371	26.49	0.56	0.750			
0.3568	22833.27	3.8460	3.8458	1.0441	26.48	0.55	0.750			
0.3599	23035.05	3.8430	3.8431	1.0401	26.47	0.54	0.750			
0.3630	23231.50	3.8400	3.8400	1.0481	26.46	0.53	0.750			
0.3662	23433.80	3.8370	3.8371	1.0560	26.45	0.52	0.750			
0.3693	23637.06	3.8340	3.8338	1.0626	26.44	0.51	0.750			
0.3725	23840.61	3.8310	3.8311	1.0663	26.43	0.50	0.750			
0.3757	24046.81	3.8280	3.8281	1.0751	26.42	0.49	0.750			
0.3790	24255.20	3.8250	3.8250	1.0814	26.41	0.48	0.750			
0.3823	24464.12	3.8220	3.8219	1.0915	26.40	0.47	0.750			
0.3855	24669.25	3.8190	3.8190	1.0874	26.39	0.46	0.750			
0.3888	24881.54	3.8160	3.8160	1.0951	26.37	0.44	0.750			
0.3921	25093.06	3.8130	3.8131	1.0995	26.36	0.43	0.750			
0.3954	25307.26	3.8100	3.8100	1.0912	26.35	0.42	0.750			
0.3986	25512.89	3.8070	3.8070	1.1001	26.34	0.41	0.750			
0.4019	25722.05	3.8040	3.8041	1.1087	26.33	0.40	0.750			
0.4052	25934.85	3.8010	3.8010	1.1216	26.32	0.39	0.750			
0.4087	26155.18	3.7980	3.7979	1.1188	26.31	0.38	0.750			
0.4120	26369.57	3.7950	3.7952	1.1406	26.29	0.36	0.750			
0.4155	26590.43	3.7920	3.7923	1.1556	26.28	0.35	0.750			
0.4190	26815.63	3.7890	3.7887	1.1687	26.27	0.34	0.750			
0.4225	27038.50	3.7860	3.7861	1.1733	26.26	0.33	0.750			
0.4260	27263.56	3.7830	3.7831	1.1860	26.25	0.32	0.750			
0.4296	27493.46	3.7800	3.7802	1.2024	26.24	0.31	0.750			
0.4332	27727.83	3.7770	3.7770	1.2023	26.23	0.30	0.750			
0.4368	27957.55	3.7740	3.7740	1.2235	26.21	0.28	0.750			
0.4404	28188.51	3.7710	3.7712	1.2579	26.20	0.27	0.750			
0.4443	28432.26	3.7680	3.7677	1.2931	26.18	0.25	0.750			
0.4482	28683.92	3.7650	3.7651	1.3296	26.17	0.24	0.750			
0.4523	28945.21	3.7620	3.7621	1.3703	26.16	0.23	0.750	0.332	0.408	
0.4565	29216.73	3.7590	3.7589	1.4031	26.15	0.22	0.750			
0.4608	29489.29	3.7560	3.7560	1.4200	26.13	0.20	0.750			
0.4651	29763.37	3.7530	3.7531	1.4526	26.11	0.18	0.750			
0.4694	30041.68	3.7500	3.7498	1.4646	26.09	0.16	0.750			
0.4739	30328.29	3.7470	3.7471	1.4801	26.08	0.15	0.750			
0.4783	30614.01	3.7440	3.7440	1.5326	26.06	0.13	0.750			
0.4830	30909.09	3.7410	3.7409	1.5630	26.05	0.12	0.750			
0.4877	31211.77	3.7380	3.7379	1.5894	26.03	0.10	0.750			
0.4925	31518.85	3.7350	3.7352	1.6469	26.02	0.09	0.750			
0.4975	31839.86	3.7320	3.7320	1.6905	26.01	0.08	0.750			
0.5027	32175.88	3.7290	3.7289	1.7458	26.00	0.07	0.750			
0.5080	32512.16	3.7260	3.7259	1.7882	25.99	0.06	0.750			
0.5134	32855.05	3.7230	3.7229	1.8534	25.97	0.04	0.750			
0.5190	33217.24	3.7200	3.7200	1.8895	25.94	0.01	0.750			
0.5248	33588.39	3.7170	3.7171	1.9478	25.93	-0.00	0.750			
0.5307	33964.16	3.7140	3.7138	1.9909	25.91	-0.02	0.750			
0.5367	34349.85	3.7110	3.7112	2.0600	25.90	-0.03	0.750			
0.5430	34750.14	3.7080	3.7081	2.1310	25.88	-0.05	0.750			
0.5494	35161.27	3.7050	3.7047	2.1914	25.86	-0.07	0.750			
0.5561	35587.57	3.7020	3.7020	2.2578	25.83	-0.10	0.750			
0.5630	36033.05	3.6990	3.6991	2.3354	25.82	-0.11	0.750			
0.5704	36502.67	3.6960	3.6959	2.4062	25.81	-0.12	0.750			
0.5775	36960.38	3.6930	3.6930	2.4378	25.79	-0.14	0.750			
0.5848	37426.82	3.6900	3.6901	2.5088	25.77	-0.16	0.750			
0.5924	37916.69	3.6870	3.6870	2.5749	25.75	-0.18	0.750			
0.6003	38419.01	3.6840	3.6841	2.6422	25.74	-0.19	0.750			
0.6083	38931.02	3.6810	3.6810	2.7330	25.72	-0.21	0.750			
0.6166	39462.02	3.6780	3.6778	2.8174	25.71	-0.22	0.750			
0.6251	40009.47	3.6750	3.6750	2.9251	25.69	-0.24	0.750			
0.6341	40584.96	3.6720	3.6719	3.0210	25.68	-0.25	0.750			
0.6434	41177.63	3.6690	3.6690	3.1400	25.67	-0.26	0.750			
0.6532	41807.17	3.6660	3.6658	3.0836	25.66	-0.27	0.750			
0.6624	42394.09	3.6630	3.6632	2.9104	25.66	-0.27	0.750			
0.6708	42931.67	3.6600	3.6598	2.6204	25.66	-0.27	0.750			
0.6779	43382.83	3.6570	3.6571	2.3037	25.66	-0.27	0.750			
0.6842	43788.37	3.6540	3.6542	2.0568	25.66	-0.27	0.750			
0.6901	44166.59	3.6510	3.6508	1.8822	25.67	-0.26	0.750			
0.6954	44502.54	3.6480	3.6480	1.7222	25.68	-0.25	0.750			
0.7001	44809.51	3.6450	3.6449	1.5749	25.68	-0.25	0.750			
0.7047	45099.07	3.6420	3.6420	1.4657	25.67	-0.26	0.750			
0.7089	45367.99	3.6390	3.6391	1.3791	25.67	-0.26	0.750			
0.7128	45617.00	3.6360	3.6361	1.2975	25.67	-0.26	0.750			
0.7164	45850.49	3.6330	3.6330	1.2418	25.68	-0.25	0.750			
0.7201	46084.12	3.6300	3.6298	1.2010	25.68	-0.25	0.750			
0.7236	46308.53	3.6270	3.6271	1.1972	25.68	-0.25	0.750			
0.7271	46533.63	3.6240	3.6240	1.2016	25.68	-0.25	0.750			
0.7307	46765.15	3.6210	3.6210	1.2101	25.68	-0.25	0.750			
0.7343	46998.37	3.6180	3.6181	1.2006	25.68	-0.25	0.750			
0.7380	47231.81	3.6150	3.6151	1.2085	25.68	-0.25	0.750			
0.7416	47464.61	3.6120	3.6122	1.2078	25.69	-0.24	0.750			
0.7453	47698.34	3.6090	3.6088	1.1987	25.69	-0.24	0.750			
0.7488	47924.75	3.6060	3.6061	1.1765	25.69	-0.24	0.750			
0.7523	48148.95	3.6030	3.6031	1.1696	25.70	-0.23	0.750			
0.7558	48374.10	3.6000	3.6001	1.1639	25.70	-0.23	0.750			
0.7593	48593.49	3.5970	3.5969	1.1488	25.70	-0.23	0.750			
0.7627	48810.10	3.5940	3.5940	1.1553	25.70	-0.23	0.750			
0.7661	49027.38	3.5910	3.5912	1.1831	25.71	-0.22	0.750			
0.7696	49256.72	3.5880	3.5876	1.2085	25.71	-0.22	0.750			
0.7732	49487.45	3.5850	3.5850	1.2642	25.71	-0.22	0.750			
0.7771	49733.72	3.5820	3.5817	1.3176	25.70	-0.23	0.750			
0.7812	49995.52	3.5790	3.5790	1.3626	25.70	-0.23	0.750			
0.7854	50263.10	3.5760	3.5762	1.4182	25.70	-0.23	0.750			
0.7897	50541.58	3.5730	3.5728	1.4484	25.71	-0.22	0.750			
0.7941	50821.36	3.5700	3.5698	1.4958	25.71	-0.22	0.750			
0.7986	51111.79	3.5670	3.5668	1.5274	25.71	-0.22	0.750			
0.8032	51406.94	3.5640	3.5642	1.5537	25.70	-0.23	0.750			
0.8080	51710.08	3.5610	3.5609	1.5748	25.70	-0.23	0.750			
0.8127	52015.65	3.5580	3.5580	1.6021	25.70	-0.23	0.750			
0.8176	52323.55	3.5550	3.5552	1.6153	25.71	-0.22	0.750			
0.8226	52643.23	3.5520	3.5520	1.6353	25.71	-0.22	0.750			
0.8275	52958.99	3.5490	3.5490	1.6469	25.72	-0.21	0.750			
0.8325	53280.50	3.5460	3.5459	1.6737	25.72	-0.21	0.750			
0.8375	53597.42	3.5430	3.5431	1.7053	25.72	-0.21	0.750			
0.8426	53928.12	3.5400	3.5404	1.7005	25.72	-0.21	0.750			
0.8477	54251.18	3.5370	3.5371	1.7417	25.73	-0.20	0.750			
0.8531	54598.26	3.5340	3.5340	1.7393	25.74	-0.19	0.750			
0.8586	54952.71	3.5310	3.5309	1.6968	25.75	-0.18	0.750			
0.8641	55301.26	3.5280	3.5279	1.5291	25.77	-0.16	0.750			
0.8686	55590.47	3.5250	3.5255	1.3042	25.79	-0.14	0.750			
0.8723	55826.22	3.5220	3.5226	1.0573	25.80	-0.13	0.750			
0.8750	55998.56	3.5190	3.5184	0.7927	25.82	-0.11	0.750			
0.8763	56082.87	3.5160	3.5159	0.5694	25.82	-0.11	0.750			
0.8775	56162.36	3.5130	3.5127	0.4480	25.83	-0.10	0.750			
0.8786	56229.27	3.5100	3.5099	0.3798	25.83	-0.10	0.750			
0.8796	56296.55	3.5070	3.5069	0.3490	25.84	-0.09	0.750			
0.8806	56358.10	3.5040	3.5041	0.3275	25.84	-0.09	0.750			
0.8816	56419.46	3.5010	3.5011	0.3133	25.85	-0.08	0.750			
0.8825	56477.42	3.4980	3.4980	0.3003	25.85	-0.08	0.750			
0.8833	56532.98	3.4950	3.4951	0.2888	25.86	-0.07	0.750			
0.8842	56586.68	3.4920	3.4922	0.2795	25.86	-0.07	0.750			
0.8850	56640.32	3.4890	3.4889	0.2751	25.87	-0.06	0.750			
0.8858	56691.51	3.4860	3.4861	0.2674	25.87	-0.06	0.750			
0.8866	56742.47	3.4830	3.4830	0.2628	25.88	-0.05	0.750			
0.8874	56792.92	3.4800	3.4800	0.2594	25.88	-0.05	0.750			
0.8882	56842.54	3.4770	3.4770	0.2546	25.89	-0.04	0.750			
0.8889	56890.60	3.4740	3.4740	0.2483	25.89	-0.04	0.750			
0.8897	56937.69	3.4710	3.4710	0.2439	25.90	-0.03	0.750			
0.8904	56984.11	3.4680	3.4681	0.2379	25.90	-0.03	0.750			
0.8911	57029.23	3.4650	3.4650	0.2330	25.91	-0.02	0.750			
0.8918	57073.67	3.4620	3.4619	0.2269	25.91	-0.02	0.750			
0.8924	57116.59	3.4590	3.4590	0.2220	25.92	-0.01	0.750			
0.8931	57158.16	3.4560	3.4561	0.2174	25.92	-0.01	0.750			
0.8937	57199.26	3.4530	3.4531	0.2130	25.92	-0.01	0.750			
0.8944	57239.72	3.4500	3.4500	0.2076	25.93	-0.00	0.750			
0.8950	57279.65	3.4470	3.4470	0.2041	25.93	0.00	0.750			
0.8956	57318.45	3.4440	3.4440	0.1990	25.94	0.01	0.750			
0.8962	57356.24	3.4410	3.4412	0.1941	25.94	0.01	0.750			
0.8968	57393.38	3.4380	3.4379	0.1902	25.94	0.01	0.750			
0.8973	57429.09	3.4350	3.4350	0.1840	25.95	0.02	0.750			
0.8979	57463.55	3.4320	3.4320	0.1787	25.95	0.02	0.750			
0.8984	57497.48	3.4290	3.4290	0.1747	25.95	0.02	0.750			
0.8989	57530.99	3.4260	3.4260	0.1701	25.96	0.03	0.750			
0.8994	57563.15	3.4230	3.4230	0.1654	25.96	0.03	0.750			
0.8999	57594.77	3.4200	3.4199	0.1602	25.96	0.03	0.750			
0.9004	57624.97	3.4170	3.4170	0.1545	25.97	0.04	0.750			
0.9008	57654.10	3.4140	3.4140	0.1487	25.97	0.04	0.750			
0.9013	57682.40	3.4110	3.4110	0.1431	25.97	0.04	0.750			
0.9017	57709.14	3.4080	3.4080	0.1364	25.97	0.04	0.750			
0.9021	57734.75	3.4050	3.4049	0.1300	25.98	0.05	0.750			
0.9025	57759.22	3.4020	3.4020	0.1238	25.98	0.05	0.750			
0.9029	57782.40	3.3990	3.3990	0.1164	25.98	0.05	0.750			
0.9032	57804.43	3.3960	3.3960	0.1102	25.98	0.05	0.750			
0.9035	57826.00	3.3930	3.3929	0.1006	25.99	0.06	0.750			
0.9038	57844.68	3.3900	3.3899	0.0921	25.99	0.06	0.750			
0.9041	57861.89	3.3870	3.3871	0.0837	25.99	0.06	0.750			
0.9043	57876.93	3.3840	3.3841	0.0729	25.99	0.06	0.750			
0.9045	57889.88	3.3810	3.3814	0.0620	25.99	0.06	0.750			
0.9047	57901.52	3.3780	3.3786	0.0512	25.99	0.06	0.750			
0.9048	57910.24	3.3750	3.3759	0.0396	25.99	0.06	0.750			
0.9049	57916.72	3.3720	3.3735	0.0279	26.00	0.07	0.750			
0.9050	57920.96	3.3690	3.3709	0.0163	26.00	0.07	0.750			
