Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3096	19814.92	3.8900	3.8901	0.8990	25.97	0.01	0.750			
0.3123	19987.61	3.8870	3.8870	0.8984	25.96	0.00	0.750			
0.3150	20159.65	3.8840	3.8840	0.9049	25.95	-0.01	0.750			
0.3177	20330.24	3.8810	3.8810	0.9074	25.95	-0.01	0.750			
0.3204	20506.59	3.8780	3.8781	0.9132	25.94	-0.02	0.750			
0.3232	20683.95	3.8750	3.8750	0.9193	25.94	-0.02	0.750			
0.3260	20861.96	3.8720	3.8720	0.9250	25.94	-0.02	0.750			
0.3287	21039.26	3.8690	3.8689	0.9222	25.93	-0.03	0.750			
0.3316	21219.95	3.8660	3.8660	0.9176	25.92	-0.04	0.750			
0.3342	21391.70	3.8630	3.8631	0.9170	25.91	-0.05	0.750			
0.3370	21566.89	3.8600	3.8601	0.9184	25.91	-0.05	0.750			
0.3398	21744.43	3.8570	3.8569	0.9240	25.90	-0.06	0.750			
0.3425	21920.24	3.8540	3.8538	0.9242	25.89	-0.07	0.750			
0.3453	22098.95	3.8510	3.8512	0.9208	25.89	-0.07	0.750			
0.3481	22277.72	3.8480	3.8481	0.9337	25.89	-0.07	0.750			
0.3509	22457.11	3.8450	3.8450	0.9411	25.88	-0.08	0.750			
0.3537	22636.09	3.8420	3.8418	0.9390	25.88	-0.08	0.750			
0.3565	22816.93	3.8390	3.8391	0.9441	25.87	-0.09	0.750			
0.3594	22999.67	3.8360	3.8360	0.9538	25.86	-0.10	0.750			
0.3622	23183.40	3.8330	3.8331	0.9619	25.85	-0.11	0.750			
0.3651	23368.79	3.8300	3.8300	0.9631	25.85	-0.11	0.750			
0.3680	23553.87	3.8270	3.8269	0.9739	25.84	-0.12	0.750			
0.3710	23741.71	3.8240	3.8240	0.9725	25.83	-0.13	0.750			
0.3739	23928.20	3.8210	3.8211	0.9858	25.82	-0.14	0.750			
0.3769	24118.46	3.8180	3.8180	0.9949	25.82	-0.14	0.750			
0.3798	24310.38	3.8150	3.8151	0.9991	25.81	-0.15	0.750			
0.3829	24503.37	3.8120	3.8120	1.0122	25.80	-0.16	0.750			
0.3859	24698.60	3.8090	3.8091	1.0284	25.80	-0.16	0.750			
0.3890	24897.60	3.8060	3.8061	1.0405	25.79	-0.17	0.750			
0.3922	25099.95	3.8030	3.8028	1.0481	25.79	-0.17	0.750			
0.3953	25300.33	3.8000	3.8001	1.0629	25.78	-0.18	0.750			
0.3985	25505.89	3.7970	3.7970	1.0811	25.78	-0.18	0.750			
0.4018	25714.30	3.7940	3.7941	1.0990	25.77	-0.19	0.750			
0.4051	25929.46	3.7910	3.7908	1.1036	25.77	-0.19	0.750			
0.4084	26140.66	3.7880	3.7881	1.1229	25.76	-0.20	0.750			
0.4118	26356.16	3.7850	3.7851	1.1499	25.75	-0.21	0.750			
0.4153	26581.51	3.7820	3.7820	1.1838	25.73	-0.23	0.750			
0.4189	26810.35	3.7790	3.7789	1.2164	25.72	-0.24	0.750			
0.4226	27049.27	3.7760	3.7759	1.2401	25.71	-0.25	0.750	0.347	0.496	
0.4264	27292.08	3.7730	3.7733	1.2606	25.70	-0.26	0.750			
0.4303	27539.93	3.7700	3.7698	1.2865	25.69	-0.27	0.750			
0.4341	27782.40	3.7670	3.7669	1.2882	25.68	-0.28	0.750			
0.4379	28026.21	3.7640	3.7641	1.2964	25.68	-0.28	0.750			
0.4419	28279.22	3.7610	3.7608	1.3330	25.67	-0.29	0.750			
0.4459	28536.85	3.7580	3.7581	1.3601	25.66	-0.30	0.750			
0.4501	28803.22	3.7550	3.7550	1.3997	25.65	-0.31	0.750			
0.4543	29075.34	3.7520	3.7520	1.4110	25.64	-0.32	0.750			
0.4585	29341.34	3.7490	3.7491	1.4471	25.63	-0.33	0.750			
0.4629	29625.87	3.7460	3.7461	1.4748	25.62	-0.34	0.750			
0.4674	29911.81	3.7430	3.7425	1.5158	25.61	-0.35	0.750			
0.4719	30202.90	3.7400	3.7403	1.5627	25.61	-0.35	0.750			
0.4767	30508.13	3.7370	3.7372	1.6017	25.60	-0.36	0.750			
0.4816	30820.62	3.7340	3.7340	1.6556	25.59	-0.37	0.750			
0.4866	31140.62	3.7310	3.7310	1.6713	25.58	-0.38	0.750			
0.4917	31468.79	3.7280	3.7280	1.7325	25.57	-0.39	0.750			
0.4970	31809.67	3.7250	3.7250	1.7790	25.56	-0.40	0.750			
0.5024	32156.08	3.7220	3.7222	1.8296	25.54	-0.42	0.750			
0.5080	32512.61	3.7190	3.7192	1.8855	25.53	-0.43	0.750			
0.5137	32878.76	3.7160	3.7159	1.9299	25.53	-0.43	0.750			
0.5197	33258.49	3.7130	3.7132	1.9981	25.52	-0.44	0.750			
0.5257	33646.77	3.7100	3.7101	2.0665	25.51	-0.45	0.750			
0.5320	34048.98	3.7070	3.7070	2.1420	25.50	-0.46	0.750			
0.5385	34465.92	3.7040	3.7040	2.2012	25.49	-0.47	0.750			
0.5453	34896.53	3.7010	3.7011	2.2761	25.49	-0.47	0.750			
0.5522	35338.14	3.6980	3.6980	2.3593	25.48	-0.48	0.750			
0.5593	35795.77	3.6950	3.6949	2.4468	25.48	-0.48	0.750			
0.5668	36276.11	3.6920	3.6919	2.5181	25.47	-0.49	0.750			
0.5745	36767.84	3.6890	3.6891	2.6181	25.46	-0.50	0.750			
0.5826	37287.40	3.6860	3.6860	2.6996	25.46	-0.50	0.750			
0.5909	37816.59	3.6830	3.6830	2.7070	25.46	-0.50	0.750			
0.5991	38341.43	3.6800	3.6800	2.6760	25.46	-0.50	0.750			
0.6073	38868.91	3.6770	3.6771	2.5682	25.46	-0.50	0.750			
0.6149	39350.55	3.6740	3.6739	2.3549	25.48	-0.48	0.750			
0.6215	39778.61	3.6710	3.6710	2.1502	25.48	-0.48	0.750			
0.6276	40168.69	3.6680	3.6682	1.9269	25.48	-0.48	0.750			
0.6329	40508.40	3.6650	3.6647	1.7713	25.49	-0.47	0.750			
0.6378	40819.09	3.6620	3.6619	1.6248	25.49	-0.47	0.750			
0.6423	41106.19	3.6590	3.6588	1.4954	25.50	-0.46	0.750			
0.6467	41388.19	3.6560	3.6562	1.4286	25.51	-0.45	0.750			
0.6509	41656.77	3.6530	3.6532	1.3537	25.51	-0.45	0.750			
0.6549	41910.65	3.6500	3.6498	1.2832	25.52	-0.44	0.750			
0.6585	42142.83	3.6470	3.6471	1.2209	25.53	-0.43	0.750			
0.6620	42366.70	3.6440	3.6440	1.1920	25.53	-0.43	0.750			
0.6655	42589.89	3.6410	3.6409	1.1740	25.54	-0.42	0.750			
0.6689	42811.29	3.6380	3.6380	1.1587	25.54	-0.42	0.750			
0.6724	43031.06	3.6350	3.6350	1.1589	25.55	-0.41	0.750			
0.6759	43255.55	3.6320	3.6321	1.1662	25.55	-0.41	0.750			
0.6794	43482.95	3.6290	3.6287	1.1639	25.56	-0.40	0.750			
0.6829	43704.53	3.6260	3.6260	1.1588	25.57	-0.39	0.750			
0.6864	43928.67	3.6230	3.6231	1.1527	25.57	-0.39	0.750			
0.6899	44152.81	3.6200	3.6202	1.1408	25.58	-0.38	0.750			
0.6933	44370.11	3.6170	3.6170	1.1165	25.58	-0.38	0.750			
0.6966	44580.57	3.6140	3.6141	1.1045	25.59	-0.37	0.750			
0.6998	44788.17	3.6110	3.6111	1.1039	25.59	-0.37	0.750			
0.7031	44997.87	3.6080	3.6079	1.1105	25.60	-0.36	0.750			
0.7064	45208.67	3.6050	3.6050	1.1238	25.60	-0.36	0.750			
0.7098	45425.52	3.6020	3.6019	1.1442	25.60	-0.36	0.750			
0.7132	45647.24	3.5990	3.5991	1.1727	25.61	-0.35	0.750			
0.7168	45878.03	3.5960	3.5957	1.1915	25.61	-0.35	0.750			
0.7204	46106.13	3.5930	3.5931	1.2299	25.61	-0.35	0.750			
0.7241	46342.42	3.5900	3.5901	1.2796	25.62	-0.34	0.750			
0.7280	46591.66	3.5870	3.5869	1.3148	25.62	-0.34	0.750			
0.7320	46848.63	3.5840	3.5841	1.3648	25.62	-0.34	0.750			
0.7362	47113.89	3.5810	3.5811	1.4216	25.63	-0.33	0.750			
0.7405	47393.56	3.5780	3.5780	1.4547	25.64	-0.32	0.750			
0.7451	47683.30	3.5750	3.5750	1.4870	25.64	-0.32	0.750			
0.7495	47967.24	3.5720	3.5721	1.5221	25.64	-0.32	0.750			
0.7541	48262.52	3.5690	3.5690	1.5601	25.64	-0.32	0.750			
0.7588	48565.43	3.5660	3.5660	1.5958	25.65	-0.31	0.750			
0.7637	48877.00	3.5630	3.5631	1.6244	25.65	-0.31	0.750			
0.7687	49197.37	3.5600	3.5600	1.6402	25.66	-0.30	0.750			
0.7738	49521.46	3.5570	3.5570	1.6538	25.66	-0.30	0.750			
0.7788	49841.97	3.5540	3.5539	1.6595	25.66	-0.30	0.750			
0.7837	50155.92	3.5510	3.5510	1.6635	25.67	-0.29	0.750			
0.7886	50473.44	3.5480	3.5480	1.6751	25.68	-0.28	0.750			
0.7936	50788.72	3.5450	3.5451	1.7211	25.69	-0.27	0.750			
0.7991	51141.47	3.5420	3.5420	1.7015	25.71	-0.25	0.750			
0.8046	51496.64	3.5390	3.5388	1.6098	25.72	-0.24	0.750			
0.8095	51806.81	3.5360	3.5364	1.4208	25.74	-0.22	0.750			
0.8139	52089.51	3.5330	3.5336	1.2083	25.76	-0.20	0.750			
0.8172	52300.09	3.5300	3.5299	0.9490	25.77	-0.19	0.750			
0.8192	52427.17	3.5270	3.5266	0.7073	25.78	-0.18	0.750			
0.8205	52509.47	3.5240	3.5238	0.4984	25.80	-0.16	0.750			
0.8216	52582.86	3.5210	3.5208	0.4189	25.80	-0.16	0.750			
0.8227	52651.77	3.5180	3.5179	0.3694	25.81	-0.15	0.750			
0.8237	52714.40	3.5150	3.5149	0.3384	25.82	-0.14	0.750			
0.8246	52776.29	3.5120	3.5119	0.3205	25.83	-0.13	0.750			
0.8256	52835.46	3.5090	3.5090	0.3074	25.84	-0.12	0.750			
0.8265	52893.56	3.5060	3.5060	0.2959	25.85	-0.11	0.750			
0.8273	52948.83	3.5030	3.5030	0.2867	25.85	-0.11	0.750			
0.8282	53002.92	3.5000	3.5000	0.2799	25.86	-0.10	0.750			
0.8290	53055.20	3.4970	3.4970	0.2711	25.87	-0.09	0.750			
0.8298	53106.71	3.4940	3.4941	0.2656	25.87	-0.09	0.750			
0.8306	53156.84	3.4910	3.4911	0.2592	25.88	-0.08	0.750			
0.8313	53205.99	3.4880	3.4880	0.2540	25.88	-0.08	0.750			
0.8321	53254.96	3.4850	3.4850	0.2501	25.89	-0.07	0.750			
0.8328	53301.58	3.4820	3.4820	0.2443	25.90	-0.06	0.750			
0.8336	53348.47	3.4790	3.4790	0.2396	25.90	-0.06	0.750			
0.8343	53393.82	3.4760	3.4760	0.2343	25.91	-0.05	0.750			
0.8350	53438.36	3.4730	3.4729	0.2296	25.91	-0.05	0.750			
0.8357	53482.33	3.4700	3.4701	0.2241	25.92	-0.04	0.750			
0.8363	53524.93	3.4670	3.4668	0.2192	25.92	-0.04	0.750			
0.8370	53566.45	3.4640	3.4641	0.2133	25.92	-0.04	0.750			
0.8376	53606.66	3.4610	3.4610	0.2081	25.93	-0.03	0.750			
0.8382	53645.75	3.4580	3.4580	0.2028	25.93	-0.03	0.750			
0.8388	53684.39	3.4550	3.4550	0.1984	25.94	-0.02	0.750			
0.8394	53722.02	3.4520	3.4520	0.1936	25.94	-0.02	0.750			
0.8400	53758.57	3.4490	3.4490	0.1885	25.95	-0.01	0.750			
0.8405	53794.56	3.4460	3.4460	0.1842	25.95	-0.01	0.750			
0.8411	53829.67	3.4430	3.4430	0.1781	25.95	-0.01	0.750			
0.8416	53863.27	3.4400	3.4400	0.1723	25.96	-0.00	0.750			
0.8421	53895.95	3.4370	3.4370	0.1667	25.96	0.00	0.750			
0.8426	53927.19	3.4340	3.4341	0.1617	25.97	0.01	0.750			
0.8431	53957.78	3.4310	3.4308	0.1558	25.97	0.01	0.750			
0.8435	53987.12	3.4280	3.4280	0.1505	25.97	0.01	0.750			
0.8440	54015.40	3.4250	3.4250	0.1450	25.98	0.02	0.750			
0.8444	54042.83	3.4220	3.4221	0.1389	25.98	0.02	0.750			
0.8448	54069.45	3.4190	3.4189	0.1337	25.98	0.02	0.750			
0.8452	54094.39	3.4160	3.4160	0.1273	25.98	0.02	0.750			
0.8456	54118.22	3.4130	3.4130	0.1209	25.99	0.03	0.750			
0.8459	54140.72	3.4100	3.4099	0.1138	25.99	0.03	0.750			
0.8463	54162.34	3.4070	3.4070	0.1077	25.99	0.03	0.750			
0.8466	54183.39	3.4040	3.4039	0.0964	25.99	0.03	0.750			
0.8469	54201.37	3.4010	3.4010	0.0873	26.00	0.04	0.750			
0.8472	54218.06	3.3980	3.3981	0.0786	26.00	0.04	0.750			
0.8474	54232.02	3.3950	3.3953	0.0668	26.00	0.04	0.750			
0.8476	54244.74	3.3920	3.3923	0.0551	26.00	0.04	0.750			
0.8477	54254.05	3.3890	3.3898	0.0419	26.00	0.04	0.750			
0.8478	54260.81	3.3860	3.3874	0.0286	26.00	0.04	0.750			
0.8479	54265.04	3.3830	3.3856	0.0154	26.00	0.04	0.750			
