Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10794.79	3.9080	3.9080	-0.8075	25.95	-0.00	-0.750			
0.1711	10949.43	3.9050	3.9050	-0.8065	25.95	0.00	-0.750			
0.1735	11102.84	3.9020	3.9019	-0.8052	25.95	0.00	-0.750			
0.1759	11257.51	3.8990	3.8989	-0.8029	25.95	0.00	-0.750			
0.1783	11408.56	3.8960	3.8961	-0.8010	25.95	0.00	-0.750			
0.1807	11566.11	3.8930	3.8930	-0.8111	25.95	0.00	-0.750			
0.1832	11723.05	3.8900	3.8900	-0.8121	25.95	0.00	-0.750			
0.1856	11878.64	3.8870	3.8870	-0.8102	25.95	0.00	-0.750			
0.1881	12035.40	3.8840	3.8840	-0.8163	25.96	0.01	-0.750			
0.1905	12193.63	3.8810	3.8809	-0.8151	25.96	0.01	-0.750			
0.1930	12351.13	3.8780	3.8778	-0.8170	25.97	0.02	-0.750			
0.1954	12506.78	3.8750	3.8754	-0.8130	25.97	0.02	-0.750			
0.1978	12660.39	3.8720	3.8719	-0.8185	25.97	0.02	-0.750			
0.2003	12818.03	3.8690	3.8689	-0.8184	25.97	0.02	-0.750			
0.2027	12974.06	3.8660	3.8660	-0.8027	25.98	0.03	-0.750			
0.2052	13132.83	3.8630	3.8629	-0.8160	25.98	0.03	-0.750			
0.2076	13289.02	3.8600	3.8605	-0.8174	25.98	0.03	-0.750			
0.2101	13444.67	3.8570	3.8569	-0.8147	25.98	0.03	-0.750			
0.2125	13600.49	3.8540	3.8538	-0.8162	25.99	0.04	-0.750			
0.2150	13758.05	3.8510	3.8510	-0.8157	25.99	0.04	-0.750			
0.2175	13917.70	3.8480	3.8479	-0.8203	26.00	0.05	-0.750			
0.2199	14074.65	3.8450	3.8453	-0.8207	26.00	0.05	-0.750			
0.2224	14230.61	3.8420	3.8420	-0.8135	26.00	0.05	-0.750			
0.2248	14385.79	3.8390	3.8389	-0.8175	26.00	0.05	-0.750			
0.2272	14541.97	3.8360	3.8360	-0.8155	26.01	0.06	-0.750			
0.2297	14700.96	3.8330	3.8330	-0.8233	26.01	0.06	-0.750			
0.2322	14858.10	3.8300	3.8301	-0.8208	26.01	0.06	-0.750			
0.2346	15017.57	3.8270	3.8269	-0.8219	26.01	0.06	-0.750			
0.2371	15173.58	3.8240	3.8240	-0.8224	26.02	0.07	-0.750			
0.2396	15332.21	3.8210	3.8210	-0.8220	26.02	0.07	-0.750			
0.2420	15489.32	3.8180	3.8180	-0.8181	26.03	0.08	-0.750			
0.2445	15648.78	3.8150	3.8151	-0.8200	26.03	0.08	-0.750			
0.2470	15805.96	3.8120	3.8119	-0.8094	26.03	0.08	-0.750			
0.2494	15960.28	3.8090	3.8090	-0.8074	26.04	0.09	-0.750			
0.2518	16114.36	3.8060	3.8061	-0.8011	26.04	0.09	-0.750			
0.2541	16265.17	3.8030	3.8029	-0.7977	26.04	0.09	-0.750			
0.2566	16419.54	3.8000	3.8000	-0.8002	26.05	0.10	-0.750			
0.2590	16573.25	3.7970	3.7969	-0.7983	26.05	0.10	-0.750			
0.2613	16725.80	3.7940	3.7940	-0.8008	26.06	0.11	-0.750			
0.2638	16881.94	3.7910	3.7909	-0.7968	26.06	0.11	-0.750			
0.2662	17034.09	3.7880	3.7880	-0.7867	26.06	0.11	-0.750			
0.2685	17185.48	3.7850	3.7849	-0.7866	26.07	0.12	-0.750			
0.2709	17335.10	3.7820	3.7821	-0.7780	26.07	0.12	-0.750			
0.2732	17483.01	3.7790	3.7790	-0.7794	26.07	0.12	-0.750			
0.2755	17631.96	3.7760	3.7760	-0.7757	26.08	0.13	-0.750			
0.2778	17779.34	3.7730	3.7731	-0.7682	26.08	0.13	-0.750			
0.2802	17929.86	3.7700	3.7700	-0.7715	26.09	0.14	-0.750			
0.2825	18077.97	3.7670	3.7672	-0.7700	26.09	0.14	-0.750			
0.2848	18224.06	3.7640	3.7639	-0.7673	26.09	0.14	-0.750			
0.2870	18370.75	3.7610	3.7611	-0.7695	26.10	0.15	-0.750			
0.2893	18517.37	3.7580	3.7580	-0.7684	26.10	0.15	-0.750			
0.2917	18666.11	3.7550	3.7550	-0.7741	26.10	0.15	-0.750			
0.2940	18815.19	3.7520	3.7520	-0.7750	26.11	0.16	-0.750			
0.2963	18964.60	3.7490	3.7489	-0.7754	26.11	0.16	-0.750			
0.2986	19111.47	3.7460	3.7461	-0.7802	26.11	0.16	-0.750			
0.3010	19262.11	3.7430	3.7430	-0.7827	26.11	0.16	-0.750			
0.3033	19412.15	3.7400	3.7400	-0.7874	26.11	0.16	-0.750			
0.3057	19564.47	3.7370	3.7370	-0.7948	26.11	0.16	-0.750			
0.3081	19717.43	3.7340	3.7340	-0.8023	26.11	0.16	-0.750			
0.3105	19871.76	3.7310	3.7310	-0.8132	26.11	0.16	-0.750			
0.3130	20029.38	3.7280	3.7280	-0.8310	26.11	0.16	-0.750			
0.3155	20190.77	3.7250	3.7251	-0.8387	26.12	0.17	-0.750			
0.3180	20354.27	3.7220	3.7218	-0.8554	26.12	0.17	-0.750			
0.3206	20519.11	3.7190	3.7192	-0.8663	26.12	0.17	-0.750			
0.3232	20686.43	3.7160	3.7160	-0.8794	26.12	0.17	-0.750			
0.3259	20855.42	3.7130	3.7129	-0.8923	26.12	0.17	-0.750			
0.3285	21025.04	3.7100	3.7101	-0.9001	26.13	0.18	-0.750			
0.3313	21200.38	3.7070	3.7070	-0.9421	26.13	0.18	-0.750			
0.3341	21383.26	3.7040	3.7040	-0.9711	26.13	0.18	-0.750			
0.3371	21573.80	3.7010	3.7008	-0.9859	26.13	0.18	-0.750			
0.3401	21767.93	3.6980	3.6981	-1.0029	26.12	0.17	-0.750			
0.3432	21963.93	3.6950	3.6951	-1.0235	26.12	0.17	-0.750			
0.3463	22161.94	3.6920	3.6920	-1.0410	26.12	0.17	-0.750			
0.3494	22362.96	3.6890	3.6889	-1.0457	26.12	0.17	-0.750			
0.3525	22561.58	3.6860	3.6860	-1.0499	26.11	0.16	-0.750			
0.3557	22765.03	3.6830	3.6831	-1.0717	26.11	0.16	-0.750			
0.3590	22972.82	3.6800	3.6800	-1.0954	26.11	0.16	-0.750			
0.3622	23184.00	3.6770	3.6769	-1.1148	26.10	0.15	-0.750			
0.3656	23398.30	3.6740	3.6740	-1.1331	26.10	0.15	-0.750			
0.3690	23616.42	3.6710	3.6710	-1.1611	26.09	0.14	-0.750			
0.3726	23844.91	3.6680	3.6680	-1.1916	26.09	0.14	-0.750			
0.3762	24075.79	3.6650	3.6650	-1.2174	26.09	0.14	-0.750			
0.3798	24310.15	3.6620	3.6619	-1.2432	26.09	0.14	-0.750			
0.3836	24552.10	3.6590	3.6592	-1.2710	26.09	0.14	-0.750			
0.3875	24798.57	3.6560	3.6560	-1.3003	26.08	0.13	-0.750			
0.3914	25051.84	3.6530	3.6529	-1.3269	26.08	0.13	-0.750			
0.3955	25309.96	3.6500	3.6501	-1.3524	26.07	0.12	-0.750			
0.3996	25573.50	3.6470	3.6470	-1.3881	26.06	0.11	-0.750			
0.4038	25845.24	3.6440	3.6440	-1.4063	26.06	0.11	-0.750			
0.4081	26116.69	3.6410	3.6411	-1.4388	26.05	0.10	-0.750			
0.4124	26396.25	3.6380	3.6382	-1.4607	26.04	0.09	-0.750			
0.4168	26677.75	3.6350	3.6348	-1.4961	26.04	0.09	-0.750			
0.4213	26964.46	3.6320	3.6321	-1.5338	26.03	0.08	-0.750			
0.4260	27265.36	3.6290	3.6290	-1.5614	26.02	0.07	-0.750			
0.4307	27564.92	3.6260	3.6260	-1.5875	26.01	0.06	-0.750			
0.4356	27876.13	3.6230	3.6229	-1.6112	26.01	0.06	-0.750			
0.4405	28191.38	3.6200	3.6198	-1.6413	26.00	0.05	-0.750			
0.4454	28504.56	3.6170	3.6170	-1.6680	25.99	0.04	-0.750	0.389	0.517	
0.4503	28822.17	3.6140	3.6140	-1.6958	25.98	0.03	-0.750			
0.4555	29150.69	3.6110	3.6110	-1.7321	25.97	0.02	-0.750			
0.4608	29491.27	3.6080	3.6078	-1.7656	25.97	0.02	-0.750			
0.4661	29832.55	3.6050	3.6049	-1.8095	25.97	0.02	-0.750			
0.4717	30187.19	3.6020	3.6019	-1.8560	25.97	0.02	-0.750			
0.4773	30547.07	3.5990	3.5991	-1.8912	25.96	0.01	-0.750			
0.4830	30910.14	3.5960	3.5962	-1.9187	25.95	-0.00	-0.750			
0.4888	31284.02	3.5930	3.5932	-1.9634	25.94	-0.01	-0.750			
0.4948	31666.51	3.5900	3.5898	-2.0145	25.93	-0.02	-0.750			
0.5009	32059.77	3.5870	3.5869	-2.0402	25.93	-0.02	-0.750			
0.5071	32455.50	3.5840	3.5840	-2.0730	25.93	-0.02	-0.750			
0.5134	32857.12	3.5810	3.5810	-2.1208	25.92	-0.03	-0.750			
0.5198	33268.04	3.5780	3.5779	-2.1184	25.91	-0.04	-0.750			
0.5262	33677.52	3.5750	3.5754	-2.1463	25.91	-0.04	-0.750			
0.5327	34089.92	3.5720	3.5720	-2.1712	25.91	-0.04	-0.750			
0.5392	34508.22	3.5690	3.5687	-2.1934	25.91	-0.04	-0.750			
0.5458	34932.87	3.5660	3.5661	-2.2100	25.91	-0.04	-0.750			
0.5526	35363.96	3.5630	3.5630	-2.2381	25.91	-0.04	-0.750			
0.5592	35789.92	3.5600	3.5600	-2.2455	25.91	-0.04	-0.750			
0.5661	36229.62	3.5570	3.5568	-2.2305	25.91	-0.04	-0.750			
0.5728	36659.23	3.5540	3.5541	-2.2319	25.91	-0.04	-0.750			
0.5795	37086.98	3.5510	3.5510	-2.2245	25.91	-0.04	-0.750			
0.5861	37512.42	3.5480	3.5478	-2.2206	25.91	-0.04	-0.750			
0.5928	37936.75	3.5450	3.5451	-2.1923	25.91	-0.04	-0.750			
0.5993	38358.15	3.5420	3.5421	-2.1888	25.91	-0.04	-0.750			
0.6059	38776.75	3.5390	3.5389	-2.1789	25.91	-0.04	-0.750			
0.6125	39197.32	3.5360	3.5360	-2.1614	25.91	-0.04	-0.750			
0.6189	39612.56	3.5330	3.5330	-2.1367	25.91	-0.04	-0.750			
0.6253	40020.61	3.5300	3.5300	-2.1019	25.92	-0.03	-0.750			
0.6317	40426.35	3.5270	3.5271	-2.0469	25.93	-0.02	-0.750			
0.6378	40818.50	3.5240	3.5240	-1.9994	25.94	-0.01	-0.750			
0.6437	41197.46	3.5210	3.5209	-1.9267	25.95	-0.00	-0.750			
0.6493	41558.22	3.5180	3.5181	-1.8682	25.96	0.01	-0.750			
0.6549	41912.32	3.5150	3.5151	-1.8100	25.97	0.02	-0.750			
0.6602	42251.55	3.5120	3.5118	-1.7614	25.97	0.02	-0.750			
0.6654	42584.21	3.5090	3.5091	-1.7166	25.98	0.03	-0.750			
0.6705	42913.61	3.5060	3.5061	-1.6618	25.99	0.04	-0.750			
0.6754	43226.07	3.5030	3.5031	-1.6026	26.01	0.06	-0.750			
0.6801	43528.38	3.5000	3.5000	-1.5512	26.02	0.07	-0.750			
0.6847	43819.27	3.4970	3.4970	-1.4969	26.04	0.09	-0.750			
0.6891	44102.15	3.4940	3.4939	-1.4484	26.05	0.10	-0.750			
0.6933	44372.07	3.4910	3.4909	-1.4015	26.06	0.11	-0.750			
0.6975	44637.83	3.4880	3.4880	-1.3612	26.08	0.13	-0.750			
0.7015	44898.11	3.4850	3.4850	-1.3236	26.09	0.14	-0.750			
0.7054	45146.88	3.4820	3.4820	-1.2803	26.10	0.15	-0.750			
0.7092	45386.50	3.4790	3.4791	-1.2377	26.12	0.17	-0.750			
0.7129	45623.45	3.4760	3.4760	-1.2029	26.14	0.19	-0.750			
0.7164	45850.76	3.4730	3.4729	-1.1623	26.15	0.20	-0.750			
0.7198	46068.96	3.4700	3.4701	-1.1232	26.17	0.22	-0.750			
0.7231	46281.42	3.4670	3.4670	-1.0914	26.18	0.23	-0.750			
0.7264	46488.42	3.4640	3.4639	-1.0540	26.19	0.24	-0.750			
0.7295	46686.34	3.4610	3.4610	-1.0170	26.20	0.25	-0.750			
0.7324	46875.92	3.4580	3.4579	-0.9836	26.21	0.26	-0.750			
0.7353	47061.93	3.4550	3.4550	-0.9609	26.22	0.27	-0.750			
0.7382	47243.52	3.4520	3.4519	-0.9307	26.23	0.28	-0.750			
0.7409	47417.38	3.4490	3.4489	-0.9034	26.24	0.29	-0.750			
0.7436	47587.83	3.4460	3.4461	-0.8898	26.25	0.30	-0.750			
0.7462	47756.38	3.4430	3.4430	-0.8803	26.26	0.31	-0.750			
0.7488	47921.19	3.4400	3.4399	-0.8751	26.28	0.33	-0.750			
0.7514	48087.54	3.4370	3.4370	-0.8786	26.29	0.34	-0.750			
0.7540	48253.76	3.4340	3.4340	-0.8843	26.30	0.35	-0.750			
0.7567	48426.00	3.4310	3.4310	-0.9053	26.31	0.36	-0.750			
0.7593	48598.28	3.4280	3.4280	-0.9287	26.32	0.37	-0.750			
0.7622	48779.82	3.4250	3.4250	-0.9473	26.32	0.37	-0.750			
0.7651	48965.17	3.4220	3.4219	-0.9651	26.33	0.38	-0.750			
0.7680	49154.32	3.4190	3.4190	-0.9766	26.34	0.39	-0.750			
0.7710	49345.32	3.4160	3.4161	-0.9875	26.35	0.40	-0.750			
0.7740	49536.91	3.4130	3.4130	-0.9907	26.36	0.41	-0.750			
0.7770	49728.85	3.4100	3.4099	-0.9783	26.37	0.42	-0.750			
0.7799	49916.73	3.4070	3.4070	-0.9562	26.38	0.43	-0.750			
0.7828	50101.83	3.4040	3.4042	-0.9395	26.39	0.44	-0.750			
0.7856	50280.35	3.4010	3.4010	-0.9171	26.40	0.45	-0.750			
0.7883	50453.64	3.3980	3.3979	-0.8862	26.41	0.46	-0.750			
0.7909	50617.92	3.3950	3.3950	-0.8562	26.42	0.47	-0.750			
0.7935	50781.17	3.3920	3.3920	-0.8303	26.43	0.48	-0.750			
0.7959	50938.05	3.3890	3.3891	-0.8039	26.43	0.48	-0.750			
0.7983	51090.78	3.3860	3.3859	-0.7782	26.44	0.49	-0.750			
0.8006	51236.02	3.3830	3.3830	-0.7522	26.45	0.50	-0.750			
0.8028	51377.35	3.3800	3.3800	-0.7252	26.45	0.50	-0.750			
0.8049	51516.04	3.3770	3.3769	-0.6998	26.46	0.51	-0.750			
0.8070	51647.46	3.3740	3.3741	-0.6730	26.47	0.52	-0.750			
0.8090	51775.27	3.3710	3.3709	-0.6473	26.47	0.52	-0.750			
0.8109	51896.28	3.3680	3.3679	-0.6181	26.48	0.53	-0.750			
0.8127	52011.19	3.3650	3.3650	-0.5945	26.49	0.54	-0.750			
0.8144	52119.51	3.3620	3.3621	-0.5733	26.49	0.54	-0.750			
0.8161	52229.81	3.3590	3.3589	-0.5563	26.50	0.55	-0.750			
0.8177	52335.12	3.3560	3.3559	-0.5382	26.50	0.55	-0.750			
0.8193	52436.98	3.3530	3.3530	-0.5163	26.51	0.56	-0.750			
0.8209	52534.48	3.3500	3.3501	-0.5004	26.51	0.56	-0.750			
0.8223	52629.04	3.3470	3.3470	-0.4827	26.52	0.57	-0.750			
0.8237	52719.27	3.3440	3.3439	-0.4631	26.52	0.57	-0.750			
0.8251	52804.96	3.3410	3.3410	-0.4449	26.53	0.58	-0.750			
0.8264	52889.78	3.3380	3.3381	-0.4316	26.54	0.59	-0.750			
0.8277	52971.05	3.3350	3.3350	-0.4190	26.54	0.59	-0.750			
0.8289	53050.26	3.3320	3.3320	-0.4061	26.55	0.60	-0.750			
0.8301	53125.73	3.3290	3.3290	-0.3912	26.55	0.60	-0.750			
0.8313	53200.31	3.3260	3.3260	-0.3802	26.56	0.61	-0.750			
0.8324	53272.63	3.3230	3.3230	-0.3679	26.56	0.61	-0.750			
0.8335	53341.76	3.3200	3.3200	-0.3565	26.57	0.62	-0.750			
0.8345	53409.08	3.3170	3.3170	-0.3451	26.57	0.62	-0.750			
0.8355	53473.68	3.3140	3.3140	-0.3340	26.58	0.63	-0.750			
0.8365	53536.78	3.3110	3.3110	-0.3246	26.59	0.64	-0.750			
0.8375	53597.94	3.3080	3.3080	-0.3154	26.59	0.64	-0.750			
0.8384	53657.62	3.3050	3.3050	-0.3071	26.60	0.65	-0.750			
0.8393	53715.59	3.3020	3.3020	-0.2995	26.60	0.65	-0.750			
0.8402	53772.24	3.2990	3.2989	-0.2905	26.61	0.66	-0.750			
0.8411	53827.39	3.2960	3.2960	-0.2837	26.61	0.66	-0.750			
0.8419	53880.93	3.2930	3.2930	-0.2778	26.62	0.67	-0.750			
0.8427	53933.66	3.2900	3.2900	-0.2707	26.63	0.68	-0.750			
0.8435	53984.92	3.2870	3.2870	-0.2648	26.63	0.68	-0.750			
0.8443	54034.91	3.2840	3.2839	-0.2584	26.64	0.69	-0.750			
0.8451	54083.91	3.2810	3.2812	-0.2527	26.64	0.69	-0.750			
0.8458	54132.37	3.2780	3.2779	-0.2482	26.65	0.70	-0.750			
0.8465	54178.94	3.2750	3.2750	-0.2411	26.65	0.70	-0.750			
0.8473	54224.45	3.2720	3.2720	-0.2366	26.66	0.71	-0.750			
0.8480	54269.07	3.2690	3.2690	-0.2317	26.66	0.71	-0.750			
0.8486	54313.23	3.2660	3.2660	-0.2289	26.67	0.72	-0.750			
0.8493	54356.53	3.2630	3.2630	-0.2239	26.67	0.72	-0.750			
0.8500	54399.62	3.2600	3.2600	-0.2201	26.68	0.73	-0.750			
0.8506	54441.44	3.2570	3.2570	-0.2156	26.68	0.73	-0.750			
0.8513	54482.50	3.2540	3.2541	-0.2118	26.69	0.74	-0.750			
0.8519	54522.65	3.2510	3.2510	-0.2087	26.69	0.74	-0.750			
0.8525	54561.82	3.2480	3.2480	-0.2043	26.69	0.74	-0.750			
0.8531	54600.78	3.2450	3.2449	-0.2016	26.70	0.75	-0.750			
0.8537	54638.79	3.2420	3.2420	-0.1987	26.70	0.75	-0.750			
0.8543	54677.06	3.2390	3.2390	-0.1967	26.71	0.76	-0.750			
0.8549	54714.78	3.2360	3.2359	-0.1947	26.71	0.76	-0.750			
0.8555	54751.88	3.2330	3.2331	-0.1918	26.72	0.77	-0.750			
0.8561	54788.28	3.2300	3.2300	-0.1892	26.72	0.77	-0.750			
0.8566	54824.14	3.2270	3.2269	-0.1867	26.72	0.77	-0.750			
0.8572	54859.75	3.2240	3.2241	-0.1846	26.73	0.78	-0.750			
0.8577	54895.17	3.2210	3.2210	-0.1818	26.73	0.78	-0.750			
0.8583	54929.76	3.2180	3.2180	-0.1795	26.74	0.79	-0.750			
0.8588	54964.04	3.2150	3.2151	-0.1775	26.74	0.79	-0.750			
0.8593	54997.88	3.2120	3.2120	-0.1751	26.75	0.80	-0.750			
0.8599	55031.33	3.2090	3.2089	-0.1720	26.76	0.81	-0.750			
0.8604	55063.91	3.2060	3.2060	-0.1698	26.76	0.81	-0.750			
0.8609	55095.79	3.2030	3.2031	-0.1681	26.77	0.82	-0.750			
0.8614	55127.97	3.2000	3.2001	-0.1672	26.77	0.82	-0.750			
0.8619	55160.12	3.1970	3.1969	-0.1655	26.78	0.83	-0.750			
0.8624	55191.67	3.1940	3.1939	-0.1633	26.78	0.83	-0.750			
0.8629	55223.04	3.1910	3.1911	-0.1621	26.79	0.84	-0.750			
0.8633	55254.00	3.1880	3.1882	-0.1604	26.79	0.84	-0.750			
0.8638	55285.00	3.1850	3.1850	-0.1588	26.80	0.85	-0.750			
0.8643	55315.08	3.1820	3.1820	-0.1564	26.80	0.85	-0.750			
0.8648	55344.54	3.1790	3.1790	-0.1538	26.81	0.86	-0.750			
0.8652	55373.88	3.1760	3.1761	-0.1531	26.81	0.86	-0.750			
0.8657	55403.40	3.1730	3.1730	-0.1519	26.82	0.87	-0.750			
0.8661	55432.25	3.1700	3.1700	-0.1507	26.82	0.87	-0.750			
0.8666	55460.96	3.1670	3.1670	-0.1495	26.83	0.88	-0.750			
0.8670	55489.77	3.1640	3.1640	-0.1479	26.83	0.88	-0.750			
0.8675	55518.18	3.1610	3.1610	-0.1467	26.84	0.89	-0.750			
0.8679	55546.17	3.1580	3.1580	-0.1455	26.84	0.89	-0.750			
0.8683	55573.95	3.1550	3.1551	-0.1439	26.85	0.90	-0.750			
0.8688	55601.14	3.1520	3.1520	-0.1430	26.85	0.90	-0.750			
0.8692	55628.67	3.1490	3.1489	-0.1417	26.86	0.91	-0.750			
0.8696	55655.48	3.1460	3.1460	-0.1405	26.87	0.92	-0.750			
