Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10244.93	4.0680	4.0680	0.8147	27.59	2.33	0.750			
0.1625	10402.72	4.0650	4.0650	0.8167	27.58	2.32	0.750			
0.1650	10558.80	4.0620	4.0620	0.8162	27.58	2.32	0.750			
0.1674	10714.57	4.0590	4.0590	0.8174	27.57	2.31	0.750			
0.1699	10870.96	4.0560	4.0560	0.8203	27.57	2.31	0.750			
0.1723	11028.20	4.0530	4.0530	0.8256	27.57	2.31	0.750			
0.1748	11188.33	4.0500	4.0500	0.8312	27.57	2.31	0.750			
0.1773	11349.55	4.0470	4.0470	0.8370	27.57	2.31	0.750			
0.1799	11511.32	4.0440	4.0440	0.8387	27.57	2.31	0.750			
0.1824	11672.82	4.0410	4.0410	0.8373	27.57	2.31	0.750			
0.1849	11833.40	4.0380	4.0380	0.8369	27.57	2.31	0.750			
0.1874	11992.91	4.0350	4.0350	0.8373	27.57	2.31	0.750			
0.1899	12152.92	4.0320	4.0320	0.8407	27.56	2.30	0.750			
0.1924	12315.34	4.0290	4.0290	0.8436	27.56	2.30	0.750			
0.1950	12476.91	4.0260	4.0260	0.8478	27.56	2.30	0.750			
0.1975	12641.45	4.0230	4.0230	0.8491	27.56	2.30	0.750			
0.2001	12805.92	4.0200	4.0200	0.8529	27.56	2.30	0.750			
0.2026	12969.09	4.0170	4.0169	0.8521	27.55	2.29	0.750			
0.2052	13132.07	4.0140	4.0140	0.8516	27.55	2.29	0.750			
0.2077	13294.66	4.0110	4.0111	0.8539	27.55	2.29	0.750			
0.2103	13459.08	4.0080	4.0080	0.8588	27.55	2.29	0.750			
0.2129	13624.14	4.0050	4.0050	0.8599	27.54	2.28	0.750			
0.2155	13790.58	4.0020	4.0020	0.8642	27.54	2.28	0.750			
0.2181	13956.67	3.9990	3.9990	0.8662	27.53	2.27	0.750			
0.2207	14123.25	3.9960	3.9960	0.8684	27.53	2.27	0.750			
0.2233	14290.65	3.9930	3.9929	0.8652	27.52	2.26	0.750			
0.2259	14455.86	3.9900	3.9901	0.8689	27.52	2.26	0.750			
0.2285	14623.13	3.9870	3.9870	0.8723	27.52	2.26	0.750			
0.2311	14791.39	3.9840	3.9840	0.8744	27.51	2.25	0.750			
0.2337	14959.37	3.9810	3.9810	0.8751	27.51	2.25	0.750			
0.2364	15127.59	3.9780	3.9780	0.8719	27.50	2.24	0.750			
0.2390	15295.08	3.9750	3.9750	0.8722	27.50	2.24	0.750			
0.2416	15461.26	3.9720	3.9720	0.8697	27.50	2.24	0.750			
0.2442	15628.52	3.9690	3.9689	0.8728	27.49	2.23	0.750			
0.2468	15796.13	3.9660	3.9660	0.8740	27.48	2.22	0.750			
0.2495	15964.85	3.9630	3.9630	0.8759	27.48	2.22	0.750			
0.2521	16133.84	3.9600	3.9600	0.8793	27.47	2.21	0.750			
0.2547	16303.47	3.9570	3.9570	0.8808	27.46	2.20	0.750			
0.2573	16470.24	3.9540	3.9541	0.8799	27.45	2.19	0.750			
0.2600	16639.91	3.9510	3.9510	0.8793	27.44	2.18	0.750			
0.2626	16808.36	3.9480	3.9480	0.8835	27.44	2.18	0.750			
0.2653	16978.78	3.9450	3.9450	0.8850	27.43	2.17	0.750			
0.2679	17148.77	3.9420	3.9420	0.8893	27.42	2.16	0.750			
0.2706	17319.79	3.9390	3.9390	0.8898	27.42	2.16	0.750			
0.2733	17492.12	3.9360	3.9360	0.8869	27.41	2.15	0.750			
0.2760	17661.38	3.9330	3.9330	0.8894	27.40	2.14	0.750			
0.2786	17832.44	3.9300	3.9300	0.8944	27.39	2.13	0.750			
0.2813	18002.74	3.9270	3.9270	0.8951	27.38	2.12	0.750			
0.2840	18176.01	3.9240	3.9240	0.9004	27.37	2.11	0.750			
0.2867	18348.85	3.9210	3.9210	0.9030	27.36	2.10	0.750			
0.2894	18524.03	3.9180	3.9180	0.9069	27.35	2.09	0.750			
0.2922	18699.46	3.9150	3.9150	0.9113	27.34	2.08	0.750			
0.2949	18873.28	3.9120	3.9120	0.9101	27.33	2.07	0.750			
0.2976	19048.00	3.9090	3.9090	0.9104	27.32	2.06	0.750			
0.3003	19222.33	3.9060	3.9060	0.9142	27.30	2.04	0.750			
0.3031	19398.20	3.9030	3.9031	0.9185	27.29	2.03	0.750			
0.3059	19576.28	3.9000	3.8999	0.9190	27.28	2.02	0.750			
0.3086	19753.17	3.8970	3.8970	0.9182	27.27	2.01	0.750			
0.3114	19929.44	3.8940	3.8940	0.9150	27.26	2.00	0.750			
0.3141	20104.69	3.8910	3.8910	0.9157	27.25	1.99	0.750			
0.3169	20279.63	3.8880	3.8880	0.9172	27.24	1.98	0.750			
0.3196	20455.19	3.8850	3.8849	0.9193	27.23	1.97	0.750			
0.3224	20632.11	3.8820	3.8820	0.9218	27.22	1.96	0.750			
0.3252	20810.18	3.8790	3.8789	0.9255	27.20	1.94	0.750			
0.3280	20989.23	3.8760	3.8761	0.9282	27.19	1.93	0.750			
0.3307	21167.89	3.8730	3.8730	0.9250	27.18	1.92	0.750			
0.3335	21344.54	3.8700	3.8700	0.9251	27.17	1.91	0.750			
0.3363	21521.62	3.8670	3.8670	0.9217	27.15	1.89	0.750			
0.3390	21698.06	3.8640	3.8640	0.9257	27.14	1.88	0.750			
0.3418	21876.00	3.8610	3.8610	0.9302	27.13	1.87	0.750			
0.3446	22054.84	3.8580	3.8579	0.9324	27.12	1.86	0.750			
0.3474	22234.31	3.8550	3.8550	0.9367	27.11	1.85	0.750			
0.3502	22414.90	3.8520	3.8520	0.9420	27.09	1.83	0.750			
0.3531	22595.88	3.8490	3.8490	0.9452	27.08	1.82	0.750			
0.3559	22777.73	3.8460	3.8460	0.9491	27.07	1.81	0.750			
0.3588	22960.44	3.8430	3.8430	0.9562	27.05	1.79	0.750			
0.3616	23144.46	3.8400	3.8400	0.9626	27.03	1.77	0.750			
0.3645	23330.36	3.8370	3.8370	0.9706	27.01	1.75	0.750			
0.3675	23517.14	3.8340	3.8341	0.9775	27.00	1.74	0.750			
0.3704	23705.85	3.8310	3.8310	0.9812	26.98	1.72	0.750			
0.3734	23894.60	3.8280	3.8280	0.9888	26.97	1.71	0.750			
0.3763	24083.93	3.8250	3.8250	0.9960	26.96	1.70	0.750			
0.3793	24275.23	3.8220	3.8220	1.0054	26.95	1.69	0.750			
0.3823	24469.73	3.8190	3.8190	1.0173	26.94	1.68	0.750			
0.3854	24665.60	3.8160	3.8160	1.0258	26.92	1.66	0.750			
0.3885	24863.79	3.8130	3.8130	1.0379	26.90	1.64	0.750			
0.3916	25065.13	3.8100	3.8100	1.0502	26.88	1.62	0.750			
0.3948	25266.77	3.8070	3.8069	1.0621	26.86	1.60	0.750			
0.3980	25471.15	3.8040	3.8040	1.0738	26.84	1.58	0.750			
0.4012	25678.66	3.8010	3.8010	1.0880	26.83	1.57	0.750			
0.4045	25887.59	3.7980	3.7980	1.1070	26.81	1.55	0.750			
0.4079	26102.75	3.7950	3.7950	1.1199	26.80	1.54	0.750			
0.4112	26319.06	3.7920	3.7920	1.1376	26.78	1.52	0.750			
0.4147	26539.04	3.7890	3.7890	1.1555	26.76	1.50	0.750			
0.4182	26763.12	3.7860	3.7861	1.1698	26.75	1.49	0.750			
0.4217	26989.45	3.7830	3.7830	1.1886	26.73	1.47	0.750			
0.4253	27218.20	3.7800	3.7801	1.2093	26.71	1.45	0.750			
0.4289	27451.67	3.7770	3.7770	1.2293	26.70	1.44	0.750			
0.4327	27690.38	3.7740	3.7739	1.2510	26.68	1.42	0.750			
0.4364	27932.49	3.7710	3.7711	1.2784	26.66	1.40	0.750			
0.4403	28178.38	3.7680	3.7680	1.3073	26.64	1.38	0.750			
0.4443	28433.69	3.7650	3.7650	1.3312	26.62	1.36	0.750			
0.4483	28690.50	3.7620	3.7620	1.3602	26.60	1.34	0.750			
0.4524	28955.11	3.7590	3.7590	1.3872	26.57	1.31	0.750			
0.4567	29226.78	3.7560	3.7559	1.4138	26.54	1.28	0.750			
0.4609	29498.45	3.7530	3.7531	1.4442	26.52	1.26	0.750			
0.4653	29776.56	3.7500	3.7500	1.4779	26.50	1.24	0.750			
0.4697	30062.92	3.7470	3.7469	1.5149	26.47	1.21	0.750			
0.4743	30356.60	3.7440	3.7440	1.5632	26.45	1.19	0.750			
0.4791	30659.70	3.7410	3.7410	1.6039	26.43	1.17	0.750			
0.4840	30976.33	3.7380	3.7380	1.6530	26.41	1.15	0.750			
0.4890	31298.17	3.7350	3.7349	1.6898	26.38	1.12	0.750			
0.4942	31626.11	3.7320	3.7319	1.7329	26.34	1.08	0.750			
0.4994	31963.36	3.7290	3.7291	1.7827	26.31	1.05	0.750			
0.5048	32307.16	3.7260	3.7259	1.8315	26.28	1.02	0.750			
0.5103	32661.25	3.7230	3.7231	1.8887	26.26	1.00	0.750			
0.5161	33031.92	3.7200	3.7200	1.9517	26.23	0.97	0.750			
0.5220	33411.03	3.7170	3.7170	2.0096	26.20	0.94	0.750			
0.5282	33805.24	3.7140	3.7141	2.0766	26.17	0.91	0.750			
0.5345	34208.74	3.7110	3.7109	2.1430	26.14	0.88	0.750			
0.5410	34624.76	3.7080	3.7080	2.2051	26.11	0.85	0.750			
0.5477	35052.09	3.7050	3.7050	2.2782	26.08	0.82	0.750			
0.5546	35497.33	3.7020	3.7020	2.3659	26.04	0.78	0.750			
0.5618	35957.40	3.6990	3.6990	2.4356	26.01	0.75	0.750			
0.5693	36434.61	3.6960	3.6960	2.5402	25.97	0.71	0.750			
0.5771	36931.81	3.6930	3.6930	2.6475	25.95	0.69	0.750			
0.5851	37447.67	3.6900	3.6901	2.7609	25.92	0.66	0.750			
0.5937	37995.64	3.6870	3.6870	2.8411	25.89	0.63	0.750			
0.6024	38554.62	3.6840	3.6839	2.8630	25.87	0.61	0.750			
0.6112	39116.79	3.6810	3.6810	2.7331	25.84	0.58	0.750			
0.6194	39641.05	3.6780	3.6780	2.5462	25.81	0.55	0.750			
0.6265	40093.62	3.6750	3.6750	2.2775	25.79	0.53	0.750			
0.6328	40500.35	3.6720	3.6720	2.0519	25.77	0.51	0.750			
0.6384	40860.01	3.6690	3.6688	1.8717	25.75	0.49	0.750			
0.6436	41189.35	3.6660	3.6660	1.7115	25.72	0.46	0.750			
0.6485	41503.25	3.6630	3.6628	1.5998	25.71	0.45	0.750			
0.6531	41797.82	3.6600	3.6601	1.5032	25.70	0.44	0.750			
0.6575	42078.48	3.6570	3.6569	1.4161	25.69	0.43	0.750			
0.6615	42337.70	3.6540	3.6541	1.3443	25.68	0.42	0.750			
0.6654	42584.17	3.6510	3.6510	1.2769	25.67	0.41	0.750			
0.6691	42821.11	3.6480	3.6480	1.2411	25.66	0.40	0.750			
0.6727	43051.94	3.6450	3.6450	1.2138	25.65	0.39	0.750			
0.6763	43282.19	3.6420	3.6420	1.2087	25.64	0.38	0.750			
0.6799	43511.11	3.6390	3.6390	1.2066	25.63	0.37	0.750			
0.6835	43742.94	3.6360	3.6360	1.2095	25.62	0.36	0.750			
0.6871	43976.18	3.6330	3.6330	1.2120	25.60	0.34	0.750			
0.6908	44211.97	3.6300	3.6300	1.2104	25.59	0.33	0.750			
0.6945	44446.01	3.6270	3.6269	1.1949	25.58	0.32	0.750			
0.6981	44675.83	3.6240	3.6241	1.1827	25.57	0.31	0.750			
0.7016	44900.72	3.6210	3.6210	1.1671	25.56	0.30	0.750			
0.7050	45120.96	3.6180	3.6180	1.1523	25.55	0.29	0.750			
0.7084	45336.51	3.6150	3.6151	1.1502	25.54	0.28	0.750			
0.7118	45556.06	3.6120	3.6120	1.1607	25.53	0.27	0.750			
0.7153	45777.89	3.6090	3.6090	1.1771	25.51	0.25	0.750			
0.7188	46005.41	3.6060	3.6060	1.1975	25.50	0.24	0.750			
0.7224	46236.08	3.6030	3.6031	1.2302	25.49	0.23	0.750			
0.7261	46472.89	3.6000	3.6000	1.2739	25.48	0.22	0.750			
0.7300	46718.87	3.5970	3.5970	1.3165	25.47	0.21	0.750			
0.7340	46976.08	3.5940	3.5940	1.3647	25.45	0.19	0.750			
0.7382	47242.02	3.5910	3.5911	1.4218	25.44	0.18	0.750			
0.7425	47522.03	3.5880	3.5880	1.4720	25.43	0.17	0.750			
0.7471	47812.19	3.5850	3.5850	1.5186	25.41	0.15	0.750			
0.7517	48107.59	3.5820	3.5820	1.5585	25.39	0.13	0.750			
0.7564	48411.06	3.5790	3.5790	1.5950	25.36	0.10	0.750			
0.7613	48724.22	3.5760	3.5761	1.6298	25.35	0.09	0.750			
0.7662	49039.79	3.5730	3.5731	1.6620	25.33	0.07	0.750			
0.7713	49363.85	3.5700	3.5700	1.6787	25.32	0.06	0.750			
0.7764	49690.37	3.5670	3.5671	1.7009	25.30	0.04	0.750			
0.7815	50017.02	3.5640	3.5640	1.7179	25.28	0.02	0.750			
0.7867	50347.24	3.5610	3.5610	1.7308	25.27	0.01	0.750			
0.7919	50679.25	3.5580	3.5580	1.7560	25.25	-0.01	0.750			
0.7971	51017.42	3.5550	3.5550	1.7869	25.24	-0.02	0.750			
0.8026	51364.03	3.5520	3.5520	1.8083	25.23	-0.03	0.750			
0.8085	51742.53	3.5490	3.5487	1.7437	25.22	-0.04	0.750			
0.8140	52094.60	3.5460	3.5459	1.6236	25.22	-0.04	0.750			
0.8189	52408.07	3.5430	3.5434	1.3877	25.22	-0.04	0.750			
0.8230	52670.09	3.5400	3.5403	1.1426	25.23	-0.03	0.750			
0.8257	52846.78	3.5370	3.5370	0.8859	25.23	-0.03	0.750			
0.8276	52965.21	3.5340	3.5336	0.6373	25.23	-0.03	0.750			
0.8288	53045.31	3.5310	3.5308	0.4772	25.23	-0.03	0.750			
0.8300	53118.62	3.5280	3.5278	0.4116	25.24	-0.02	0.750			
0.8310	53185.71	3.5250	3.5250	0.3617	25.24	-0.02	0.750			
0.8320	53250.44	3.5220	3.5220	0.3394	25.24	-0.02	0.750			
0.8330	53312.08	3.5190	3.5190	0.3210	25.24	-0.02	0.750			
0.8339	53371.60	3.5160	3.5160	0.3086	25.24	-0.02	0.750			
0.8348	53429.22	3.5130	3.5130	0.2973	25.24	-0.02	0.750			
0.8357	53485.13	3.5100	3.5100	0.2885	25.25	-0.01	0.750			
0.8366	53539.48	3.5070	3.5070	0.2805	25.25	-0.01	0.750			
0.8374	53592.41	3.5040	3.5041	0.2738	25.25	-0.01	0.750			
0.8382	53644.22	3.5010	3.5010	0.2671	25.25	-0.01	0.750			
0.8390	53694.70	3.4980	3.4980	0.2616	25.25	-0.01	0.750			
0.8398	53744.47	3.4950	3.4950	0.2563	25.25	-0.01	0.750			
0.8405	53792.80	3.4920	3.4920	0.2512	25.25	-0.01	0.750			
0.8413	53840.86	3.4890	3.4889	0.2468	25.25	-0.01	0.750			
0.8420	53887.70	3.4860	3.4860	0.2417	25.26	-0.00	0.750			
0.8427	53933.68	3.4830	3.4830	0.2368	25.26	-0.00	0.750			
0.8434	53978.66	3.4800	3.4801	0.2319	25.26	-0.00	0.750			
0.8441	54022.95	3.4770	3.4770	0.2272	25.26	-0.00	0.750			
0.8448	54065.88	3.4740	3.4739	0.2220	25.26	0.00	0.750			
0.8454	54108.12	3.4710	3.4710	0.2169	25.26	0.00	0.750			
0.8461	54149.23	3.4680	3.4680	0.2119	25.26	0.00	0.750			
0.8467	54189.44	3.4650	3.4650	0.2072	25.26	0.00	0.750			
0.8473	54228.61	3.4620	3.4620	0.2029	25.26	0.00	0.750			
0.8479	54267.00	3.4590	3.4590	0.1985	25.27	0.01	0.750			
0.8485	54304.72	3.4560	3.4559	0.1945	25.27	0.01	0.750			
0.8491	54341.79	3.4530	3.4529	0.1889	25.27	0.01	0.750			
0.8497	54377.79	3.4500	3.4501	0.1840	25.27	0.01	0.750			
0.8502	54412.84	3.4470	3.4470	0.1793	25.27	0.01	0.750			
0.8507	54446.70	3.4440	3.4441	0.1734	25.27	0.01	0.750			
0.8512	54479.32	3.4410	3.4409	0.1683	25.27	0.01	0.750			
0.8517	54510.94	3.4380	3.4380	0.1626	25.27	0.01	0.750			
0.8522	54541.68	3.4350	3.4349	0.1571	25.27	0.01	0.750			
0.8527	54571.36	3.4320	3.4321	0.1521	25.27	0.01	0.750			
0.8531	54600.39	3.4290	3.4290	0.1470	25.27	0.01	0.750			
0.8536	54628.06	3.4260	3.4260	0.1412	25.27	0.01	0.750			
0.8540	54654.63	3.4230	3.4230	0.1354	25.27	0.01	0.750			
0.8544	54680.12	3.4200	3.4200	0.1294	25.28	0.02	0.750			
0.8548	54704.33	3.4170	3.4170	0.1234	25.28	0.02	0.750			
0.8551	54727.82	3.4140	3.4140	0.1168	25.28	0.02	0.750			
0.8555	54749.78	3.4110	3.4111	0.1101	25.28	0.02	0.750			
0.8558	54771.58	3.4080	3.4078	0.0988	25.28	0.02	0.750			
0.8561	54790.10	3.4050	3.4050	0.0898	25.28	0.02	0.750			
0.8564	54807.00	3.4020	3.4021	0.0803	25.28	0.02	0.750			
0.8566	54821.23	3.3990	3.3993	0.0679	25.28	0.02	0.750			
0.8568	54834.16	3.3960	3.3964	0.0559	25.28	0.02	0.750			
0.8569	54843.56	3.3930	3.3939	0.0420	25.28	0.02	0.750			
0.8570	54850.28	3.3900	3.3917	0.0280	25.28	0.02	0.750			
0.8571	54854.33	3.3870	3.3899	0.0141	25.28	0.02	0.750			
