Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0892	5708.03	4.0160	4.0160	-0.7434	25.78	-0.07	-0.750			
0.0915	5853.22	4.0130	4.0130	-0.7493	25.78	-0.07	-0.750			
0.0937	5997.08	4.0100	4.0099	-0.7480	25.79	-0.06	-0.750			
0.0959	6140.13	4.0070	4.0070	-0.7443	25.79	-0.06	-0.750			
0.0982	6282.94	4.0040	4.0040	-0.7481	25.79	-0.06	-0.750			
0.1004	6425.94	4.0010	4.0009	-0.7478	25.79	-0.06	-0.750			
0.1026	6569.14	3.9980	3.9980	-0.7438	25.79	-0.06	-0.750			
0.1049	6713.93	3.9950	3.9950	-0.7534	25.79	-0.06	-0.750			
0.1072	6858.06	3.9920	3.9921	-0.7577	25.79	-0.06	-0.750			
0.1094	7003.79	3.9890	3.9888	-0.7634	25.79	-0.06	-0.750			
0.1117	7149.60	3.9860	3.9861	-0.7697	25.80	-0.05	-0.750			
0.1140	7298.80	3.9830	3.9830	-0.7674	25.80	-0.05	-0.750			
0.1164	7447.57	3.9800	3.9801	-0.7676	25.80	-0.05	-0.750			
0.1187	7596.28	3.9770	3.9770	-0.7748	25.81	-0.04	-0.750			
0.1210	7743.20	3.9740	3.9740	-0.7719	25.81	-0.04	-0.750			
0.1233	7890.69	3.9710	3.9709	-0.7707	25.81	-0.04	-0.750			
0.1256	8038.59	3.9680	3.9680	-0.7746	25.81	-0.04	-0.750			
0.1279	8187.58	3.9650	3.9651	-0.7789	25.81	-0.04	-0.750			
0.1303	8339.74	3.9620	3.9619	-0.7839	25.81	-0.04	-0.750			
0.1327	8490.65	3.9590	3.9591	-0.7844	25.81	-0.04	-0.750			
0.1350	8641.74	3.9560	3.9560	-0.7768	25.81	-0.04	-0.750			
0.1373	8790.14	3.9530	3.9531	-0.7851	25.81	-0.04	-0.750			
0.1397	8940.93	3.9500	3.9500	-0.7869	25.82	-0.03	-0.750			
0.1420	9090.73	3.9470	3.9470	-0.7885	25.82	-0.03	-0.750			
0.1444	9243.02	3.9440	3.9440	-0.7901	25.82	-0.03	-0.750			
0.1468	9395.86	3.9410	3.9410	-0.7966	25.82	-0.03	-0.750			
0.1492	9549.69	3.9380	3.9381	-0.8010	25.82	-0.03	-0.750			
0.1517	9706.12	3.9350	3.9349	-0.8031	25.83	-0.02	-0.750			
0.1540	9856.98	3.9320	3.9320	-0.7994	25.83	-0.02	-0.750			
0.1564	10011.95	3.9290	3.9291	-0.8018	25.83	-0.02	-0.750			
0.1588	10165.58	3.9260	3.9259	-0.8026	25.83	-0.02	-0.750			
0.1612	10318.82	3.9230	3.9230	-0.8126	25.84	-0.01	-0.750			
0.1637	10474.96	3.9200	3.9199	-0.8120	25.84	-0.01	-0.750			
0.1661	10631.42	3.9170	3.9170	-0.8130	25.84	-0.01	-0.750			
0.1686	10791.00	3.9140	3.9139	-0.8170	25.85	-0.00	-0.750			
0.1711	10947.61	3.9110	3.9110	-0.8127	25.85	0.00	-0.750			
0.1735	11103.03	3.9080	3.9080	-0.8190	25.86	0.01	-0.750			
0.1759	11259.90	3.9050	3.9049	-0.8154	25.86	0.01	-0.750			
0.1784	11415.14	3.9020	3.9020	-0.8103	25.86	0.01	-0.750			
0.1808	11573.05	3.8990	3.8990	-0.8175	25.87	0.02	-0.750			
0.1833	11731.45	3.8960	3.8961	-0.8153	25.87	0.02	-0.750			
0.1857	11885.86	3.8930	3.8929	-0.8185	25.88	0.03	-0.750			
0.1882	12041.90	3.8900	3.8900	-0.8174	25.88	0.03	-0.750			
0.1906	12198.42	3.8870	3.8871	-0.8139	25.88	0.03	-0.750			
0.1931	12356.64	3.8840	3.8839	-0.8159	25.89	0.04	-0.750			
0.1955	12514.49	3.8810	3.8811	-0.8164	25.89	0.04	-0.750			
0.1980	12669.12	3.8780	3.8779	-0.8194	25.89	0.04	-0.750			
0.2004	12825.88	3.8750	3.8750	-0.8332	25.89	0.04	-0.750			
0.2029	12986.29	3.8720	3.8720	-0.8332	25.90	0.05	-0.750			
0.2054	13148.43	3.8690	3.8689	-0.8438	25.90	0.05	-0.750			
0.2080	13312.35	3.8660	3.8662	-0.8460	25.90	0.05	-0.750			
0.2106	13476.50	3.8630	3.8628	-0.8477	25.91	0.06	-0.750			
0.2131	13640.02	3.8600	3.8600	-0.8460	25.91	0.06	-0.750			
0.2156	13800.60	3.8570	3.8570	-0.8389	25.92	0.07	-0.750			
0.2182	13962.94	3.8540	3.8540	-0.8365	25.93	0.08	-0.750			
0.2207	14123.71	3.8510	3.8510	-0.8314	25.93	0.08	-0.750			
0.2231	14278.98	3.8480	3.8481	-0.8335	25.94	0.09	-0.750			
0.2256	14439.19	3.8450	3.8448	-0.8353	25.94	0.09	-0.750			
0.2281	14597.35	3.8420	3.8421	-0.8342	25.94	0.09	-0.750			
0.2307	14762.22	3.8390	3.8389	-0.8457	25.95	0.10	-0.750			
0.2332	14925.82	3.8360	3.8361	-0.8465	25.95	0.10	-0.750			
0.2358	15088.73	3.8330	3.8329	-0.8509	25.96	0.11	-0.750			
0.2383	15250.93	3.8300	3.8300	-0.8443	25.96	0.11	-0.750			
0.2408	15410.65	3.8270	3.8270	-0.8353	25.96	0.11	-0.750			
0.2433	15573.41	3.8240	3.8239	-0.8400	25.97	0.12	-0.750			
0.2458	15733.97	3.8210	3.8211	-0.8387	25.97	0.12	-0.750			
0.2483	15893.51	3.8180	3.8180	-0.8413	25.98	0.13	-0.750			
0.2509	16057.18	3.8150	3.8150	-0.8390	25.98	0.13	-0.750			
0.2534	16216.76	3.8120	3.8119	-0.8347	25.98	0.13	-0.750			
0.2559	16379.17	3.8090	3.8090	-0.8388	25.99	0.14	-0.750			
0.2584	16540.35	3.8060	3.8061	-0.8352	25.99	0.14	-0.750			
0.2609	16698.76	3.8030	3.8029	-0.8358	26.00	0.15	-0.750			
0.2634	16858.69	3.8000	3.8000	-0.8303	26.00	0.15	-0.750			
0.2659	17018.10	3.7970	3.7970	-0.8260	26.00	0.15	-0.750			
0.2684	17179.06	3.7940	3.7939	-0.8262	26.01	0.16	-0.750			
0.2709	17337.10	3.7910	3.7911	-0.8234	26.01	0.16	-0.750			
0.2733	17494.04	3.7880	3.7880	-0.8248	26.01	0.16	-0.750			
0.2758	17651.85	3.7850	3.7850	-0.8221	26.01	0.16	-0.750			
0.2783	17808.96	3.7820	3.7819	-0.8162	26.02	0.17	-0.750			
0.2808	17968.21	3.7790	3.7790	-0.8182	26.02	0.17	-0.750			
0.2832	18125.81	3.7760	3.7761	-0.8165	26.02	0.17	-0.750			
0.2856	18281.53	3.7730	3.7730	-0.8113	26.03	0.18	-0.750			
0.2881	18435.73	3.7700	3.7699	-0.8064	26.03	0.18	-0.750			
0.2905	18590.28	3.7670	3.7670	-0.8044	26.03	0.18	-0.750			
0.2929	18746.14	3.7640	3.7640	-0.8023	26.04	0.19	-0.750			
0.2953	18899.85	3.7610	3.7611	-0.8025	26.04	0.19	-0.750			
0.2977	19053.90	3.7580	3.7580	-0.8004	26.04	0.19	-0.750			
0.3001	19207.09	3.7550	3.7549	-0.8047	26.05	0.20	-0.750			
0.3025	19361.09	3.7520	3.7520	-0.8031	26.05	0.20	-0.750			
0.3049	19515.79	3.7490	3.7489	-0.8074	26.06	0.21	-0.750			
0.3074	19670.72	3.7460	3.7463	-0.8095	26.06	0.21	-0.750			
0.3098	19827.67	3.7430	3.7428	-0.8130	26.06	0.21	-0.750			
0.3122	19981.94	3.7400	3.7401	-0.8184	26.06	0.21	-0.750			
0.3147	20139.35	3.7370	3.7370	-0.8235	26.07	0.22	-0.750			
0.3172	20300.27	3.7340	3.7339	-0.8302	26.07	0.22	-0.750			
0.3197	20459.65	3.7310	3.7311	-0.8319	26.07	0.22	-0.750			
0.3221	20616.68	3.7280	3.7281	-0.8404	26.07	0.22	-0.750			
0.3247	20778.32	3.7250	3.7248	-0.8514	26.08	0.23	-0.750			
0.3272	20941.76	3.7220	3.7220	-0.8630	26.08	0.23	-0.750			
0.3298	21108.62	3.7190	3.7190	-0.8737	26.09	0.24	-0.750			
0.3325	21281.44	3.7160	3.7161	-0.8882	26.09	0.24	-0.750			
0.3352	21451.86	3.7130	3.7130	-0.9115	26.09	0.24	-0.750			
0.3379	21627.79	3.7100	3.7100	-0.9212	26.09	0.24	-0.750			
0.3407	21804.84	3.7070	3.7069	-0.9374	26.09	0.24	-0.750			
0.3435	21986.66	3.7040	3.7039	-0.9531	26.09	0.24	-0.750			
0.3464	22171.11	3.7010	3.7009	-0.9721	26.09	0.24	-0.750			
0.3494	22361.09	3.6980	3.6980	-0.9973	26.09	0.24	-0.750			
0.3524	22553.62	3.6950	3.6950	-1.0135	26.09	0.24	-0.750			
0.3554	22748.32	3.6920	3.6920	-1.0205	26.09	0.24	-0.750			
0.3586	22948.43	3.6890	3.6891	-1.0548	26.09	0.24	-0.750			
0.3618	23152.25	3.6860	3.6860	-1.0690	26.09	0.24	-0.750			
0.3650	23359.39	3.6830	3.6829	-1.0913	26.09	0.24	-0.750			
0.3682	23567.94	3.6800	3.6800	-1.1077	26.09	0.24	-0.750			
0.3716	23783.96	3.6770	3.6770	-1.1413	26.09	0.24	-0.750			
0.3751	24006.74	3.6740	3.6740	-1.1673	26.08	0.23	-0.750			
0.3787	24233.97	3.6710	3.6708	-1.1937	26.08	0.23	-0.750			
0.3823	24464.59	3.6680	3.6682	-1.2141	26.07	0.22	-0.750			
0.3860	24705.10	3.6650	3.6649	-1.2366	26.07	0.22	-0.750			
0.3897	24942.73	3.6620	3.6620	-1.2616	26.06	0.21	-0.750			
0.3935	25186.39	3.6590	3.6591	-1.2867	26.06	0.21	-0.750			
0.3974	25430.59	3.6560	3.6559	-1.3150	26.06	0.21	-0.750			
0.4013	25685.31	3.6530	3.6529	-1.3478	26.05	0.20	-0.750			
0.4054	25946.80	3.6500	3.6501	-1.3824	26.05	0.20	-0.750			
0.4096	26215.57	3.6470	3.6469	-1.4261	26.05	0.20	-0.750			
0.4141	26499.41	3.6440	3.6441	-1.4659	26.04	0.19	-0.750			
0.4185	26783.70	3.6410	3.6409	-1.4847	26.03	0.18	-0.750			
0.4230	27071.73	3.6380	3.6379	-1.5221	26.03	0.18	-0.750			
0.4276	27366.49	3.6350	3.6349	-1.5573	26.02	0.17	-0.750			
0.4323	27664.01	3.6320	3.6321	-1.5986	26.01	0.16	-0.750			
0.4371	27974.66	3.6290	3.6291	-1.6136	26.00	0.15	-0.750			
0.4421	28292.23	3.6260	3.6259	-1.6474	25.99	0.14	-0.750			
0.4471	28614.46	3.6230	3.6231	-1.6742	25.99	0.14	-0.750			
0.4521	28936.56	3.6200	3.6200	-1.7009	25.98	0.13	-0.750	0.398	0.510	
0.4572	29260.58	3.6170	3.6173	-1.7270	25.98	0.13	-0.750			
0.4625	29596.90	3.6140	3.6141	-1.7530	25.98	0.13	-0.750			
0.4677	29934.30	3.6110	3.6110	-1.7879	25.97	0.12	-0.750			
0.4731	30278.08	3.6080	3.6079	-1.8190	25.96	0.11	-0.750			
0.4787	30639.35	3.6050	3.6047	-1.8591	25.96	0.11	-0.750			
0.4843	30993.96	3.6020	3.6021	-1.8982	25.95	0.10	-0.750			
0.4901	31364.16	3.5990	3.5990	-1.9425	25.94	0.09	-0.750			
0.4959	31736.91	3.5960	3.5961	-1.9903	25.94	0.09	-0.750			
0.5020	32127.30	3.5930	3.5930	-2.0322	25.93	0.08	-0.750			
0.5082	32525.40	3.5900	3.5901	-2.0693	25.93	0.08	-0.750			
0.5145	32929.19	3.5870	3.5871	-2.0994	25.92	0.07	-0.750			
0.5209	33339.28	3.5840	3.5840	-2.1425	25.92	0.07	-0.750			
0.5272	33742.28	3.5810	3.5810	-2.1777	25.91	0.06	-0.750			
0.5339	34168.24	3.5780	3.5779	-2.1908	25.91	0.06	-0.750			
0.5405	34592.18	3.5750	3.5751	-2.2250	25.90	0.05	-0.750			
0.5473	35025.60	3.5720	3.5721	-2.2426	25.89	0.04	-0.750			
0.5541	35462.58	3.5690	3.5686	-2.2679	25.89	0.04	-0.750			
0.5608	35894.08	3.5660	3.5660	-2.2798	25.89	0.04	-0.750			
0.5677	36331.56	3.5630	3.5631	-2.2849	25.89	0.04	-0.750			
0.5746	36772.13	3.5600	3.5598	-2.3031	25.88	0.03	-0.750			
0.5817	37226.40	3.5570	3.5571	-2.2886	25.87	0.02	-0.750			
0.5885	37665.35	3.5540	3.5540	-2.2827	25.88	0.03	-0.750			
0.5954	38104.55	3.5510	3.5511	-2.2793	25.89	0.04	-0.750			
0.6021	38533.72	3.5480	3.5480	-2.2544	25.88	0.03	-0.750			
0.6089	38969.70	3.5450	3.5451	-2.2379	25.88	0.03	-0.750			
0.6157	39403.67	3.5420	3.5419	-2.2078	25.89	0.04	-0.750			
0.6222	39821.86	3.5390	3.5391	-2.1973	25.89	0.04	-0.750			
0.6289	40249.33	3.5360	3.5356	-2.1790	25.89	0.04	-0.750			
0.6353	40658.84	3.5330	3.5332	-2.1341	25.89	0.04	-0.750			
0.6417	41070.21	3.5300	3.5301	-2.1010	25.89	0.04	-0.750			
0.6480	41472.54	3.5270	3.5268	-2.0715	25.89	0.04	-0.750			
0.6542	41869.55	3.5240	3.5238	-2.0123	25.90	0.05	-0.750			
0.6603	42260.67	3.5210	3.5213	-1.9669	25.91	0.06	-0.750			
0.6660	42626.37	3.5180	3.5181	-1.8936	25.92	0.07	-0.750			
0.6716	42981.07	3.5150	3.5149	-1.8257	25.93	0.08	-0.750			
0.6770	43324.97	3.5120	3.5121	-1.7815	25.94	0.09	-0.750			
0.6824	43671.77	3.5090	3.5092	-1.7337	25.95	0.10	-0.750			
0.6875	43997.17	3.5060	3.5061	-1.6684	25.97	0.12	-0.750			
0.6924	44313.48	3.5030	3.5030	-1.6198	25.98	0.13	-0.750			
0.6971	44616.22	3.5000	3.4999	-1.5563	26.00	0.15	-0.750			
0.7017	44906.74	3.4970	3.4969	-1.5031	26.01	0.16	-0.750			
0.7060	45185.72	3.4940	3.4940	-1.4560	26.02	0.17	-0.750			
0.7103	45461.65	3.4910	3.4909	-1.4107	26.03	0.18	-0.750			
0.7146	45732.37	3.4880	3.4879	-1.3699	26.05	0.20	-0.750			
0.7186	45988.22	3.4850	3.4851	-1.3254	26.06	0.21	-0.750			
0.7224	46236.11	3.4820	3.4820	-1.2803	26.08	0.23	-0.750			
0.7263	46480.66	3.4790	3.4788	-1.2442	26.09	0.24	-0.750			
0.7299	46715.23	3.4760	3.4760	-1.2022	26.10	0.25	-0.750			
0.7334	46938.25	3.4730	3.4733	-1.1634	26.11	0.26	-0.750			
0.7370	47165.32	3.4700	3.4699	-1.1346	26.12	0.27	-0.750			
0.7403	47378.18	3.4670	3.4670	-1.0912	26.14	0.29	-0.750			
0.7434	47580.01	3.4640	3.4640	-1.0448	26.15	0.30	-0.750			
0.7465	47777.69	3.4610	3.4610	-1.0121	26.16	0.31	-0.750			
0.7495	47969.53	3.4580	3.4580	-0.9867	26.17	0.32	-0.750			
0.7524	48154.98	3.4550	3.4549	-0.9591	26.19	0.34	-0.750			
0.7552	48335.78	3.4520	3.4519	-0.9309	26.20	0.35	-0.750			
0.7580	48513.21	3.4490	3.4492	-0.9114	26.21	0.36	-0.750			
0.7607	48683.75	3.4460	3.4459	-0.8963	26.22	0.37	-0.750			
0.7633	48853.03	3.4430	3.4430	-0.8897	26.23	0.38	-0.750			
0.7659	49015.03	3.4400	3.4400	-0.8847	26.24	0.39	-0.750			
0.7686	49188.23	3.4370	3.4370	-0.9098	26.25	0.40	-0.750			
0.7713	49361.50	3.4340	3.4340	-0.9264	26.25	0.40	-0.750			
0.7741	49543.44	3.4310	3.4309	-0.9557	26.26	0.41	-0.750			
0.7770	49730.36	3.4280	3.4280	-0.9759	26.27	0.42	-0.750			
0.7800	49920.61	3.4250	3.4250	-0.9948	26.28	0.43	-0.750			
0.7830	50114.10	3.4220	3.4221	-1.0214	26.29	0.44	-0.750			
0.7861	50312.07	3.4190	3.4189	-1.0326	26.30	0.45	-0.750			
0.7893	50514.31	3.4160	3.4159	-1.0438	26.32	0.47	-0.750			
0.7925	50718.31	3.4130	3.4130	-1.0385	26.33	0.48	-0.750			
0.7957	50922.42	3.4100	3.4103	-1.0342	26.34	0.49	-0.750			
0.7988	51120.88	3.4070	3.4070	-1.0174	26.34	0.49	-0.750			
0.8018	51317.64	3.4040	3.4038	-0.9827	26.35	0.50	-0.750			
0.8047	51502.39	3.4010	3.4010	-0.9419	26.35	0.50	-0.750			
0.8075	51679.57	3.3980	3.3983	-0.9087	26.35	0.50	-0.750			
0.8102	51850.40	3.3950	3.3949	-0.8734	26.36	0.51	-0.750			
0.8127	52013.58	3.3920	3.3919	-0.8418	26.37	0.52	-0.750			
0.8151	52169.48	3.3890	3.3889	-0.8051	26.37	0.52	-0.750			
0.8175	52323.00	3.3860	3.3860	-0.7795	26.38	0.53	-0.750			
0.8199	52471.13	3.3830	3.3832	-0.7511	26.39	0.54	-0.750			
0.8221	52611.95	3.3800	3.3799	-0.7195	26.40	0.55	-0.750			
0.8242	52746.11	3.3770	3.3770	-0.6877	26.41	0.56	-0.750			
0.8261	52873.24	3.3740	3.3740	-0.6627	26.41	0.56	-0.750			
0.8281	52998.31	3.3710	3.3709	-0.6408	26.42	0.57	-0.750			
0.8300	53119.51	3.3680	3.3679	-0.6176	26.43	0.58	-0.750			
0.8318	53236.23	3.3650	3.3651	-0.5943	26.44	0.59	-0.750			
0.8336	53348.45	3.3620	3.3620	-0.5664	26.44	0.59	-0.750			
0.8352	53454.66	3.3590	3.3590	-0.5429	26.45	0.60	-0.750			
0.8368	53555.21	3.3560	3.3560	-0.5227	26.45	0.60	-0.750			
0.8383	53652.56	3.3530	3.3529	-0.5001	26.46	0.61	-0.750			
0.8398	53745.63	3.3500	3.3499	-0.4861	26.46	0.61	-0.750			
0.8412	53838.28	3.3470	3.3471	-0.4690	26.47	0.62	-0.750			
0.8426	53927.63	3.3440	3.3440	-0.4562	26.47	0.62	-0.750			
0.8440	54014.34	3.3410	3.3409	-0.4402	26.48	0.63	-0.750			
0.8453	54096.42	3.3380	3.3382	-0.4192	26.48	0.63	-0.750			
0.8465	54174.66	3.3350	3.3350	-0.4044	26.49	0.64	-0.750			
0.8477	54251.04	3.3320	3.3320	-0.3912	26.49	0.64	-0.750			
0.8488	54323.32	3.3290	3.3291	-0.3752	26.50	0.65	-0.750			
0.8499	54395.10	3.3260	3.3260	-0.3658	26.50	0.65	-0.750			
0.8510	54464.43	3.3230	3.3230	-0.3519	26.51	0.66	-0.750			
0.8521	54531.22	3.3200	3.3200	-0.3411	26.51	0.66	-0.750			
0.8531	54595.48	3.3170	3.3170	-0.3297	26.52	0.67	-0.750			
0.8540	54656.76	3.3140	3.3140	-0.3184	26.52	0.67	-0.750			
0.8549	54716.70	3.3110	3.3108	-0.3075	26.53	0.68	-0.750			
0.8559	54774.92	3.3080	3.3080	-0.2974	26.53	0.68	-0.750			
0.8567	54830.75	3.3050	3.3051	-0.2889	26.54	0.69	-0.750			
0.8576	54885.49	3.3020	3.3021	-0.2810	26.54	0.69	-0.750			
0.8584	54938.04	3.2990	3.2989	-0.2721	26.55	0.70	-0.750			
0.8592	54989.29	3.2960	3.2960	-0.2656	26.55	0.70	-0.750			
0.8600	55039.88	3.2930	3.2930	-0.2588	26.56	0.71	-0.750			
0.8608	55089.57	3.2900	3.2900	-0.2535	26.56	0.71	-0.750			
0.8615	55137.66	3.2870	3.2870	-0.2472	26.57	0.72	-0.750			
0.8623	55184.43	3.2840	3.2841	-0.2401	26.57	0.72	-0.750			
0.8630	55229.19	3.2810	3.2809	-0.2344	26.58	0.73	-0.750			
0.8636	55273.30	3.2780	3.2780	-0.2286	26.58	0.73	-0.750			
0.8643	55316.45	3.2750	3.2750	-0.2243	26.58	0.73	-0.750			
0.8650	55359.18	3.2720	3.2718	-0.2193	26.59	0.74	-0.750			
0.8656	55400.84	3.2690	3.2691	-0.2166	26.59	0.74	-0.750			
0.8663	55442.09	3.2660	3.2661	-0.2131	26.60	0.75	-0.750			
0.8669	55482.67	3.2630	3.2630	-0.2088	26.60	0.75	-0.750			
0.8675	55522.61	3.2600	3.2599	-0.2058	26.60	0.75	-0.750			
0.8681	55561.48	3.2570	3.2570	-0.2008	26.61	0.76	-0.750			
0.8687	55599.70	3.2540	3.2541	-0.1973	26.61	0.76	-0.750			
0.8693	55637.44	3.2510	3.2510	-0.1935	26.62	0.77	-0.750			
0.8699	55674.37	3.2480	3.2482	-0.1905	26.62	0.77	-0.750			
0.8705	55709.89	3.2450	3.2450	-0.1858	26.63	0.78	-0.750			
0.8710	55745.32	3.2420	3.2420	-0.1832	26.63	0.78	-0.750			
0.8716	55780.26	3.2390	3.2390	-0.1808	26.64	0.79	-0.750			
0.8721	55814.55	3.2360	3.2361	-0.1777	26.64	0.79	-0.750			
0.8726	55848.59	3.2330	3.2330	-0.1756	26.65	0.80	-0.750			
0.8732	55882.03	3.2300	3.2300	-0.1734	26.65	0.80	-0.750			
0.8737	55914.92	3.2270	3.2271	-0.1721	26.66	0.81	-0.750			
0.8742	55948.02	3.2240	3.2239	-0.1692	26.66	0.81	-0.750			
0.8747	55980.29	3.2210	3.2209	-0.1668	26.67	0.82	-0.750			
0.8752	56012.13	3.2180	3.2180	-0.1643	26.67	0.82	-0.750			
0.8757	56043.30	3.2150	3.2152	-0.1629	26.67	0.82	-0.750			
0.8762	56074.47	3.2120	3.2121	-0.1610	26.68	0.83	-0.750			
0.8766	56105.18	3.2090	3.2088	-0.1589	26.68	0.83	-0.750			
0.8771	56135.23	3.2060	3.2059	-0.1574	26.69	0.84	-0.750			
0.8776	56165.11	3.2030	3.2031	-0.1551	26.69	0.84	-0.750			
0.8780	56195.19	3.2000	3.1999	-0.1549	26.70	0.85	-0.750			
0.8785	56224.73	3.1970	3.1970	-0.1529	26.70	0.85	-0.750			
0.8790	56253.72	3.1940	3.1941	-0.1519	26.71	0.86	-0.750			
0.8794	56282.62	3.1910	3.1909	-0.1498	26.71	0.86	-0.750			
0.8799	56311.42	3.1880	3.1880	-0.1490	26.71	0.86	-0.750			
0.8803	56339.88	3.1850	3.1850	-0.1476	26.72	0.87	-0.750			
0.8808	56368.04	3.1820	3.1819	-0.1460	26.72	0.87	-0.750			
0.8812	56396.18	3.1790	3.1789	-0.1446	26.73	0.88	-0.750			
0.8816	56423.70	3.1760	3.1760	-0.1426	26.73	0.88	-0.750			
0.8820	56450.88	3.1730	3.1730	-0.1409	26.74	0.89	-0.750			
0.8825	56477.59	3.1700	3.1702	-0.1392	26.74	0.89	-0.750			
0.8829	56504.22	3.1670	3.1670	-0.1384	26.75	0.90	-0.750			
0.8833	56530.43	3.1640	3.1640	-0.1367	26.75	0.90	-0.750			
0.8837	56556.60	3.1610	3.1610	-0.1358	26.76	0.91	-0.750			
0.8841	56582.60	3.1580	3.1580	-0.1346	26.76	0.91	-0.750			
0.8845	56608.55	3.1550	3.1550	-0.1336	26.77	0.92	-0.750			
0.8849	56634.06	3.1520	3.1520	-0.1322	26.77	0.92	-0.750			
0.8853	56659.33	3.1490	3.1491	-0.1312	26.77	0.92	-0.750			
0.8857	56684.33	3.1460	3.1460	-0.1302	26.78	0.93	-0.750			
0.8861	56709.08	3.1430	3.1430	-0.1289	26.78	0.93	-0.750			
