Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1007	6446.78	3.9880	3.9879	-0.7254	25.88	-0.05	-0.750			
0.1030	6589.70	3.9850	3.9851	-0.7307	25.88	-0.05	-0.750			
0.1052	6730.86	3.9820	3.9821	-0.7320	25.88	-0.05	-0.750			
0.1074	6871.08	3.9790	3.9789	-0.7332	25.88	-0.05	-0.750			
0.1095	7009.71	3.9760	3.9760	-0.7306	25.88	-0.05	-0.750			
0.1117	7149.51	3.9730	3.9730	-0.7404	25.88	-0.05	-0.750			
0.1139	7292.59	3.9700	3.9698	-0.7419	25.89	-0.04	-0.750			
0.1162	7437.26	3.9670	3.9671	-0.7488	25.89	-0.04	-0.750			
0.1185	7582.70	3.9640	3.9643	-0.7521	25.89	-0.04	-0.750			
0.1208	7728.02	3.9610	3.9609	-0.7545	25.89	-0.04	-0.750			
0.1230	7871.94	3.9580	3.9580	-0.7596	25.89	-0.04	-0.750			
0.1253	8016.13	3.9550	3.9549	-0.7575	25.89	-0.04	-0.750			
0.1276	8164.35	3.9520	3.9519	-0.7622	25.89	-0.04	-0.750			
0.1299	8311.18	3.9490	3.9489	-0.7631	25.89	-0.04	-0.750			
0.1322	8458.21	3.9460	3.9460	-0.7590	25.89	-0.04	-0.750			
0.1344	8603.48	3.9430	3.9430	-0.7592	25.90	-0.03	-0.750			
0.1367	8747.45	3.9400	3.9399	-0.7592	25.90	-0.03	-0.750			
0.1389	8892.60	3.9370	3.9370	-0.7561	25.90	-0.03	-0.750			
0.1413	9040.54	3.9340	3.9340	-0.7639	25.91	-0.02	-0.750			
0.1435	9186.84	3.9310	3.9313	-0.7663	25.91	-0.02	-0.750			
0.1459	9334.81	3.9280	3.9280	-0.7659	25.91	-0.02	-0.750			
0.1481	9481.58	3.9250	3.9249	-0.7714	25.92	-0.01	-0.750			
0.1504	9628.47	3.9220	3.9220	-0.7724	25.92	-0.01	-0.750			
0.1528	9779.09	3.9190	3.9190	-0.7772	25.93	-0.00	-0.750			
0.1551	9927.83	3.9160	3.9159	-0.7771	25.93	-0.00	-0.750			
0.1575	10077.46	3.9130	3.9130	-0.7756	25.93	0.00	-0.750			
0.1598	10225.09	3.9100	3.9101	-0.7802	25.93	0.00	-0.750			
0.1621	10375.59	3.9070	3.9069	-0.7804	25.93	0.00	-0.750			
0.1644	10523.95	3.9040	3.9039	-0.7803	25.94	0.01	-0.750			
0.1668	10675.56	3.9010	3.9009	-0.7835	25.94	0.01	-0.750			
0.1692	10826.18	3.8980	3.8980	-0.7867	25.94	0.01	-0.750			
0.1715	10978.21	3.8950	3.8950	-0.7868	25.94	0.01	-0.750			
0.1739	11130.21	3.8920	3.8920	-0.7852	25.94	0.01	-0.750			
0.1762	11278.17	3.8890	3.8890	-0.7848	25.95	0.02	-0.750			
0.1786	11430.13	3.8860	3.8860	-0.7925	25.95	0.02	-0.750			
0.1810	11581.59	3.8830	3.8831	-0.7925	25.95	0.02	-0.750			
0.1833	11734.20	3.8800	3.8800	-0.7966	25.95	0.02	-0.750			
0.1858	11888.49	3.8770	3.8770	-0.8012	25.96	0.03	-0.750			
0.1882	12044.11	3.8740	3.8740	-0.8037	25.96	0.03	-0.750			
0.1906	12199.83	3.8710	3.8709	-0.8029	25.97	0.04	-0.750			
0.1930	12352.98	3.8680	3.8681	-0.7953	25.97	0.04	-0.750			
0.1954	12505.94	3.8650	3.8650	-0.7884	25.97	0.04	-0.750			
0.1977	12655.15	3.8620	3.8621	-0.7927	25.98	0.05	-0.750			
0.2001	12807.22	3.8590	3.8590	-0.7919	25.98	0.05	-0.750			
0.2025	12957.98	3.8560	3.8559	-0.7901	25.98	0.05	-0.750			
0.2049	13111.64	3.8530	3.8530	-0.7909	25.99	0.06	-0.750			
0.2072	13263.78	3.8500	3.8500	-0.7904	25.99	0.06	-0.750			
0.2096	13415.65	3.8470	3.8470	-0.7964	26.00	0.07	-0.750			
0.2120	13568.48	3.8440	3.8440	-0.7947	26.00	0.07	-0.750			
0.2143	13717.74	3.8410	3.8409	-0.7888	26.00	0.07	-0.750			
0.2168	13872.26	3.8380	3.8380	-0.7950	26.01	0.08	-0.750			
0.2192	14025.60	3.8350	3.8350	-0.7926	26.01	0.08	-0.750			
0.2215	14178.01	3.8320	3.8320	-0.7930	26.02	0.09	-0.750			
0.2239	14329.89	3.8290	3.8290	-0.7896	26.02	0.09	-0.750			
0.2263	14480.65	3.8260	3.8261	-0.7823	26.02	0.09	-0.750			
0.2286	14632.50	3.8230	3.8229	-0.7803	26.03	0.10	-0.750			
0.2309	14779.94	3.8200	3.8201	-0.7788	26.03	0.10	-0.750			
0.2333	14929.36	3.8170	3.8170	-0.7769	26.03	0.10	-0.750			
0.2356	15079.09	3.8140	3.8140	-0.7759	26.03	0.10	-0.750			
0.2379	15228.01	3.8110	3.8109	-0.7689	26.04	0.11	-0.750			
0.2402	15375.28	3.8080	3.8081	-0.7679	26.04	0.11	-0.750			
0.2425	15523.00	3.8050	3.8049	-0.7646	26.04	0.11	-0.750			
0.2448	15668.40	3.8020	3.8019	-0.7627	26.04	0.11	-0.750			
0.2471	15812.72	3.7990	3.7990	-0.7599	26.05	0.12	-0.750			
0.2494	15959.41	3.7960	3.7960	-0.7569	26.05	0.12	-0.750			
0.2516	16104.73	3.7930	3.7930	-0.7543	26.05	0.12	-0.750			
0.2539	16251.97	3.7900	3.7900	-0.7522	26.06	0.13	-0.750			
0.2562	16394.24	3.7870	3.7872	-0.7462	26.06	0.13	-0.750			
0.2584	16536.41	3.7840	3.7840	-0.7419	26.06	0.13	-0.750			
0.2606	16676.93	3.7810	3.7810	-0.7407	26.07	0.14	-0.750			
0.2628	16819.67	3.7780	3.7780	-0.7403	26.07	0.14	-0.750			
0.2650	16963.19	3.7750	3.7750	-0.7398	26.07	0.14	-0.750			
0.2673	17104.74	3.7720	3.7720	-0.7334	26.08	0.15	-0.750			
0.2695	17245.95	3.7690	3.7690	-0.7317	26.08	0.15	-0.750			
0.2716	17385.02	3.7660	3.7661	-0.7283	26.08	0.15	-0.750			
0.2738	17523.15	3.7630	3.7629	-0.7294	26.08	0.15	-0.750			
0.2760	17663.04	3.7600	3.7600	-0.7278	26.09	0.16	-0.750			
0.2782	17803.61	3.7570	3.7570	-0.7314	26.09	0.16	-0.750			
0.2804	17944.08	3.7540	3.7541	-0.7369	26.09	0.16	-0.750			
0.2826	18085.23	3.7510	3.7510	-0.7430	26.09	0.16	-0.750			
0.2848	18226.84	3.7480	3.7479	-0.7484	26.10	0.17	-0.750			
0.2870	18371.15	3.7450	3.7450	-0.7558	26.10	0.17	-0.750			
0.2893	18516.58	3.7420	3.7420	-0.7609	26.10	0.17	-0.750			
0.2917	18666.54	3.7390	3.7390	-0.7716	26.11	0.18	-0.750			
0.2940	18814.20	3.7360	3.7361	-0.7800	26.11	0.18	-0.750			
0.2963	18963.12	3.7330	3.7330	-0.7870	26.11	0.18	-0.750			
0.2987	19115.67	3.7300	3.7300	-0.7999	26.11	0.18	-0.750			
0.3011	19271.15	3.7270	3.7270	-0.8086	26.11	0.18	-0.750			
0.3036	19428.43	3.7240	3.7240	-0.8178	26.11	0.18	-0.750			
0.3060	19585.07	3.7210	3.7212	-0.8319	26.11	0.18	-0.750			
0.3085	19743.60	3.7180	3.7180	-0.8495	26.11	0.18	-0.750			
0.3111	19908.32	3.7150	3.7149	-0.8619	26.11	0.18	-0.750			
0.3137	20074.54	3.7120	3.7119	-0.8784	26.11	0.18	-0.750			
0.3164	20247.59	3.7090	3.7090	-0.8971	26.11	0.18	-0.750			
0.3191	20420.69	3.7060	3.7062	-0.9115	26.11	0.18	-0.750			
0.3218	20596.94	3.7030	3.7029	-0.9320	26.11	0.18	-0.750			
0.3246	20776.18	3.7000	3.7000	-0.9462	26.11	0.18	-0.750			
0.3275	20958.26	3.6970	3.6969	-0.9565	26.11	0.18	-0.750			
0.3304	21147.02	3.6940	3.6941	-0.9714	26.11	0.18	-0.750			
0.3334	21335.18	3.6910	3.6911	-0.9835	26.11	0.18	-0.750			
0.3363	21525.22	3.6880	3.6880	-0.9935	26.10	0.17	-0.750			
0.3393	21713.66	3.6850	3.6851	-1.0092	26.10	0.17	-0.750			
0.3423	21905.33	3.6820	3.6818	-1.0269	26.09	0.16	-0.750			
0.3454	22104.09	3.6790	3.6790	-1.0654	26.09	0.16	-0.750			
0.3487	22315.54	3.6760	3.6759	-1.0858	26.08	0.15	-0.750			
0.3520	22529.59	3.6730	3.6729	-1.1136	26.08	0.15	-0.750			
0.3554	22744.71	3.6700	3.6704	-1.1257	26.07	0.14	-0.750			
0.3588	22965.24	3.6670	3.6668	-1.1507	26.07	0.14	-0.750			
0.3623	23184.88	3.6640	3.6639	-1.1655	26.07	0.14	-0.750			
0.3657	23404.71	3.6610	3.6610	-1.1864	26.07	0.14	-0.750			
0.3694	23638.83	3.6580	3.6580	-1.2239	26.07	0.14	-0.750			
0.3731	23877.88	3.6550	3.6549	-1.2450	26.06	0.13	-0.750			
0.3768	24117.72	3.6520	3.6521	-1.2634	26.06	0.13	-0.750			
0.3807	24361.87	3.6490	3.6490	-1.2938	26.05	0.12	-0.750			
0.3846	24616.00	3.6460	3.6458	-1.3248	26.04	0.11	-0.750			
0.3886	24871.44	3.6430	3.6430	-1.3385	26.04	0.11	-0.750			
0.3926	25129.04	3.6400	3.6402	-1.3699	26.03	0.10	-0.750			
0.3969	25399.53	3.6370	3.6369	-1.3996	26.02	0.09	-0.750			
0.4011	25670.98	3.6340	3.6338	-1.4275	26.02	0.09	-0.750			
0.4054	25944.76	3.6310	3.6312	-1.4492	26.01	0.08	-0.750			
0.4098	26225.52	3.6280	3.6279	-1.4710	26.00	0.07	-0.750			
0.4143	26513.71	3.6250	3.6252	-1.5082	26.00	0.07	-0.750			
0.4189	26807.62	3.6220	3.6221	-1.5236	25.99	0.06	-0.750			
0.4235	27102.05	3.6190	3.6191	-1.5566	25.98	0.05	-0.750			
0.4282	27401.81	3.6160	3.6160	-1.5761	25.97	0.04	-0.750			
0.4329	27706.52	3.6130	3.6129	-1.5980	25.97	0.04	-0.750	0.404	0.559	
0.4377	28013.79	3.6100	3.6102	-1.6370	25.97	0.04	-0.750			
0.4426	28326.71	3.6070	3.6070	-1.6740	25.97	0.04	-0.750			
0.4476	28647.95	3.6040	3.6039	-1.7226	25.96	0.03	-0.750			
0.4529	28985.88	3.6010	3.6010	-1.7571	25.95	0.02	-0.750			
0.4583	29329.37	3.5980	3.5978	-1.7889	25.95	0.02	-0.750			
0.4638	29684.28	3.5950	3.5949	-1.8246	25.94	0.01	-0.750			
0.4694	30041.43	3.5920	3.5921	-1.8612	25.93	-0.00	-0.750			
0.4750	30398.14	3.5890	3.5890	-1.8865	25.92	-0.01	-0.750			
0.4806	30757.32	3.5860	3.5861	-1.9103	25.92	-0.01	-0.750			
0.4864	31128.26	3.5830	3.5833	-1.9769	25.92	-0.01	-0.750			
0.4924	31510.96	3.5800	3.5799	-2.0444	25.91	-0.02	-0.750			
0.4986	31910.37	3.5770	3.5766	-2.0928	25.91	-0.02	-0.750			
0.5050	32322.56	3.5740	3.5744	-2.1337	25.90	-0.03	-0.750			
0.5116	32743.83	3.5710	3.5711	-2.1610	25.90	-0.03	-0.750			
0.5182	33162.58	3.5680	3.5678	-2.1528	25.89	-0.04	-0.750			
0.5244	33563.89	3.5650	3.5651	-2.1339	25.89	-0.04	-0.750			
0.5309	33979.84	3.5620	3.5619	-2.1553	25.89	-0.04	-0.750			
0.5374	34392.79	3.5590	3.5588	-2.1336	25.89	-0.04	-0.750			
0.5439	34808.45	3.5560	3.5561	-2.1166	25.89	-0.04	-0.750			
0.5502	35215.71	3.5530	3.5530	-2.1106	25.88	-0.05	-0.750			
0.5565	35616.32	3.5500	3.5500	-2.0870	25.87	-0.06	-0.750			
0.5627	36012.24	3.5470	3.5472	-2.0643	25.88	-0.05	-0.750			
0.5688	36402.63	3.5440	3.5440	-2.0580	25.88	-0.05	-0.750			
0.5750	36797.41	3.5410	3.5408	-2.0591	25.89	-0.04	-0.750			
0.5812	37196.81	3.5380	3.5382	-2.0588	25.89	-0.04	-0.750			
0.5875	37602.41	3.5350	3.5349	-2.0553	25.89	-0.04	-0.750			
0.5936	37993.00	3.5320	3.5321	-2.0190	25.89	-0.04	-0.750			
0.5996	38377.09	3.5290	3.5292	-2.0011	25.89	-0.04	-0.750			
0.6058	38768.42	3.5260	3.5262	-1.9683	25.89	-0.04	-0.750			
0.6116	39140.11	3.5230	3.5231	-1.9267	25.91	-0.02	-0.750			
0.6173	39506.73	3.5200	3.5201	-1.8999	25.93	-0.00	-0.750			
0.6229	39868.37	3.5170	3.5172	-1.8680	25.93	0.00	-0.750			
0.6285	40227.14	3.5140	3.5139	-1.8209	25.93	0.00	-0.750			
0.6339	40569.12	3.5110	3.5108	-1.7722	25.94	0.01	-0.750			
0.6392	40906.26	3.5080	3.5080	-1.7236	25.96	0.03	-0.750			
0.6444	41239.07	3.5050	3.5050	-1.6795	25.97	0.04	-0.750			
0.6493	41555.83	3.5020	3.5022	-1.6137	25.98	0.05	-0.750			
0.6541	41862.53	3.4990	3.4991	-1.5611	25.99	0.06	-0.750			
0.6587	42158.34	3.4960	3.4958	-1.5093	26.00	0.07	-0.750			
0.6631	42439.97	3.4930	3.4929	-1.4636	26.03	0.10	-0.750			
0.6674	42712.91	3.4900	3.4900	-1.4176	26.05	0.12	-0.750			
0.6716	42979.99	3.4870	3.4869	-1.3769	26.06	0.13	-0.750			
0.6757	43243.69	3.4840	3.4839	-1.3332	26.07	0.14	-0.750			
0.6796	43492.70	3.4810	3.4811	-1.2924	26.09	0.16	-0.750			
0.6834	43734.50	3.4780	3.4780	-1.2546	26.10	0.17	-0.750			
0.6871	43974.51	3.4750	3.4747	-1.2186	26.11	0.18	-0.750			
0.6907	44203.75	3.4720	3.4720	-1.1828	26.12	0.19	-0.750			
0.6942	44426.43	3.4690	3.4692	-1.1488	26.13	0.20	-0.750			
0.6976	44648.22	3.4660	3.4661	-1.1187	26.15	0.22	-0.750			
0.7010	44861.72	3.4630	3.4629	-1.0770	26.17	0.24	-0.750			
0.7040	45058.43	3.4600	3.4600	-1.0346	26.18	0.25	-0.750			
0.7071	45253.49	3.4570	3.4571	-1.0060	26.19	0.26	-0.750			
0.7101	45443.79	3.4540	3.4539	-0.9798	26.20	0.27	-0.750			
0.7130	45629.26	3.4510	3.4510	-0.9490	26.21	0.28	-0.750			
0.7158	45808.50	3.4480	3.4480	-0.9208	26.22	0.29	-0.750			
0.7185	45983.02	3.4450	3.4451	-0.9016	26.23	0.30	-0.750			
0.7212	46154.28	3.4420	3.4420	-0.8805	26.24	0.31	-0.750			
0.7237	46318.13	3.4390	3.4389	-0.8665	26.25	0.32	-0.750			
0.7263	46482.52	3.4360	3.4360	-0.8540	26.26	0.33	-0.750			
0.7288	46645.90	3.4330	3.4329	-0.8527	26.27	0.34	-0.750			
0.7314	46808.52	3.4300	3.4302	-0.8517	26.28	0.35	-0.750			
0.7339	46970.36	3.4270	3.4270	-0.8571	26.29	0.36	-0.750			
0.7365	47133.18	3.4240	3.4240	-0.8667	26.30	0.37	-0.750			
0.7390	47298.08	3.4210	3.4209	-0.8728	26.31	0.38	-0.750			
0.7418	47472.31	3.4180	3.4180	-0.8910	26.31	0.38	-0.750			
0.7445	47645.38	3.4150	3.4150	-0.9031	26.32	0.39	-0.750			
0.7472	47820.23	3.4120	3.4121	-0.9107	26.33	0.40	-0.750			
0.7500	47997.22	3.4090	3.4090	-0.9125	26.34	0.41	-0.750			
0.7527	48174.19	3.4060	3.4058	-0.9023	26.35	0.42	-0.750			
0.7554	48347.26	3.4030	3.4033	-0.8906	26.36	0.43	-0.750			
0.7581	48518.25	3.4000	3.4000	-0.8809	26.37	0.44	-0.750			
0.7607	48685.98	3.3970	3.3969	-0.8663	26.38	0.45	-0.750			
0.7633	48849.99	3.3940	3.3939	-0.8420	26.40	0.47	-0.750			
0.7658	49010.19	3.3910	3.3910	-0.8220	26.41	0.48	-0.750			
0.7683	49169.50	3.3880	3.3882	-0.8031	26.42	0.49	-0.750			
0.7707	49322.45	3.3850	3.3849	-0.7784	26.43	0.50	-0.750			
0.7729	49467.93	3.3820	3.3821	-0.7529	26.43	0.50	-0.750			
0.7752	49610.16	3.3790	3.3789	-0.7245	26.44	0.51	-0.750			
0.7773	49747.95	3.3760	3.3760	-0.6991	26.45	0.52	-0.750			
0.7794	49879.18	3.3730	3.3729	-0.6733	26.46	0.53	-0.750			
0.7813	50005.47	3.3700	3.3702	-0.6506	26.46	0.53	-0.750			
0.7832	50127.31	3.3670	3.3669	-0.6290	26.47	0.54	-0.750			
0.7851	50244.86	3.3640	3.3639	-0.6060	26.47	0.54	-0.750			
0.7868	50357.75	3.3610	3.3611	-0.5843	26.47	0.54	-0.750			
0.7886	50470.24	3.3580	3.3580	-0.5753	26.48	0.55	-0.750			
0.7903	50580.37	3.3550	3.3549	-0.5579	26.48	0.55	-0.750			
0.7920	50685.59	3.3520	3.3519	-0.5343	26.49	0.56	-0.750			
0.7935	50786.31	3.3490	3.3493	-0.5160	26.49	0.56	-0.750			
0.7951	50883.67	3.3460	3.3459	-0.4970	26.50	0.57	-0.750			
0.7965	50977.17	3.3430	3.3430	-0.4820	26.51	0.58	-0.750			
0.7979	51066.13	3.3400	3.3400	-0.4636	26.51	0.58	-0.750			
0.7993	51154.35	3.3370	3.3369	-0.4517	26.52	0.59	-0.750			
0.8006	51239.56	3.3340	3.3340	-0.4386	26.53	0.60	-0.750			
0.8019	51323.07	3.3310	3.3310	-0.4282	26.53	0.60	-0.750			
0.8032	51403.84	3.3280	3.3281	-0.4113	26.54	0.61	-0.750			
0.8044	51481.13	3.3250	3.3249	-0.4001	26.54	0.61	-0.750			
0.8056	51556.18	3.3220	3.3221	-0.3883	26.55	0.62	-0.750			
0.8067	51629.51	3.3190	3.3189	-0.3779	26.55	0.62	-0.750			
0.8078	51700.40	3.3160	3.3159	-0.3691	26.56	0.63	-0.750			
0.8089	51770.35	3.3130	3.3131	-0.3598	26.56	0.63	-0.750			
0.8100	51839.15	3.3100	3.3100	-0.3501	26.57	0.64	-0.750			
0.8110	51906.96	3.3070	3.3069	-0.3427	26.57	0.64	-0.750			
0.8120	51971.19	3.3040	3.3040	-0.3292	26.57	0.64	-0.750			
0.8130	52032.40	3.3010	3.3011	-0.3213	26.58	0.65	-0.750			
0.8140	52093.00	3.2980	3.2979	-0.3132	26.58	0.65	-0.750			
0.8149	52151.39	3.2950	3.2950	-0.3055	26.59	0.66	-0.750			
0.8158	52209.98	3.2920	3.2919	-0.3005	26.59	0.66	-0.750			
0.8167	52267.81	3.2890	3.2891	-0.2965	26.59	0.66	-0.750			
0.8176	52323.99	3.2860	3.2860	-0.2902	26.60	0.67	-0.750			
0.8184	52379.16	3.2830	3.2832	-0.2863	26.60	0.67	-0.750			
0.8193	52432.99	3.2800	3.2799	-0.2800	26.61	0.68	-0.750			
0.8201	52486.32	3.2770	3.2769	-0.2758	26.61	0.68	-0.750			
0.8209	52538.80	3.2740	3.2741	-0.2705	26.62	0.69	-0.750			
0.8217	52590.53	3.2710	3.2710	-0.2654	26.62	0.69	-0.750			
0.8225	52641.51	3.2680	3.2680	-0.2607	26.63	0.70	-0.750			
0.8233	52690.88	3.2650	3.2650	-0.2541	26.63	0.70	-0.750			
0.8240	52738.61	3.2620	3.2620	-0.2481	26.64	0.71	-0.750			
0.8248	52785.29	3.2590	3.2591	-0.2450	26.64	0.71	-0.750			
0.8255	52831.74	3.2560	3.2560	-0.2409	26.65	0.72	-0.750			
0.8262	52877.74	3.2530	3.2530	-0.2383	26.65	0.72	-0.750			
0.8269	52923.17	3.2500	3.2499	-0.2349	26.66	0.73	-0.750			
0.8276	52968.05	3.2470	3.2472	-0.2326	26.66	0.73	-0.750			
0.8283	53012.70	3.2440	3.2439	-0.2303	26.66	0.73	-0.750			
0.8290	53056.72	3.2410	3.2411	-0.2262	26.67	0.74	-0.750			
0.8297	53099.88	3.2380	3.2379	-0.2232	26.67	0.74	-0.750			
0.8303	53142.36	3.2350	3.2350	-0.2180	26.68	0.75	-0.750			
0.8310	53183.83	3.2320	3.2322	-0.2140	26.68	0.75	-0.750			
0.8316	53224.68	3.2290	3.2288	-0.2117	26.69	0.76	-0.750			
0.8323	53264.68	3.2260	3.2261	-0.2093	26.70	0.77	-0.750			
0.8329	53304.31	3.2230	3.2228	-0.2057	26.70	0.77	-0.750			
0.8335	53343.71	3.2200	3.2199	-0.2039	26.71	0.78	-0.750			
0.8341	53382.76	3.2170	3.2171	-0.2010	26.71	0.78	-0.750			
0.8347	53421.02	3.2140	3.2141	-0.1985	26.72	0.79	-0.750			
0.8353	53459.07	3.2110	3.2109	-0.1975	26.73	0.80	-0.750			
0.8359	53496.74	3.2080	3.2080	-0.1949	26.73	0.80	-0.750			
0.8365	53533.23	3.2050	3.2050	-0.1936	26.74	0.81	-0.750			
0.8370	53570.40	3.2020	3.2019	-0.1906	26.74	0.81	-0.750			
0.8376	53607.29	3.1990	3.1990	-0.1893	26.75	0.82	-0.750			
0.8382	53643.38	3.1960	3.1961	-0.1867	26.76	0.83	-0.750			
0.8387	53679.41	3.1930	3.1931	-0.1853	26.76	0.83	-0.750			
0.8393	53714.83	3.1900	3.1898	-0.1827	26.77	0.84	-0.750			
0.8398	53749.40	3.1870	3.1869	-0.1798	26.77	0.84	-0.750			
0.8404	53783.76	3.1840	3.1843	-0.1771	26.78	0.85	-0.750			
0.8409	53817.08	3.1810	3.1810	-0.1754	26.78	0.85	-0.750			
0.8414	53850.90	3.1780	3.1780	-0.1742	26.79	0.86	-0.750			
0.8419	53883.78	3.1750	3.1750	-0.1717	26.79	0.86	-0.750			
0.8424	53916.48	3.1720	3.1718	-0.1693	26.79	0.86	-0.750			
0.8430	53949.35	3.1690	3.1689	-0.1691	26.80	0.87	-0.750			
0.8435	53981.68	3.1660	3.1662	-0.1668	26.80	0.87	-0.750			
0.8440	54013.38	3.1630	3.1630	-0.1655	26.81	0.88	-0.750			
0.8445	54045.15	3.1600	3.1600	-0.1640	26.82	0.89	-0.750			
0.8449	54076.43	3.1570	3.1570	-0.1619	26.82	0.89	-0.750			
0.8454	54106.87	3.1540	3.1540	-0.1598	26.83	0.90	-0.750			
0.8459	54137.54	3.1510	3.1511	-0.1589	26.84	0.91	-0.750			
0.8464	54168.00	3.1480	3.1481	-0.1577	26.84	0.91	-0.750			
0.8468	54198.15	3.1450	3.1449	-0.1563	26.85	0.92	-0.750			
0.8473	54228.14	3.1420	3.1420	-0.1546	26.85	0.92	-0.750			
