Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2285	14626.07	3.8260	3.8260	-0.7910	26.10	0.15	-0.750			
0.2309	14775.14	3.8230	3.8231	-0.7832	26.11	0.16	-0.750			
0.2333	14928.76	3.8200	3.8200	-0.7901	26.11	0.16	-0.750			
0.2356	15079.97	3.8170	3.8170	-0.7873	26.12	0.17	-0.750			
0.2380	15230.22	3.8140	3.8140	-0.7812	26.12	0.17	-0.750			
0.2403	15380.08	3.8110	3.8111	-0.7823	26.12	0.17	-0.750			
0.2427	15529.76	3.8080	3.8080	-0.7775	26.13	0.18	-0.750			
0.2450	15680.51	3.8050	3.8050	-0.7763	26.13	0.18	-0.750			
0.2473	15828.66	3.8020	3.8019	-0.7703	26.13	0.18	-0.750			
0.2496	15976.01	3.7990	3.7991	-0.7674	26.13	0.18	-0.750			
0.2519	16122.01	3.7960	3.7960	-0.7665	26.14	0.19	-0.750			
0.2542	16269.10	3.7930	3.7929	-0.7615	26.14	0.19	-0.750			
0.2565	16414.58	3.7900	3.7900	-0.7544	26.14	0.19	-0.750			
0.2588	16560.97	3.7870	3.7870	-0.7514	26.15	0.20	-0.750			
0.2610	16703.63	3.7840	3.7842	-0.7457	26.15	0.20	-0.750			
0.2632	16845.89	3.7810	3.7809	-0.7386	26.16	0.21	-0.750			
0.2654	16985.88	3.7780	3.7780	-0.7347	26.16	0.21	-0.750			
0.2676	17126.31	3.7750	3.7749	-0.7339	26.17	0.22	-0.750			
0.2698	17266.70	3.7720	3.7721	-0.7369	26.18	0.23	-0.750			
0.2720	17408.37	3.7690	3.7688	-0.7383	26.19	0.24	-0.750			
0.2742	17550.75	3.7660	3.7661	-0.7405	26.19	0.24	-0.750			
0.2765	17693.03	3.7630	3.7629	-0.7397	26.19	0.24	-0.750			
0.2787	17835.61	3.7600	3.7600	-0.7410	26.19	0.24	-0.750			
0.2809	17976.76	3.7570	3.7570	-0.7362	26.20	0.25	-0.750			
0.2831	18118.50	3.7540	3.7539	-0.7401	26.20	0.25	-0.750			
0.2853	18259.55	3.7510	3.7511	-0.7428	26.20	0.25	-0.750			
0.2875	18402.18	3.7480	3.7479	-0.7505	26.20	0.25	-0.750			
0.2898	18545.66	3.7450	3.7450	-0.7615	26.20	0.25	-0.750			
0.2921	18693.93	3.7420	3.7419	-0.7689	26.21	0.26	-0.750			
0.2944	18842.13	3.7390	3.7390	-0.7769	26.21	0.26	-0.750			
0.2968	18993.44	3.7360	3.7360	-0.7853	26.21	0.26	-0.750			
0.2991	19144.57	3.7330	3.7331	-0.7904	26.21	0.26	-0.750			
0.3015	19294.46	3.7300	3.7300	-0.8048	26.21	0.26	-0.750			
0.3039	19450.57	3.7270	3.7269	-0.8175	26.21	0.26	-0.750			
0.3064	19608.25	3.7240	3.7240	-0.8281	26.21	0.26	-0.750			
0.3089	19770.57	3.7210	3.7210	-0.8432	26.21	0.26	-0.750			
0.3115	19934.48	3.7180	3.7181	-0.8559	26.21	0.26	-0.750			
0.3141	20099.22	3.7150	3.7150	-0.8729	26.21	0.26	-0.750			
0.3167	20266.06	3.7120	3.7119	-0.8862	26.21	0.26	-0.750			
0.3193	20435.59	3.7090	3.7090	-0.8983	26.21	0.26	-0.750			
0.3220	20609.77	3.7060	3.7060	-0.9286	26.21	0.26	-0.750			
0.3248	20790.17	3.7030	3.7030	-0.9575	26.21	0.26	-0.750			
0.3278	20980.30	3.7000	3.6999	-0.9795	26.21	0.26	-0.750			
0.3308	21171.73	3.6970	3.6969	-0.9949	26.21	0.26	-0.750			
0.3338	21366.12	3.6940	3.6941	-1.0056	26.21	0.26	-0.750			
0.3369	21561.59	3.6910	3.6911	-1.0206	26.21	0.26	-0.750			
0.3400	21757.83	3.6880	3.6879	-1.0346	26.20	0.25	-0.750			
0.3430	21955.19	3.6850	3.6849	-1.0412	26.20	0.25	-0.750			
0.3461	22152.61	3.6820	3.6819	-1.0538	26.19	0.24	-0.750			
0.3494	22358.86	3.6790	3.6791	-1.0851	26.19	0.24	-0.750			
0.3526	22569.57	3.6760	3.6760	-1.1056	26.19	0.24	-0.750			
0.3560	22784.26	3.6730	3.6730	-1.1243	26.18	0.23	-0.750			
0.3594	23001.94	3.6700	3.6699	-1.1391	26.18	0.23	-0.750			
0.3629	23223.06	3.6670	3.6670	-1.1710	26.18	0.23	-0.750			
0.3664	23452.12	3.6640	3.6639	-1.1909	26.18	0.23	-0.750			
0.3700	23681.40	3.6610	3.6609	-1.2083	26.17	0.22	-0.750			
0.3737	23914.08	3.6580	3.6583	-1.2285	26.17	0.22	-0.750			
0.3774	24154.29	3.6550	3.6549	-1.2542	26.16	0.21	-0.750			
0.3812	24398.43	3.6520	3.6519	-1.2736	26.16	0.21	-0.750			
0.3851	24645.40	3.6490	3.6490	-1.2898	26.15	0.20	-0.750			
0.3890	24896.03	3.6460	3.6460	-1.3101	26.14	0.19	-0.750			
0.3929	25146.96	3.6430	3.6431	-1.3354	26.14	0.19	-0.750			
0.3969	25402.79	3.6400	3.6400	-1.3629	26.13	0.18	-0.750			
0.4010	25666.58	3.6370	3.6368	-1.3915	26.12	0.17	-0.750			
0.4053	25937.18	3.6340	3.6339	-1.4192	26.11	0.16	-0.750			
0.4096	26213.10	3.6310	3.6311	-1.4512	26.10	0.15	-0.750			
0.4140	26497.10	3.6280	3.6279	-1.4873	26.10	0.15	-0.750			
0.4185	26783.02	3.6250	3.6250	-1.5356	26.09	0.14	-0.750			
0.4232	27081.62	3.6220	3.6221	-1.5673	26.09	0.14	-0.750			
0.4279	27388.02	3.6190	3.6190	-1.5896	26.08	0.13	-0.750			
0.4329	27702.40	3.6160	3.6159	-1.6258	26.07	0.12	-0.750	0.399	0.543	
0.4378	28019.06	3.6130	3.6129	-1.6362	26.07	0.12	-0.750			
0.4427	28334.94	3.6100	3.6100	-1.6476	26.06	0.11	-0.750			
0.4476	28645.05	3.6070	3.6071	-1.6725	26.05	0.10	-0.750			
0.4526	28965.85	3.6040	3.6040	-1.7010	26.05	0.10	-0.750			
0.4578	29297.65	3.6010	3.6008	-1.7445	26.04	0.09	-0.750			
0.4630	29634.82	3.5980	3.5980	-1.7914	26.04	0.09	-0.750			
0.4684	29979.78	3.5950	3.5951	-1.8527	26.03	0.08	-0.750			
0.4741	30345.28	3.5920	3.5920	-1.8986	26.03	0.08	-0.750			
0.4799	30712.64	3.5890	3.5888	-1.9342	26.02	0.07	-0.750			
0.4858	31088.07	3.5860	3.5861	-1.9676	26.01	0.06	-0.750			
0.4918	31472.29	3.5830	3.5827	-2.0143	26.01	0.06	-0.750			
0.4978	31858.94	3.5800	3.5797	-2.0522	26.01	0.06	-0.750			
0.5040	32258.23	3.5770	3.5770	-2.0856	26.01	0.06	-0.750			
0.5104	32664.34	3.5740	3.5741	-2.1253	26.01	0.06	-0.750			
0.5168	33076.99	3.5710	3.5710	-2.1462	26.00	0.05	-0.750			
0.5234	33495.90	3.5680	3.5680	-2.1649	25.99	0.04	-0.750			
0.5300	33917.02	3.5650	3.5650	-2.1668	25.99	0.04	-0.750			
0.5364	34331.95	3.5620	3.5620	-2.1724	25.99	0.04	-0.750			
0.5429	34747.00	3.5590	3.5591	-2.1736	25.99	0.04	-0.750			
0.5495	35166.52	3.5560	3.5559	-2.1690	25.99	0.04	-0.750			
0.5559	35580.58	3.5530	3.5530	-2.1683	25.99	0.04	-0.750			
0.5624	35995.33	3.5500	3.5501	-2.1736	25.99	0.04	-0.750			
0.5690	36418.44	3.5470	3.5469	-2.1764	25.99	0.04	-0.750			
0.5755	36833.04	3.5440	3.5440	-2.1553	25.99	0.04	-0.750			
0.5820	37250.15	3.5410	3.5410	-2.1217	26.00	0.05	-0.750			
0.5884	37655.90	3.5380	3.5381	-2.1224	26.00	0.05	-0.750			
0.5947	38058.79	3.5350	3.5348	-2.0834	26.01	0.06	-0.750			
0.6008	38453.08	3.5320	3.5317	-2.0380	26.02	0.07	-0.750			
0.6069	38841.43	3.5290	3.5294	-2.0077	26.03	0.08	-0.750			
0.6129	39228.40	3.5260	3.5261	-1.9957	26.03	0.08	-0.750			
0.6189	39610.44	3.5230	3.5227	-1.9441	26.04	0.09	-0.750			
0.6248	39984.39	3.5200	3.5202	-1.8955	26.05	0.10	-0.750			
0.6305	40349.81	3.5170	3.5169	-1.8796	26.06	0.11	-0.750			
0.6359	40698.59	3.5140	3.5143	-1.8197	26.06	0.11	-0.750			
0.6413	41043.22	3.5110	3.5112	-1.7507	26.07	0.12	-0.750			
0.6465	41376.48	3.5080	3.5084	-1.7056	26.09	0.14	-0.750			
0.6516	41701.39	3.5050	3.5049	-1.6439	26.10	0.15	-0.750			
0.6565	42017.31	3.5020	3.5017	-1.5925	26.12	0.17	-0.750			
0.6611	42312.45	3.4990	3.4992	-1.5427	26.13	0.18	-0.750			
0.6656	42600.90	3.4960	3.4959	-1.4973	26.15	0.20	-0.750			
0.6700	42881.47	3.4930	3.4929	-1.4482	26.16	0.21	-0.750			
0.6744	43159.28	3.4900	3.4901	-1.4140	26.18	0.23	-0.750			
0.6786	43427.57	3.4870	3.4869	-1.3741	26.20	0.25	-0.750			
0.6826	43687.63	3.4840	3.4840	-1.3286	26.22	0.27	-0.750			
0.6865	43935.20	3.4810	3.4811	-1.2755	26.23	0.28	-0.750			
0.6903	44178.56	3.4780	3.4779	-1.2429	26.24	0.29	-0.750			
0.6939	44412.45	3.4750	3.4750	-1.2072	26.26	0.31	-0.750			
0.6975	44639.31	3.4720	3.4720	-1.1679	26.27	0.32	-0.750			
0.7010	44861.96	3.4690	3.4689	-1.1332	26.29	0.34	-0.750			
0.7043	45075.03	3.4660	3.4660	-1.0974	26.30	0.35	-0.750			
0.7075	45281.53	3.4630	3.4630	-1.0606	26.32	0.37	-0.750			
0.7106	45481.20	3.4600	3.4600	-1.0264	26.34	0.39	-0.750			
0.7137	45674.88	3.4570	3.4570	-0.9959	26.35	0.40	-0.750			
0.7166	45862.71	3.4540	3.4540	-0.9659	26.36	0.41	-0.750			
0.7195	46046.49	3.4510	3.4509	-0.9368	26.37	0.42	-0.750			
0.7222	46223.00	3.4480	3.4479	-0.9066	26.38	0.43	-0.750			
0.7249	46392.62	3.4450	3.4450	-0.8837	26.39	0.44	-0.750			
0.7275	46559.29	3.4420	3.4420	-0.8756	26.40	0.45	-0.750			
0.7301	46723.44	3.4390	3.4389	-0.8637	26.41	0.46	-0.750			
0.7326	46886.25	3.4360	3.4360	-0.8611	26.42	0.47	-0.750			
0.7352	47052.76	3.4330	3.4330	-0.8669	26.43	0.48	-0.750			
0.7378	47220.07	3.4300	3.4299	-0.8741	26.44	0.49	-0.750			
0.7405	47389.39	3.4270	3.4270	-0.8878	26.45	0.50	-0.750			
0.7431	47558.21	3.4240	3.4240	-0.8949	26.46	0.51	-0.750			
0.7458	47731.23	3.4210	3.4210	-0.9079	26.47	0.52	-0.750			
0.7486	47908.83	3.4180	3.4182	-0.9200	26.48	0.53	-0.750			
0.7514	48086.89	3.4150	3.4150	-0.9269	26.49	0.54	-0.750			
0.7542	48267.31	3.4120	3.4120	-0.9321	26.50	0.55	-0.750			
0.7570	48447.60	3.4090	3.4090	-0.9266	26.51	0.56	-0.750			
0.7598	48628.04	3.4060	3.4060	-0.9236	26.52	0.57	-0.750			
0.7626	48803.98	3.4030	3.4030	-0.9082	26.52	0.57	-0.750			
0.7653	48977.87	3.4000	3.4000	-0.8947	26.53	0.58	-0.750			
0.7680	49148.89	3.3970	3.3970	-0.8730	26.53	0.58	-0.750			
0.7705	49314.49	3.3940	3.3940	-0.8498	26.54	0.59	-0.750			
0.7731	49477.13	3.3910	3.3911	-0.8270	26.54	0.59	-0.750			
0.7755	49633.98	3.3880	3.3880	-0.8012	26.55	0.60	-0.750			
0.7779	49785.56	3.3850	3.3850	-0.7729	26.56	0.61	-0.750			
0.7801	49929.55	3.3820	3.3820	-0.7476	26.56	0.61	-0.750			
0.7823	50069.56	3.3790	3.3790	-0.7216	26.57	0.62	-0.750			
0.7845	50206.78	3.3760	3.3759	-0.6990	26.58	0.63	-0.750			
0.7865	50338.59	3.3730	3.3730	-0.6736	26.58	0.63	-0.750			
0.7885	50465.56	3.3700	3.3701	-0.6487	26.59	0.64	-0.750			
0.7904	50588.51	3.3670	3.3670	-0.6254	26.60	0.65	-0.750			
0.7923	50704.82	3.3640	3.3640	-0.6016	26.61	0.66	-0.750			
0.7940	50818.07	3.3610	3.3609	-0.5796	26.61	0.66	-0.750			
0.7957	50927.33	3.3580	3.3580	-0.5611	26.62	0.67	-0.750			
0.7974	51033.48	3.3550	3.3550	-0.5430	26.63	0.68	-0.750			
0.7990	51136.55	3.3520	3.3519	-0.5256	26.63	0.68	-0.750			
0.8005	51234.89	3.3490	3.3489	-0.5081	26.64	0.69	-0.750			
0.8020	51329.25	3.3460	3.3461	-0.4907	26.65	0.70	-0.750			
0.8035	51421.55	3.3430	3.3430	-0.4740	26.65	0.70	-0.750			
0.8049	51512.39	3.3400	3.3398	-0.4616	26.66	0.71	-0.750			
0.8062	51598.80	3.3370	3.3371	-0.4472	26.66	0.71	-0.750			
0.8076	51683.26	3.3340	3.3340	-0.4350	26.67	0.72	-0.750			
0.8088	51766.32	3.3310	3.3309	-0.4209	26.67	0.72	-0.750			
0.8101	51845.61	3.3280	3.3279	-0.4072	26.68	0.73	-0.750			
0.8113	51921.72	3.3250	3.3251	-0.3938	26.68	0.73	-0.750			
0.8124	51996.29	3.3220	3.3221	-0.3824	26.69	0.74	-0.750			
0.8136	52068.01	3.3190	3.3189	-0.3706	26.69	0.74	-0.750			
0.8146	52137.24	3.3160	3.3161	-0.3579	26.70	0.75	-0.750			
0.8157	52205.03	3.3130	3.3130	-0.3512	26.70	0.75	-0.750			
0.8168	52272.11	3.3100	3.3100	-0.3442	26.71	0.76	-0.750			
0.8178	52337.50	3.3070	3.3069	-0.3337	26.71	0.76	-0.750			
0.8188	52400.56	3.3040	3.3040	-0.3249	26.72	0.77	-0.750			
0.8197	52461.81	3.3010	3.3011	-0.3179	26.72	0.77	-0.750			
0.8207	52522.06	3.2980	3.2980	-0.3090	26.73	0.78	-0.750			
0.8216	52580.42	3.2950	3.2949	-0.3028	26.73	0.78	-0.750			
0.8225	52636.93	3.2920	3.2920	-0.2945	26.74	0.79	-0.750			
0.8233	52693.51	3.2890	3.2892	-0.2885	26.74	0.79	-0.750			
0.8242	52749.07	3.2860	3.2860	-0.2835	26.75	0.80	-0.750			
0.8250	52802.16	3.2830	3.2831	-0.2767	26.76	0.81	-0.750			
0.8259	52854.68	3.2800	3.2799	-0.2704	26.76	0.81	-0.750			
0.8267	52905.91	3.2770	3.2769	-0.2653	26.77	0.82	-0.750			
0.8274	52955.96	3.2740	3.2740	-0.2590	26.77	0.82	-0.750			
0.8282	53004.94	3.2710	3.2711	-0.2541	26.78	0.83	-0.750			
0.8290	53053.19	3.2680	3.2680	-0.2507	26.79	0.84	-0.750			
0.8297	53100.62	3.2650	3.2650	-0.2463	26.79	0.84	-0.750			
0.8304	53147.58	3.2620	3.2620	-0.2420	26.80	0.85	-0.750			
0.8312	53193.66	3.2590	3.2590	-0.2390	26.80	0.85	-0.750			
0.8319	53239.68	3.2560	3.2561	-0.2354	26.81	0.86	-0.750			
0.8326	53284.53	3.2530	3.2530	-0.2313	26.82	0.87	-0.750			
0.8333	53328.68	3.2500	3.2499	-0.2282	26.82	0.87	-0.750			
0.8339	53372.11	3.2470	3.2471	-0.2232	26.83	0.88	-0.750			
0.8346	53414.25	3.2440	3.2439	-0.2192	26.83	0.88	-0.750			
0.8352	53455.95	3.2410	3.2410	-0.2160	26.84	0.89	-0.750			
0.8359	53497.14	3.2380	3.2380	-0.2131	26.84	0.89	-0.750			
0.8365	53537.35	3.2350	3.2349	-0.2093	26.85	0.90	-0.750			
0.8371	53577.54	3.2320	3.2320	-0.2065	26.85	0.90	-0.750			
0.8378	53616.51	3.2290	3.2291	-0.2033	26.86	0.91	-0.750			
0.8384	53655.63	3.2260	3.2260	-0.2015	26.86	0.91	-0.750			
0.8390	53693.91	3.2230	3.2230	-0.1993	26.87	0.92	-0.750			
0.8396	53731.85	3.2200	3.2199	-0.1958	26.87	0.92	-0.750			
0.8401	53769.39	3.2170	3.2169	-0.1929	26.88	0.93	-0.750			
0.8407	53806.30	3.2140	3.2140	-0.1900	26.88	0.93	-0.750			
0.8413	53842.19	3.2110	3.2112	-0.1881	26.89	0.94	-0.750			
0.8418	53877.79	3.2080	3.2080	-0.1872	26.89	0.94	-0.750			
0.8424	53913.35	3.2050	3.2049	-0.1846	26.90	0.95	-0.750			
0.8429	53948.71	3.2020	3.2019	-0.1838	26.90	0.95	-0.750			
0.8435	53984.06	3.1990	3.1990	-0.1805	26.91	0.96	-0.750			
0.8440	54018.78	3.1960	3.1962	-0.1798	26.91	0.96	-0.750			
0.8446	54053.32	3.1930	3.1931	-0.1780	26.92	0.97	-0.750			
0.8451	54087.22	3.1900	3.1898	-0.1751	26.92	0.97	-0.750			
0.8456	54120.17	3.1870	3.1869	-0.1730	26.93	0.98	-0.750			
0.8461	54152.92	3.1840	3.1841	-0.1705	26.93	0.98	-0.750			
0.8467	54185.82	3.1810	3.1809	-0.1692	26.94	0.99	-0.750			
0.8472	54217.94	3.1780	3.1782	-0.1679	26.94	0.99	-0.750			
0.8477	54250.29	3.1750	3.1749	-0.1666	26.95	1.00	-0.750			
0.8482	54281.61	3.1720	3.1719	-0.1639	26.95	1.00	-0.750			
0.8486	54313.20	3.1690	3.1689	-0.1626	26.96	1.01	-0.750			
0.8491	54344.19	3.1660	3.1660	-0.1609	26.96	1.01	-0.750			
0.8496	54374.93	3.1630	3.1632	-0.1593	26.97	1.02	-0.750			
0.8501	54405.53	3.1600	3.1600	-0.1579	26.97	1.02	-0.750			
0.8506	54435.78	3.1570	3.1569	-0.1556	26.98	1.03	-0.750			
0.8510	54465.01	3.1540	3.1541	-0.1538	26.98	1.03	-0.750			
0.8515	54494.43	3.1510	3.1510	-0.1527	26.99	1.04	-0.750			
0.8519	54523.67	3.1480	3.1480	-0.1521	26.99	1.04	-0.750			
0.8524	54552.71	3.1450	3.1449	-0.1509	27.00	1.05	-0.750			
0.8528	54581.63	3.1420	3.1419	-0.1495	27.00	1.05	-0.750			
0.8533	54610.24	3.1390	3.1391	-0.1485	27.01	1.06	-0.750			
