Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2834	18135.46	3.7980	3.7979	-0.8719	25.67	0.15	-0.750			
0.2859	18300.23	3.7950	3.7950	-0.8701	25.67	0.15	-0.750			
0.2885	18467.05	3.7920	3.7919	-0.8759	25.67	0.15	-0.750			
0.2912	18635.61	3.7890	3.7891	-0.8843	25.67	0.15	-0.750			
0.2939	18808.32	3.7860	3.7859	-0.8909	25.68	0.16	-0.750			
0.2966	18979.56	3.7830	3.7830	-0.8889	25.68	0.16	-0.750			
0.2992	19149.17	3.7800	3.7800	-0.8866	25.69	0.17	-0.750			
0.3019	19319.49	3.7770	3.7773	-0.8966	25.69	0.17	-0.750			
0.3045	19489.66	3.7740	3.7740	-0.9075	25.69	0.17	-0.750			
0.3073	19665.79	3.7710	3.7709	-0.9026	25.69	0.17	-0.750			
0.3100	19840.14	3.7680	3.7679	-0.9061	25.70	0.18	-0.750			
0.3128	20017.97	3.7650	3.7651	-0.9067	25.70	0.18	-0.750			
0.3155	20191.69	3.7620	3.7620	-0.9030	25.70	0.18	-0.750			
0.3182	20363.73	3.7590	3.7589	-0.8977	25.71	0.19	-0.750			
0.3208	20533.90	3.7560	3.7560	-0.8893	25.71	0.19	-0.750			
0.3235	20700.89	3.7530	3.7530	-0.8838	25.71	0.19	-0.750			
0.3261	20873.25	3.7500	3.7499	-0.8938	25.72	0.20	-0.750			
0.3288	21043.53	3.7470	3.7470	-0.8929	25.72	0.20	-0.750			
0.3315	21216.58	3.7440	3.7439	-0.8938	25.72	0.20	-0.750			
0.3342	21386.41	3.7410	3.7410	-0.8966	25.72	0.20	-0.750			
0.3369	21560.12	3.7380	3.7380	-0.9015	25.72	0.20	-0.750			
0.3396	21734.04	3.7350	3.7352	-0.9087	25.72	0.20	-0.750			
0.3423	21907.26	3.7320	3.7320	-0.9206	25.73	0.21	-0.750			
0.3451	22085.41	3.7290	3.7290	-0.9239	25.73	0.21	-0.750			
0.3479	22264.79	3.7260	3.7260	-0.9313	25.74	0.22	-0.750			
0.3507	22444.64	3.7230	3.7230	-0.9419	25.75	0.23	-0.750			
0.3535	22625.09	3.7200	3.7200	-0.9436	25.75	0.23	-0.750			
0.3564	22807.67	3.7170	3.7169	-0.9569	25.75	0.23	-0.750			
0.3592	22989.51	3.7140	3.7141	-0.9667	25.75	0.23	-0.750			
0.3621	23174.60	3.7110	3.7110	-0.9774	25.75	0.23	-0.750			
0.3651	23364.81	3.7080	3.7081	-1.0057	25.75	0.23	-0.750			
0.3681	23559.56	3.7050	3.7049	-1.0215	25.75	0.23	-0.750			
0.3712	23758.02	3.7020	3.7020	-1.0383	25.76	0.24	-0.750			
0.3744	23960.90	3.6990	3.6990	-1.0569	25.76	0.24	-0.750			
0.3776	24164.46	3.6960	3.6962	-1.0831	25.76	0.24	-0.750			
0.3809	24375.08	3.6930	3.6931	-1.0971	25.76	0.24	-0.750			
0.3842	24585.85	3.6900	3.6899	-1.1168	25.75	0.23	-0.750			
0.3875	24801.68	3.6870	3.6870	-1.1328	25.75	0.23	-0.750			
0.3910	25023.02	3.6840	3.6839	-1.1621	25.75	0.23	-0.750			
0.3945	25247.01	3.6810	3.6810	-1.1849	25.75	0.23	-0.750			
0.3981	25477.76	3.6780	3.6780	-1.2060	25.75	0.23	-0.750			
0.4017	25709.64	3.6750	3.6752	-1.2309	25.75	0.23	-0.750			
0.4055	25950.76	3.6720	3.6719	-1.2635	25.74	0.22	-0.750			
0.4093	26193.87	3.6690	3.6690	-1.2838	25.74	0.22	-0.750			
0.4132	26441.92	3.6660	3.6659	-1.3219	25.73	0.21	-0.750			
0.4172	26699.92	3.6630	3.6630	-1.3584	25.73	0.21	-0.750			
0.4213	26963.28	3.6600	3.6599	-1.3840	25.72	0.20	-0.750			
0.4255	27233.65	3.6570	3.6570	-1.4243	25.71	0.19	-0.750			
0.4299	27511.05	3.6540	3.6540	-1.4465	25.71	0.19	-0.750			
0.4342	27791.96	3.6510	3.6510	-1.4881	25.70	0.18	-0.750			
0.4388	28082.41	3.6480	3.6481	-1.5225	25.70	0.18	-0.750			
0.4434	28375.75	3.6450	3.6448	-1.5598	25.69	0.17	-0.750			
0.4482	28683.84	3.6420	3.6421	-1.6084	25.69	0.17	-0.750			
0.4530	28993.79	3.6390	3.6390	-1.6557	25.68	0.16	-0.750			
0.4581	29317.12	3.6360	3.6362	-1.6831	25.67	0.15	-0.750			
0.4633	29649.23	3.6330	3.6331	-1.7213	25.66	0.14	-0.750			
0.4685	29982.40	3.6300	3.6298	-1.7354	25.65	0.13	-0.750	0.418	0.506	
0.4737	30316.35	3.6270	3.6272	-1.7786	25.65	0.13	-0.750			
0.4790	30658.09	3.6240	3.6239	-1.8135	25.64	0.12	-0.750			
0.4844	31004.19	3.6210	3.6210	-1.8370	25.63	0.11	-0.750			
0.4900	31362.69	3.6180	3.6181	-1.8572	25.62	0.10	-0.750			
0.4957	31724.38	3.6150	3.6147	-1.9083	25.61	0.09	-0.750			
0.5015	32096.77	3.6120	3.6118	-1.9447	25.60	0.08	-0.750			
0.5074	32473.81	3.6090	3.6086	-1.9729	25.60	0.08	-0.750			
0.5133	32853.38	3.6060	3.6062	-1.9982	25.59	0.07	-0.750			
0.5194	33238.48	3.6030	3.6030	-2.0308	25.59	0.07	-0.750			
0.5255	33634.35	3.6000	3.6000	-2.0681	25.58	0.06	-0.750			
0.5318	34033.94	3.5970	3.5970	-2.1051	25.58	0.06	-0.750			
0.5382	34445.39	3.5940	3.5940	-2.1444	25.57	0.05	-0.750			
0.5447	34861.18	3.5910	3.5910	-2.1873	25.57	0.05	-0.750			
0.5513	35283.39	3.5880	3.5881	-2.2283	25.58	0.06	-0.750			
0.5581	35715.21	3.5850	3.5850	-2.2639	25.58	0.06	-0.750			
0.5649	36152.67	3.5820	3.5820	-2.3035	25.57	0.05	-0.750			
0.5719	36601.86	3.5790	3.5789	-2.3307	25.56	0.04	-0.750			
0.5790	37056.07	3.5760	3.5762	-2.3573	25.56	0.04	-0.750			
0.5862	37515.10	3.5730	3.5729	-2.3657	25.55	0.03	-0.750			
0.5932	37964.16	3.5700	3.5699	-2.3817	25.54	0.02	-0.750			
0.6003	38421.00	3.5670	3.5670	-2.3823	25.55	0.03	-0.750			
0.6076	38886.60	3.5640	3.5639	-2.4013	25.55	0.03	-0.750			
0.6147	39343.43	3.5610	3.5611	-2.4047	25.54	0.02	-0.750			
0.6220	39807.76	3.5580	3.5580	-2.4114	25.55	0.03	-0.750			
0.6293	40275.59	3.5550	3.5550	-2.4168	25.56	0.04	-0.750			
0.6366	40745.42	3.5520	3.5520	-2.3891	25.54	0.02	-0.750			
0.6438	41201.40	3.5490	3.5490	-2.3557	25.55	0.03	-0.750			
0.6508	41652.72	3.5460	3.5461	-2.3358	25.56	0.04	-0.750			
0.6578	42098.72	3.5430	3.5430	-2.3055	25.56	0.04	-0.750			
0.6646	42531.54	3.5400	3.5400	-2.2711	25.56	0.04	-0.750			
0.6714	42967.46	3.5370	3.5370	-2.2288	25.57	0.05	-0.750			
0.6781	43395.63	3.5340	3.5340	-2.2042	25.58	0.06	-0.750			
0.6847	43818.80	3.5310	3.5309	-2.1714	25.59	0.07	-0.750			
0.6911	44232.35	3.5280	3.5279	-2.1056	25.60	0.08	-0.750			
0.6973	44628.02	3.5250	3.5252	-2.0595	25.61	0.09	-0.750			
0.7034	45018.94	3.5220	3.5220	-2.0039	25.62	0.10	-0.750			
0.7094	45400.46	3.5190	3.5190	-1.9321	25.63	0.11	-0.750			
0.7152	45770.75	3.5160	3.5160	-1.8785	25.64	0.12	-0.750			
0.7206	46117.91	3.5130	3.5128	-1.8068	25.65	0.13	-0.750			
0.7260	46461.04	3.5100	3.5099	-1.7383	25.66	0.14	-0.750			
0.7311	46789.02	3.5070	3.5070	-1.6789	25.67	0.15	-0.750			
0.7359	47099.23	3.5040	3.5039	-1.6149	25.69	0.17	-0.750			
0.7407	47403.67	3.5010	3.5011	-1.5561	25.71	0.19	-0.750			
0.7454	47702.62	3.4980	3.4979	-1.5037	25.72	0.20	-0.750			
0.7498	47985.35	3.4950	3.4950	-1.4519	25.74	0.22	-0.750			
0.7541	48261.89	3.4920	3.4919	-1.4006	25.76	0.24	-0.750			
0.7582	48523.67	3.4890	3.4889	-1.3484	25.77	0.25	-0.750			
0.7621	48773.73	3.4860	3.4860	-1.3079	25.78	0.26	-0.750			
0.7659	49017.08	3.4830	3.4830	-1.2591	25.80	0.28	-0.750			
0.7697	49260.12	3.4800	3.4799	-1.2282	25.81	0.29	-0.750			
0.7733	49493.08	3.4770	3.4769	-1.1871	25.83	0.31	-0.750			
0.7768	49714.54	3.4740	3.4743	-1.1478	25.84	0.32	-0.750			
0.7802	49932.84	3.4710	3.4710	-1.1101	25.85	0.33	-0.750			
0.7835	50140.81	3.4680	3.4679	-1.0632	25.87	0.35	-0.750			
0.7866	50339.70	3.4650	3.4650	-1.0283	25.88	0.36	-0.750			
0.7896	50532.95	3.4620	3.4622	-1.0027	25.89	0.37	-0.750			
0.7925	50719.53	3.4590	3.4589	-0.9792	25.90	0.38	-0.750			
0.7954	50903.60	3.4560	3.4559	-0.9611	25.91	0.39	-0.750			
0.7982	51084.25	3.4530	3.4531	-0.9565	25.92	0.40	-0.750			
0.8010	51266.06	3.4500	3.4500	-0.9639	25.93	0.41	-0.750			
0.8039	51449.89	3.4470	3.4469	-0.9894	25.93	0.41	-0.750			
0.8068	51635.54	3.4440	3.4440	-1.0118	25.94	0.42	-0.750			
0.8099	51831.48	3.4410	3.4409	-1.0589	25.95	0.43	-0.750			
0.8131	52038.56	3.4380	3.4380	-1.1021	25.96	0.44	-0.750			
0.8165	52258.19	3.4350	3.4348	-1.1629	25.97	0.45	-0.750			
0.8202	52490.15	3.4320	3.4320	-1.1982	25.98	0.46	-0.750			
0.8239	52729.15	3.4290	3.4289	-1.2221	26.00	0.48	-0.750			
0.8276	52968.47	3.4260	3.4262	-1.2210	26.01	0.49	-0.750			
0.8314	53209.88	3.4230	3.4230	-1.2140	26.01	0.49	-0.750			
0.8350	53442.31	3.4200	3.4200	-1.1816	26.01	0.49	-0.750			
0.8386	53667.27	3.4170	3.4169	-1.1440	26.01	0.49	-0.750			
0.8419	53883.88	3.4140	3.4140	-1.1088	26.02	0.50	-0.750			
0.8452	54092.11	3.4110	3.4109	-1.0651	26.03	0.51	-0.750			
0.8483	54292.08	3.4080	3.4081	-1.0250	26.04	0.52	-0.750			
0.8513	54483.09	3.4050	3.4050	-0.9824	26.05	0.53	-0.750			
0.8542	54669.40	3.4020	3.4020	-0.9571	26.05	0.53	-0.750			
0.8570	54850.40	3.3990	3.3989	-0.9201	26.06	0.54	-0.750			
0.8598	55024.00	3.3960	3.3960	-0.8802	26.06	0.54	-0.750			
0.8623	55188.95	3.3930	3.3930	-0.8444	26.07	0.55	-0.750			
0.8648	55348.61	3.3900	3.3902	-0.8143	26.07	0.55	-0.750			
0.8672	55501.00	3.3870	3.3870	-0.7794	26.07	0.55	-0.750			
0.8695	55645.75	3.3840	3.3839	-0.7480	26.08	0.56	-0.750			
0.8716	55785.31	3.3810	3.3811	-0.7166	26.08	0.56	-0.750			
0.8738	55921.44	3.3780	3.3780	-0.6924	26.09	0.57	-0.750			
0.8758	56051.30	3.3750	3.3750	-0.6646	26.09	0.57	-0.750			
0.8777	56175.88	3.3720	3.3720	-0.6351	26.09	0.57	-0.750			
0.8796	56295.08	3.3690	3.3690	-0.6095	26.10	0.58	-0.750			
0.8814	56409.38	3.3660	3.3660	-0.5844	26.11	0.59	-0.750			
0.8831	56518.67	3.3630	3.3630	-0.5607	26.12	0.60	-0.750			
0.8848	56624.35	3.3600	3.3600	-0.5376	26.13	0.61	-0.750			
0.8863	56725.23	3.3570	3.3569	-0.5137	26.14	0.62	-0.750			
0.8878	56821.31	3.3540	3.3540	-0.4908	26.14	0.62	-0.750			
0.8893	56912.89	3.3510	3.3511	-0.4707	26.15	0.63	-0.750			
0.8906	57000.48	3.3480	3.3480	-0.4501	26.15	0.63	-0.750			
0.8920	57084.91	3.3450	3.3449	-0.4306	26.16	0.64	-0.750			
0.8932	57165.85	3.3420	3.3420	-0.4112	26.16	0.64	-0.750			
0.8944	57242.74	3.3390	3.3388	-0.3932	26.17	0.65	-0.750			
0.8956	57316.74	3.3360	3.3361	-0.3772	26.17	0.65	-0.750			
0.8967	57387.32	3.3330	3.3328	-0.3605	26.17	0.65	-0.750			
0.8977	57453.86	3.3300	3.3300	-0.3454	26.18	0.66	-0.750			
0.8987	57519.23	3.3270	3.3270	-0.3326	26.18	0.66	-0.750			
0.8997	57581.54	3.3240	3.3240	-0.3190	26.18	0.66	-0.750			
0.9007	57641.78	3.3210	3.3210	-0.3062	26.19	0.67	-0.750			
0.9015	57698.79	3.3180	3.3181	-0.2930	26.19	0.67	-0.750			
0.9024	57753.54	3.3150	3.3150	-0.2822	26.19	0.67	-0.750			
0.9032	57806.41	3.3120	3.3120	-0.2715	26.20	0.68	-0.750			
0.9040	57857.17	3.3090	3.3091	-0.2612	26.20	0.68	-0.750			
0.9048	57905.92	3.3060	3.3060	-0.2516	26.21	0.69	-0.750			
0.9055	57953.67	3.3030	3.3030	-0.2436	26.21	0.69	-0.750			
0.9062	57999.51	3.3000	3.3000	-0.2351	26.22	0.70	-0.750			
0.9069	58043.55	3.2970	3.2970	-0.2277	26.22	0.70	-0.750			
0.9076	58086.55	3.2940	3.2940	-0.2203	26.23	0.71	-0.750			
0.9082	58127.64	3.2910	3.2911	-0.2136	26.23	0.71	-0.750			
0.9089	58168.00	3.2880	3.2880	-0.2074	26.23	0.71	-0.750			
0.9095	58207.24	3.2850	3.2850	-0.2011	26.24	0.72	-0.750			
0.9101	58245.28	3.2820	3.2821	-0.1951	26.24	0.72	-0.750			
0.9107	58282.24	3.2790	3.2790	-0.1891	26.25	0.73	-0.750			
0.9112	58317.66	3.2760	3.2760	-0.1847	26.25	0.73	-0.750			
0.9118	58352.21	3.2730	3.2730	-0.1793	26.25	0.73	-0.750			
0.9123	58386.25	3.2700	3.2699	-0.1753	26.26	0.74	-0.750			
0.9128	58419.24	3.2670	3.2669	-0.1715	26.26	0.74	-0.750			
0.9133	58451.91	3.2640	3.2641	-0.1678	26.26	0.74	-0.750			
0.9138	58483.97	3.2610	3.2611	-0.1646	26.27	0.75	-0.750			
0.9143	58515.24	3.2580	3.2580	-0.1605	26.27	0.75	-0.750			
0.9148	58545.63	3.2550	3.2550	-0.1576	26.27	0.75	-0.750			
0.9152	58575.13	3.2520	3.2520	-0.1537	26.28	0.76	-0.750			
0.9157	58604.38	3.2490	3.2490	-0.1510	26.28	0.76	-0.750			
0.9161	58633.06	3.2460	3.2459	-0.1485	26.29	0.77	-0.750			
0.9166	58661.30	3.2430	3.2429	-0.1453	26.29	0.77	-0.750			
0.9170	58688.98	3.2400	3.2401	-0.1432	26.29	0.77	-0.750			
0.9174	58716.22	3.2370	3.2370	-0.1405	26.30	0.78	-0.750			
0.9179	58742.99	3.2340	3.2340	-0.1383	26.30	0.78	-0.750			
0.9183	58769.02	3.2310	3.2309	-0.1357	26.31	0.79	-0.750			
0.9187	58794.92	3.2280	3.2280	-0.1336	26.31	0.79	-0.750			
0.9191	58820.38	3.2250	3.2250	-0.1316	26.31	0.79	-0.750			
0.9195	58845.40	3.2220	3.2220	-0.1297	26.32	0.80	-0.750			
0.9198	58870.22	3.2190	3.2190	-0.1282	26.32	0.80	-0.750			
0.9202	58894.52	3.2160	3.2160	-0.1258	26.32	0.80	-0.750			
0.9206	58918.52	3.2130	3.2130	-0.1241	26.33	0.81	-0.750			
0.9210	58942.15	3.2100	3.2100	-0.1223	26.33	0.81	-0.750			
0.9213	58965.45	3.2070	3.2070	-0.1205	26.33	0.81	-0.750			
0.9217	58988.26	3.2040	3.2040	-0.1196	26.34	0.82	-0.750			
0.9220	59011.10	3.2010	3.2010	-0.1184	26.34	0.82	-0.750			
0.9224	59033.66	3.1980	3.1981	-0.1167	26.34	0.82	-0.750			
0.9227	59055.96	3.1950	3.1948	-0.1156	26.35	0.83	-0.750			
0.9231	59078.10	3.1920	3.1921	-0.1146	26.35	0.83	-0.750			
0.9234	59099.98	3.1890	3.1890	-0.1134	26.35	0.83	-0.750			
0.9238	59121.89	3.1860	3.1860	-0.1118	26.36	0.84	-0.750			
0.9241	59143.18	3.1830	3.1829	-0.1100	26.36	0.84	-0.750			
0.9244	59163.84	3.1800	3.1801	-0.1087	26.36	0.84	-0.750			
0.9248	59184.62	3.1770	3.1770	-0.1076	26.36	0.84	-0.750			
0.9251	59205.06	3.1740	3.1738	-0.1070	26.37	0.85	-0.750			
0.9254	59225.53	3.1710	3.1711	-0.1063	26.37	0.85	-0.750			
0.9257	59245.78	3.1680	3.1680	-0.1049	26.37	0.85	-0.750			
0.9260	59265.86	3.1650	3.1650	-0.1043	26.37	0.85	-0.750			
0.9263	59286.22	3.1620	3.1621	-0.1033	26.38	0.86	-0.750			
0.9267	59305.89	3.1590	3.1590	-0.1016	26.38	0.86	-0.750			
0.9270	59325.11	3.1560	3.1561	-0.1006	26.38	0.86	-0.750			
0.9273	59344.30	3.1530	3.1530	-0.0993	26.38	0.86	-0.750			
0.9275	59362.95	3.1500	3.1499	-0.0984	26.39	0.87	-0.750			
0.9278	59381.79	3.1470	3.1471	-0.0979	26.39	0.87	-0.750			
0.9281	59400.51	3.1440	3.1440	-0.0970	26.40	0.88	-0.750			
