Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1858	11890.60	4.0310	4.0310	0.8447	26.52	0.59	0.750			
0.1883	12052.70	4.0280	4.0280	0.8450	26.53	0.60	0.750			
0.1909	12215.30	4.0250	4.0250	0.8470	26.53	0.60	0.750			
0.1934	12379.07	4.0220	4.0221	0.8514	26.53	0.60	0.750			
0.1960	12542.28	4.0190	4.0190	0.8541	26.54	0.61	0.750			
0.1986	12707.80	4.0160	4.0159	0.8561	26.54	0.61	0.750			
0.2011	12871.27	4.0130	4.0130	0.8526	26.54	0.61	0.750			
0.2037	13035.49	4.0100	4.0101	0.8585	26.54	0.61	0.750			
0.2062	13198.84	4.0070	4.0071	0.8646	26.54	0.61	0.750			
0.2088	13365.62	4.0040	4.0036	0.8704	26.54	0.61	0.750			
0.2115	13533.43	4.0010	4.0010	0.8678	26.54	0.61	0.750			
0.2141	13701.68	3.9980	3.9980	0.8707	26.54	0.61	0.750			
0.2167	13871.93	3.9950	3.9951	0.8755	26.54	0.61	0.750			
0.2194	14038.43	3.9920	3.9919	0.8765	26.54	0.61	0.750			
0.2219	14203.68	3.9890	3.9891	0.8717	26.54	0.61	0.750			
0.2246	14371.61	3.9860	3.9860	0.8722	26.54	0.61	0.750			
0.2272	14539.60	3.9830	3.9829	0.8795	26.54	0.61	0.750			
0.2298	14709.96	3.9800	3.9801	0.8844	26.54	0.61	0.750			
0.2325	14880.38	3.9770	3.9770	0.8845	26.54	0.61	0.750			
0.2352	15049.85	3.9740	3.9739	0.8838	26.54	0.61	0.750			
0.2378	15219.22	3.9710	3.9711	0.8775	26.54	0.61	0.750			
0.2404	15387.49	3.9680	3.9680	0.8846	26.54	0.61	0.750			
0.2431	15557.56	3.9650	3.9650	0.8880	26.54	0.61	0.750			
0.2457	15726.40	3.9620	3.9618	0.8884	26.54	0.61	0.750			
0.2484	15897.64	3.9590	3.9590	0.8948	26.54	0.61	0.750			
0.2511	16072.23	3.9560	3.9561	0.8925	26.54	0.61	0.750			
0.2538	16242.68	3.9530	3.9530	0.8976	26.54	0.61	0.750			
0.2565	16416.80	3.9500	3.9500	0.8948	26.54	0.61	0.750			
0.2592	16587.23	3.9470	3.9470	0.8865	26.54	0.61	0.750			
0.2618	16756.24	3.9440	3.9441	0.8899	26.54	0.61	0.750			
0.2645	16927.04	3.9410	3.9409	0.8905	26.54	0.61	0.750			
0.2672	17098.55	3.9380	3.9379	0.8930	26.53	0.60	0.750			
0.2698	17270.19	3.9350	3.9351	0.8904	26.53	0.60	0.750			
0.2725	17439.89	3.9320	3.9320	0.8955	26.53	0.60	0.750			
0.2752	17616.00	3.9290	3.9290	0.8942	26.53	0.60	0.750			
0.2779	17786.88	3.9260	3.9259	0.8952	26.52	0.59	0.750			
0.2806	17956.68	3.9230	3.9232	0.8963	26.52	0.59	0.750			
0.2833	18129.49	3.9200	3.9199	0.9019	26.52	0.59	0.750			
0.2860	18302.79	3.9170	3.9170	0.9025	26.52	0.59	0.750			
0.2887	18475.45	3.9140	3.9141	0.9089	26.52	0.59	0.750			
0.2914	18649.92	3.9110	3.9110	0.9117	26.51	0.58	0.750			
0.2942	18828.47	3.9080	3.9079	0.9228	26.51	0.58	0.750			
0.2969	19004.05	3.9050	3.9052	0.9211	26.51	0.58	0.750			
0.2997	19183.15	3.9020	3.9020	0.9147	26.50	0.57	0.750			
0.3025	19358.00	3.8990	3.8990	0.9236	26.50	0.57	0.750			
0.3052	19535.74	3.8960	3.8960	0.9313	26.49	0.56	0.750			
0.3080	19712.01	3.8930	3.8930	0.9352	26.48	0.55	0.750			
0.3109	19895.93	3.8900	3.8900	0.9391	26.48	0.55	0.750			
0.3137	20076.75	3.8870	3.8872	0.9442	26.47	0.54	0.750			
0.3165	20258.42	3.8840	3.8839	0.9548	26.47	0.54	0.750			
0.3194	20443.30	3.8810	3.8812	0.9668	26.46	0.53	0.750			
0.3223	20625.89	3.8780	3.8779	0.9618	26.46	0.53	0.750			
0.3252	20811.91	3.8750	3.8751	0.9675	26.45	0.52	0.750			
0.3281	20999.95	3.8720	3.8722	0.9713	26.45	0.52	0.750			
0.3311	21187.72	3.8690	3.8690	0.9775	26.44	0.51	0.750			
0.3340	21377.45	3.8660	3.8659	0.9701	26.44	0.51	0.750			
0.3369	21562.07	3.8630	3.8630	0.9589	26.43	0.50	0.750			
0.3398	21745.60	3.8600	3.8601	0.9663	26.43	0.50	0.750			
0.3427	21930.73	3.8570	3.8570	0.9751	26.42	0.49	0.750			
0.3456	22116.96	3.8540	3.8539	0.9801	26.41	0.48	0.750			
0.3486	22307.65	3.8510	3.8510	0.9799	26.40	0.47	0.750			
0.3515	22495.86	3.8480	3.8481	0.9894	26.39	0.46	0.750			
0.3545	22688.86	3.8450	3.8451	0.9958	26.38	0.45	0.750			
0.3575	22880.81	3.8420	3.8421	0.9978	26.37	0.44	0.750			
0.3605	23070.36	3.8390	3.8391	0.9957	26.37	0.44	0.750			
0.3635	23261.33	3.8360	3.8360	0.9994	26.36	0.43	0.750			
0.3665	23453.56	3.8330	3.8330	1.0070	26.35	0.42	0.750			
0.3695	23647.40	3.8300	3.8300	1.0176	26.34	0.41	0.750			
0.3726	23844.37	3.8270	3.8270	1.0117	26.34	0.41	0.750			
0.3756	24040.05	3.8240	3.8240	1.0182	26.33	0.40	0.750			
0.3787	24235.37	3.8210	3.8210	1.0236	26.32	0.39	0.750			
0.3818	24432.46	3.8180	3.8180	1.0272	26.32	0.39	0.750			
0.3849	24631.02	3.8150	3.8150	1.0249	26.31	0.38	0.750			
0.3879	24825.58	3.8120	3.8120	1.0307	26.30	0.37	0.750			
0.3910	25022.33	3.8090	3.8091	1.0402	26.29	0.36	0.750			
0.3941	25224.08	3.8060	3.8061	1.0558	26.28	0.35	0.750			
0.3973	25425.21	3.8030	3.8029	1.0659	26.27	0.34	0.750			
0.4005	25631.73	3.8000	3.8001	1.0808	26.26	0.33	0.750			
0.4038	25841.86	3.7970	3.7970	1.0953	26.25	0.32	0.750			
0.4071	26055.04	3.7940	3.7941	1.1067	26.24	0.31	0.750			
0.4105	26269.96	3.7910	3.7910	1.1085	26.23	0.30	0.750			
0.4138	26481.49	3.7880	3.7880	1.1227	26.21	0.28	0.750			
0.4171	26696.91	3.7850	3.7851	1.1410	26.20	0.27	0.750			
0.4206	26918.15	3.7820	3.7819	1.1448	26.19	0.26	0.750			
0.4240	27136.66	3.7790	3.7790	1.1692	26.19	0.26	0.750			
0.4276	27363.75	3.7760	3.7761	1.1924	26.18	0.25	0.750			
0.4311	27592.18	3.7730	3.7731	1.2342	26.17	0.24	0.750			
0.4349	27832.33	3.7700	3.7699	1.2612	26.17	0.24	0.750			
0.4387	28078.26	3.7670	3.7670	1.2946	26.16	0.23	0.750			
0.4427	28331.15	3.7640	3.7643	1.3287	26.14	0.21	0.750	0.307	0.419	
0.4468	28592.74	3.7610	3.7608	1.3557	26.13	0.20	0.750			
0.4508	28853.48	3.7580	3.7580	1.3726	26.12	0.19	0.750			
0.4550	29121.31	3.7550	3.7550	1.3946	26.10	0.17	0.750			
0.4592	29387.28	3.7520	3.7519	1.4139	26.09	0.16	0.750			
0.4635	29661.29	3.7490	3.7490	1.4335	26.08	0.15	0.750			
0.4678	29936.49	3.7460	3.7461	1.4851	26.06	0.13	0.750			
0.4723	30226.29	3.7430	3.7428	1.5089	26.05	0.12	0.750			
0.4768	30516.37	3.7400	3.7401	1.5523	26.03	0.10	0.750			
0.4815	30818.25	3.7370	3.7372	1.5919	26.02	0.09	0.750			
0.4864	31126.48	3.7340	3.7343	1.6430	26.00	0.07	0.750			
0.4914	31447.38	3.7310	3.7308	1.6912	25.99	0.06	0.750			
0.4965	31774.35	3.7280	3.7278	1.7368	25.97	0.04	0.750			
0.5018	32114.78	3.7250	3.7250	1.7858	25.96	0.03	0.750			
0.5072	32457.93	3.7220	3.7221	1.8241	25.95	0.02	0.750			
0.5127	32810.37	3.7190	3.7189	1.8769	25.94	0.01	0.750			
0.5183	33171.28	3.7160	3.7158	1.9298	25.92	-0.01	0.750			
0.5243	33554.31	3.7130	3.7130	1.9861	25.91	-0.02	0.750			
0.5303	33938.87	3.7100	3.7099	2.0608	25.90	-0.03	0.750			
0.5366	34344.97	3.7070	3.7071	2.1028	25.88	-0.05	0.750			
0.5430	34754.16	3.7040	3.7039	2.1707	25.86	-0.07	0.750			
0.5497	35177.91	3.7010	3.7011	2.2213	25.84	-0.09	0.750			
0.5563	35602.84	3.6980	3.6979	2.2977	25.83	-0.10	0.750			
0.5634	36056.30	3.6950	3.6951	2.3887	25.81	-0.12	0.750			
0.5707	36526.96	3.6920	3.6918	2.4686	25.79	-0.14	0.750			
0.5784	37016.63	3.6890	3.6891	2.5792	25.78	-0.15	0.750			
0.5863	37523.56	3.6860	3.6862	2.6206	25.77	-0.16	0.750			
0.5942	38027.19	3.6830	3.6830	2.6924	25.75	-0.18	0.750			
0.6022	38539.22	3.6800	3.6801	2.7275	25.74	-0.19	0.750			
0.6107	39084.38	3.6770	3.6770	2.8264	25.72	-0.21	0.750			
0.6191	39624.31	3.6740	3.6741	2.8517	25.71	-0.22	0.750			
0.6280	40193.90	3.6710	3.6711	2.9343	25.70	-0.23	0.750			
0.6369	40763.66	3.6680	3.6679	2.8487	25.70	-0.23	0.750			
0.6459	41334.85	3.6650	3.6650	2.6828	25.69	-0.24	0.750			
0.6534	41820.30	3.6620	3.6621	2.4340	25.69	-0.24	0.750			
0.6601	42243.29	3.6590	3.6593	2.1317	25.69	-0.24	0.750			
0.6657	42606.79	3.6560	3.6561	1.8888	25.70	-0.23	0.750			
0.6709	42939.61	3.6530	3.6529	1.7273	25.70	-0.23	0.750			
0.6758	43249.64	3.6500	3.6497	1.5966	25.70	-0.23	0.750			
0.6805	43553.13	3.6470	3.6472	1.5165	25.70	-0.23	0.750			
0.6849	43830.80	3.6440	3.6441	1.4134	25.70	-0.23	0.750			
0.6888	44085.62	3.6410	3.6411	1.3170	25.70	-0.23	0.750			
0.6925	44319.57	3.6380	3.6380	1.2474	25.70	-0.23	0.750			
0.6961	44552.91	3.6350	3.6346	1.2157	25.70	-0.23	0.750			
0.6996	44776.24	3.6320	3.6320	1.1908	25.70	-0.23	0.750			
0.7032	45004.50	3.6290	3.6290	1.1963	25.71	-0.22	0.750			
0.7068	45233.76	3.6260	3.6260	1.2025	25.71	-0.22	0.750			
0.7104	45466.20	3.6230	3.6230	1.1966	25.71	-0.22	0.750			
0.7141	45700.29	3.6200	3.6201	1.2046	25.71	-0.22	0.750			
0.7177	45931.45	3.6170	3.6170	1.2030	25.70	-0.23	0.750			
0.7214	46167.88	3.6140	3.6137	1.1803	25.70	-0.23	0.750			
0.7249	46390.71	3.6110	3.6111	1.1651	25.70	-0.23	0.750			
0.7283	46612.01	3.6080	3.6081	1.1508	25.70	-0.23	0.750			
0.7317	46829.57	3.6050	3.6051	1.1462	25.70	-0.23	0.750			
0.7351	47046.75	3.6020	3.6019	1.1341	25.70	-0.23	0.750			
0.7385	47262.28	3.5990	3.5990	1.1469	25.71	-0.22	0.750			
0.7419	47480.71	3.5960	3.5962	1.1620	25.71	-0.22	0.750			
0.7455	47709.44	3.5930	3.5928	1.1861	25.72	-0.21	0.750			
0.7490	47935.10	3.5900	3.5900	1.2121	25.72	-0.21	0.750			
0.7526	48169.12	3.5870	3.5871	1.2475	25.72	-0.21	0.750			
0.7565	48413.34	3.5840	3.5841	1.2834	25.72	-0.21	0.750			
0.7604	48663.51	3.5810	3.5810	1.3387	25.72	-0.21	0.750			
0.7644	48921.51	3.5780	3.5781	1.3867	25.72	-0.21	0.750			
0.7687	49194.52	3.5750	3.5751	1.4290	25.72	-0.21	0.750			
0.7731	49476.61	3.5720	3.5722	1.4623	25.72	-0.21	0.750			
0.7775	49759.34	3.5690	3.5689	1.5090	25.72	-0.21	0.750			
0.7822	50058.74	3.5660	3.5662	1.5285	25.72	-0.21	0.750			
0.7868	50354.83	3.5630	3.5630	1.5645	25.72	-0.21	0.750			
0.7915	50656.59	3.5600	3.5599	1.6100	25.72	-0.21	0.750			
0.7965	50972.86	3.5570	3.5570	1.6391	25.72	-0.21	0.750			
0.8015	51297.05	3.5540	3.5541	1.6613	25.72	-0.21	0.750			
0.8065	51613.43	3.5510	3.5515	1.6898	25.72	-0.21	0.750			
0.8117	51946.06	3.5480	3.5479	1.6892	25.72	-0.21	0.750			
0.8169	52279.42	3.5450	3.5450	1.7071	25.73	-0.20	0.750			
0.8219	52599.87	3.5420	3.5422	1.7233	25.73	-0.20	0.750			
0.8270	52925.78	3.5390	3.5389	1.7757	25.74	-0.19	0.750			
0.8327	53289.95	3.5360	3.5358	1.7494	25.75	-0.18	0.750			
0.8382	53644.83	3.5330	3.5330	1.6711	25.76	-0.17	0.750			
0.8433	53971.84	3.5300	3.5304	1.4582	25.78	-0.15	0.750			
0.8480	54270.96	3.5270	3.5275	1.2605	25.80	-0.13	0.750			
0.8513	54481.14	3.5240	3.5242	0.9925	25.81	-0.12	0.750			
0.8535	54627.06	3.5210	3.5205	0.7312	25.82	-0.11	0.750			
0.8547	54703.48	3.5180	3.5178	0.5393	25.83	-0.10	0.750			
0.8560	54780.97	3.5150	3.5147	0.4285	25.84	-0.09	0.750			
0.8570	54847.31	3.5120	3.5121	0.3700	25.84	-0.09	0.750			
0.8580	54913.81	3.5090	3.5089	0.3444	25.85	-0.08	0.750			
0.8590	54976.94	3.5060	3.5061	0.3241	25.85	-0.08	0.750			
0.8599	55036.28	3.5030	3.5030	0.3108	25.86	-0.07	0.750			
0.8608	55094.04	3.5000	3.5000	0.3000	25.86	-0.07	0.750			
0.8617	55150.39	3.4970	3.4969	0.2890	25.87	-0.06	0.750			
0.8626	55204.64	3.4940	3.4939	0.2794	25.87	-0.06	0.750			
0.8634	55257.04	3.4910	3.4912	0.2723	25.88	-0.05	0.750			
0.8642	55309.06	3.4880	3.4880	0.2675	25.88	-0.05	0.750			
0.8650	55359.63	3.4850	3.4849	0.2621	25.89	-0.04	0.750			
0.8658	55409.18	3.4820	3.4820	0.2558	25.89	-0.04	0.750			
0.8665	55457.32	3.4790	3.4790	0.2504	25.90	-0.03	0.750			
0.8673	55505.40	3.4760	3.4761	0.2462	25.90	-0.03	0.750			
0.8680	55553.03	3.4730	3.4729	0.2413	25.91	-0.02	0.750			
0.8687	55598.31	3.4700	3.4700	0.2344	25.91	-0.02	0.750			
0.8694	55642.34	3.4670	3.4671	0.2288	25.92	-0.01	0.750			
0.8701	55685.64	3.4640	3.4639	0.2238	25.92	-0.01	0.750			
0.8708	55728.31	3.4610	3.4609	0.2200	25.93	-0.00	0.750			
0.8714	55769.93	3.4580	3.4579	0.2152	25.93	-0.00	0.750			
0.8720	55811.05	3.4550	3.4551	0.2104	25.93	0.00	0.750			
0.8727	55850.92	3.4520	3.4521	0.2057	25.94	0.01	0.750			
0.8733	55890.65	3.4490	3.4488	0.2005	25.94	0.01	0.750			
0.8739	55928.42	3.4460	3.4461	0.1952	25.95	0.02	0.750			
0.8745	55965.35	3.4430	3.4430	0.1890	25.95	0.02	0.750			
0.8750	56001.08	3.4400	3.4400	0.1832	25.95	0.02	0.750			
0.8756	56035.51	3.4370	3.4369	0.1779	25.96	0.03	0.750			
0.8761	56068.83	3.4340	3.4341	0.1732	25.96	0.03	0.750			
0.8766	56101.86	3.4310	3.4309	0.1683	25.96	0.03	0.750			
0.8771	56133.71	3.4280	3.4280	0.1634	25.97	0.04	0.750			
0.8776	56164.74	3.4250	3.4249	0.1584	25.97	0.04	0.750			
0.8780	56194.66	3.4220	3.4221	0.1525	25.97	0.04	0.750			
0.8785	56223.87	3.4190	3.4190	0.1476	25.97	0.04	0.750			
0.8789	56251.58	3.4160	3.4160	0.1411	25.98	0.05	0.750			
0.8793	56278.02	3.4130	3.4130	0.1348	25.98	0.05	0.750			
0.8797	56303.12	3.4100	3.4100	0.1283	25.98	0.05	0.750			
0.8801	56327.71	3.4070	3.4070	0.1218	25.99	0.06	0.750			
0.8805	56350.38	3.4040	3.4040	0.1144	25.99	0.06	0.750			
0.8808	56373.02	3.4010	3.4010	0.1053	25.99	0.06	0.750			
0.8811	56392.70	3.3980	3.3978	0.0973	25.99	0.06	0.750			
0.8814	56410.38	3.3950	3.3950	0.0868	25.99	0.06	0.750			
0.8817	56426.74	3.3920	3.3921	0.0774	25.99	0.06	0.750			
0.8819	56440.52	3.3890	3.3893	0.0662	26.00	0.07	0.750			
0.8821	56452.60	3.3860	3.3864	0.0549	26.00	0.07	0.750			
0.8822	56462.02	3.3830	3.3842	0.0431	26.00	0.07	0.750			
0.8823	56469.17	3.3800	3.3815	0.0314	26.00	0.07	0.750			
0.8824	56474.06	3.3770	3.3791	0.0196	26.00	0.07	0.750			
