Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1509	9654.46	3.9450	3.9450	-0.8097	25.73	0.06	-0.750			
0.1533	9809.69	3.9420	3.9420	-0.8136	25.74	0.07	-0.750			
0.1557	9963.09	3.9390	3.9390	-0.8136	25.74	0.07	-0.750			
0.1582	10121.77	3.9360	3.9359	-0.8253	25.75	0.08	-0.750			
0.1606	10281.21	3.9330	3.9331	-0.8286	25.75	0.08	-0.750			
0.1632	10442.11	3.9300	3.9301	-0.8346	25.75	0.08	-0.750			
0.1657	10603.92	3.9270	3.9270	-0.8398	25.76	0.09	-0.750			
0.1682	10764.83	3.9240	3.9239	-0.8356	25.76	0.09	-0.750			
0.1707	10925.76	3.9210	3.9210	-0.8388	25.77	0.10	-0.750			
0.1732	11086.29	3.9180	3.9181	-0.8350	25.77	0.10	-0.750			
0.1757	11246.94	3.9150	3.9149	-0.8377	25.77	0.10	-0.750			
0.1783	11408.65	3.9120	3.9120	-0.8442	25.78	0.11	-0.750			
0.1808	11570.11	3.9090	3.9089	-0.8449	25.78	0.11	-0.750			
0.1833	11734.13	3.9060	3.9059	-0.8478	25.79	0.12	-0.750			
0.1859	11897.49	3.9030	3.9032	-0.8476	25.79	0.12	-0.750			
0.1884	12060.71	3.9000	3.8999	-0.8431	25.79	0.12	-0.750			
0.1910	12222.32	3.8970	3.8970	-0.8495	25.79	0.12	-0.750			
0.1935	12381.80	3.8940	3.8940	-0.8446	25.80	0.13	-0.750			
0.1961	12547.50	3.8910	3.8909	-0.8527	25.80	0.13	-0.750			
0.1986	12711.85	3.8880	3.8881	-0.8534	25.80	0.13	-0.750			
0.2012	12875.43	3.8850	3.8850	-0.8585	25.81	0.14	-0.750			
0.2038	13040.66	3.8820	3.8820	-0.8595	25.81	0.14	-0.750			
0.2063	13204.48	3.8790	3.8790	-0.8571	25.81	0.14	-0.750			
0.2089	13371.24	3.8760	3.8759	-0.8576	25.82	0.15	-0.750			
0.2115	13536.11	3.8730	3.8730	-0.8572	25.82	0.15	-0.750			
0.2141	13700.64	3.8700	3.8701	-0.8602	25.83	0.16	-0.750			
0.2166	13865.14	3.8670	3.8669	-0.8589	25.83	0.16	-0.750			
0.2192	14028.55	3.8640	3.8640	-0.8581	25.83	0.16	-0.750			
0.2218	14195.58	3.8610	3.8609	-0.8614	25.84	0.17	-0.750			
0.2244	14360.50	3.8580	3.8580	-0.8655	25.84	0.17	-0.750			
0.2270	14528.41	3.8550	3.8550	-0.8670	25.84	0.17	-0.750			
0.2296	14693.58	3.8520	3.8521	-0.8651	25.85	0.18	-0.750			
0.2322	14858.79	3.8490	3.8489	-0.8599	25.85	0.18	-0.750			
0.2348	15026.34	3.8460	3.8461	-0.8617	25.85	0.18	-0.750			
0.2373	15189.93	3.8430	3.8430	-0.8654	25.85	0.18	-0.750			
0.2399	15356.63	3.8400	3.8400	-0.8690	25.86	0.19	-0.750			
0.2426	15523.51	3.8370	3.8369	-0.8642	25.86	0.19	-0.750			
0.2451	15688.91	3.8340	3.8340	-0.8632	25.87	0.20	-0.750			
0.2477	15855.97	3.8310	3.8312	-0.8692	25.87	0.20	-0.750			
0.2504	16022.69	3.8280	3.8280	-0.8742	25.87	0.20	-0.750			
0.2530	16190.80	3.8250	3.8249	-0.8737	25.88	0.21	-0.750			
0.2556	16357.40	3.8220	3.8221	-0.8744	25.88	0.21	-0.750			
0.2582	16527.16	3.8190	3.8189	-0.8790	25.89	0.22	-0.750			
0.2609	16697.43	3.8160	3.8161	-0.8787	25.89	0.22	-0.750			
0.2635	16865.62	3.8130	3.8130	-0.8743	25.90	0.23	-0.750			
0.2661	17032.14	3.8100	3.8100	-0.8739	25.90	0.23	-0.750			
0.2688	17200.89	3.8070	3.8070	-0.8706	25.90	0.23	-0.750			
0.2714	17368.69	3.8040	3.8040	-0.8707	25.91	0.24	-0.750			
0.2740	17535.22	3.8010	3.8010	-0.8668	25.91	0.24	-0.750			
0.2766	17700.86	3.7980	3.7980	-0.8705	25.92	0.25	-0.750			
0.2792	17868.01	3.7950	3.7950	-0.8706	25.92	0.25	-0.750			
0.2818	18034.67	3.7920	3.7920	-0.8660	25.92	0.25	-0.750			
0.2844	18202.39	3.7890	3.7890	-0.8684	25.93	0.26	-0.750			
0.2870	18369.23	3.7860	3.7861	-0.8718	25.93	0.26	-0.750			
0.2896	18535.94	3.7830	3.7830	-0.8701	25.94	0.27	-0.750			
0.2922	18702.48	3.7800	3.7799	-0.8697	25.94	0.27	-0.750			
0.2948	18869.36	3.7770	3.7770	-0.8647	25.95	0.28	-0.750			
0.2975	19037.05	3.7740	3.7740	-0.8636	25.95	0.28	-0.750			
0.3000	19202.56	3.7710	3.7710	-0.8604	25.95	0.28	-0.750			
0.3026	19367.46	3.7680	3.7680	-0.8590	25.95	0.28	-0.750			
0.3052	19532.01	3.7650	3.7649	-0.8521	25.96	0.29	-0.750			
0.3077	19693.76	3.7620	3.7620	-0.8520	25.96	0.29	-0.750			
0.3103	19857.87	3.7590	3.7593	-0.8498	25.96	0.29	-0.750			
0.3128	20021.08	3.7560	3.7559	-0.8516	25.96	0.29	-0.750			
0.3154	20184.93	3.7530	3.7530	-0.8558	25.96	0.29	-0.750			
0.3180	20349.27	3.7500	3.7500	-0.8538	25.97	0.30	-0.750			
0.3205	20514.51	3.7470	3.7469	-0.8598	25.97	0.30	-0.750			
0.3231	20678.96	3.7440	3.7442	-0.8625	25.97	0.30	-0.750			
0.3257	20842.59	3.7410	3.7410	-0.8614	25.97	0.30	-0.750			
0.3283	21010.76	3.7380	3.7379	-0.8736	25.97	0.30	-0.750			
0.3309	21178.07	3.7350	3.7349	-0.8744	25.98	0.31	-0.750			
0.3336	21349.58	3.7320	3.7319	-0.8841	25.98	0.31	-0.750			
0.3362	21519.22	3.7290	3.7291	-0.8836	25.98	0.31	-0.750			
0.3389	21688.24	3.7260	3.7259	-0.8898	25.98	0.31	-0.750			
0.3415	21857.92	3.7230	3.7230	-0.8991	25.99	0.32	-0.750			
0.3442	22027.77	3.7200	3.7200	-0.9020	25.99	0.32	-0.750			
0.3470	22205.88	3.7170	3.7170	-0.9216	25.99	0.32	-0.750			
0.3497	22382.62	3.7140	3.7140	-0.9396	25.99	0.32	-0.750			
0.3526	22564.46	3.7110	3.7110	-0.9531	25.99	0.32	-0.750			
0.3555	22749.36	3.7080	3.7080	-0.9667	25.99	0.32	-0.750			
0.3584	22934.84	3.7050	3.7049	-0.9860	25.99	0.32	-0.750			
0.3613	23124.98	3.7020	3.7020	-1.0100	25.99	0.32	-0.750			
0.3644	23322.89	3.6990	3.6990	-1.0323	25.99	0.32	-0.750			
0.3676	23523.56	3.6960	3.6960	-1.0531	25.99	0.32	-0.750			
0.3707	23726.36	3.6930	3.6930	-1.0686	25.99	0.32	-0.750			
0.3740	23936.65	3.6900	3.6900	-1.0959	25.99	0.32	-0.750			
0.3773	24148.90	3.6870	3.6870	-1.1131	25.98	0.31	-0.750			
0.3807	24362.43	3.6840	3.6839	-1.1302	25.98	0.31	-0.750			
0.3841	24580.80	3.6810	3.6811	-1.1498	25.97	0.30	-0.750			
0.3876	24806.17	3.6780	3.6779	-1.1816	25.97	0.30	-0.750			
0.3912	25035.39	3.6750	3.6749	-1.2033	25.97	0.30	-0.750			
0.3948	25268.86	3.6720	3.6719	-1.2244	25.96	0.29	-0.750			
0.3985	25506.36	3.6690	3.6692	-1.2506	25.96	0.29	-0.750			
0.4023	25750.03	3.6660	3.6660	-1.2893	25.95	0.28	-0.750			
0.4063	26000.99	3.6630	3.6629	-1.3111	25.94	0.27	-0.750			
0.4102	26253.88	3.6600	3.6603	-1.3395	25.93	0.26	-0.750			
0.4143	26517.62	3.6570	3.6572	-1.3840	25.92	0.25	-0.750			
0.4185	26785.40	3.6540	3.6539	-1.4103	25.92	0.25	-0.750			
0.4228	27058.82	3.6510	3.6513	-1.4490	25.91	0.24	-0.750			
0.4272	27341.86	3.6480	3.6479	-1.4853	25.91	0.24	-0.750			
0.4317	27626.62	3.6450	3.6451	-1.5213	25.90	0.23	-0.750			
0.4364	27926.60	3.6420	3.6421	-1.5704	25.90	0.23	-0.750			
0.4412	28234.42	3.6390	3.6390	-1.6059	25.89	0.22	-0.750			
0.4460	28545.09	3.6360	3.6360	-1.6291	25.87	0.20	-0.750			
0.4509	28858.38	3.6330	3.6329	-1.6517	25.86	0.19	-0.750			
0.4560	29182.37	3.6300	3.6299	-1.6945	25.86	0.19	-0.750			
0.4611	29507.80	3.6270	3.6271	-1.7169	25.85	0.18	-0.750	0.383	0.481	
0.4662	29837.78	3.6240	3.6240	-1.7586	25.84	0.17	-0.750			
0.4716	30181.63	3.6210	3.6210	-1.7941	25.82	0.15	-0.750			
0.4771	30533.09	3.6180	3.6179	-1.8289	25.82	0.15	-0.750			
0.4826	30887.91	3.6150	3.6152	-1.8642	25.81	0.14	-0.750			
0.4883	31250.64	3.6120	3.6118	-1.8564	25.81	0.14	-0.750			
0.4939	31609.20	3.6090	3.6091	-1.8630	25.80	0.13	-0.750			
0.4995	31966.31	3.6060	3.6061	-1.8749	25.79	0.12	-0.750			
0.5050	32321.52	3.6030	3.6031	-1.9153	25.78	0.11	-0.750			
0.5107	32682.56	3.6000	3.5999	-1.9549	25.77	0.10	-0.750			
0.5166	33063.74	3.5970	3.5967	-2.0233	25.76	0.09	-0.750			
0.5228	33459.32	3.5940	3.5940	-2.0886	25.75	0.08	-0.750			
0.5294	33884.06	3.5910	3.5909	-2.1480	25.73	0.06	-0.750			
0.5359	34296.89	3.5880	3.5880	-2.1853	25.72	0.05	-0.750			
0.5425	34722.26	3.5850	3.5850	-2.1978	25.72	0.05	-0.750			
0.5492	35148.48	3.5820	3.5821	-2.2286	25.72	0.05	-0.750			
0.5558	35574.31	3.5790	3.5789	-2.2515	25.71	0.04	-0.750			
0.5627	36013.30	3.5760	3.5757	-2.2741	25.70	0.03	-0.750			
0.5695	36450.13	3.5730	3.5730	-2.2992	25.69	0.02	-0.750			
0.5765	36897.02	3.5700	3.5699	-2.3300	25.68	0.01	-0.750			
0.5835	37346.48	3.5670	3.5671	-2.3477	25.68	0.01	-0.750			
0.5906	37800.42	3.5640	3.5637	-2.3610	25.67	0.00	-0.750			
0.5978	38257.43	3.5610	3.5611	-2.3823	25.66	-0.01	-0.750			
0.6049	38714.24	3.5580	3.5581	-2.3821	25.66	-0.01	-0.750			
0.6123	39190.32	3.5550	3.5549	-2.4006	25.66	-0.01	-0.750			
0.6194	39640.30	3.5520	3.5521	-2.3598	25.66	-0.01	-0.750			
0.6265	40098.57	3.5490	3.5490	-2.3352	25.66	-0.01	-0.750			
0.6336	40548.96	3.5460	3.5461	-2.2938	25.66	-0.01	-0.750			
0.6403	40980.05	3.5430	3.5430	-2.2681	25.66	-0.01	-0.750			
0.6471	41412.88	3.5400	3.5399	-2.2366	25.66	-0.01	-0.750			
0.6538	41841.49	3.5370	3.5372	-2.1975	25.66	-0.01	-0.750			
0.6603	42261.45	3.5340	3.5341	-2.1729	25.67	0.00	-0.750			
0.6668	42674.61	3.5310	3.5310	-2.1377	25.68	0.01	-0.750			
0.6732	43085.93	3.5280	3.5281	-2.1077	25.68	0.01	-0.750			
0.6795	43490.85	3.5250	3.5250	-2.0834	25.69	0.02	-0.750			
0.6856	43880.78	3.5220	3.5219	-2.0199	25.70	0.03	-0.750			
0.6917	44271.73	3.5190	3.5193	-1.9709	25.70	0.03	-0.750			
0.6977	44652.64	3.5160	3.5159	-1.9087	25.70	0.03	-0.750			
0.7033	45008.47	3.5130	3.5129	-1.8393	25.72	0.05	-0.750			
0.7086	45352.01	3.5100	3.5101	-1.7615	25.73	0.06	-0.750			
0.7139	45688.12	3.5070	3.5068	-1.7090	25.75	0.08	-0.750			
0.7188	46000.41	3.5040	3.5042	-1.6514	25.76	0.09	-0.750			
0.7236	46311.68	3.5010	3.5010	-1.5908	25.77	0.10	-0.750			
0.7284	46620.41	3.4980	3.4982	-1.5270	25.79	0.12	-0.750			
0.7330	46908.91	3.4950	3.4950	-1.4766	25.80	0.13	-0.750			
0.7372	47181.72	3.4920	3.4916	-1.4074	25.82	0.15	-0.750			
0.7414	47447.27	3.4890	3.4890	-1.3575	25.83	0.16	-0.750			
0.7453	47697.07	3.4860	3.4858	-1.3101	25.84	0.17	-0.750			
0.7491	47939.92	3.4830	3.4829	-1.2673	25.86	0.19	-0.750			
0.7529	48182.89	3.4800	3.4801	-1.2167	25.87	0.20	-0.750			
0.7566	48421.23	3.4770	3.4769	-1.1909	25.89	0.22	-0.750			
0.7600	48641.38	3.4740	3.4742	-1.1353	25.91	0.24	-0.750			
0.7634	48858.87	3.4710	3.4710	-1.1074	25.92	0.25	-0.750			
0.7666	49062.49	3.4680	3.4679	-1.0625	25.93	0.26	-0.750			
0.7697	49262.62	3.4650	3.4649	-1.0277	25.94	0.27	-0.750			
0.7727	49455.50	3.4620	3.4623	-0.9998	25.95	0.28	-0.750			
0.7757	49645.68	3.4590	3.4590	-0.9849	25.96	0.29	-0.750			
0.7786	49832.20	3.4560	3.4559	-0.9611	25.97	0.30	-0.750			
0.7814	50012.18	3.4530	3.4530	-0.9376	25.98	0.31	-0.750			
0.7842	50189.10	3.4500	3.4500	-0.9334	25.99	0.32	-0.750			
0.7869	50363.22	3.4470	3.4470	-0.9415	26.00	0.33	-0.750			
0.7897	50541.70	3.4440	3.4438	-0.9460	26.00	0.33	-0.750			
0.7925	50721.12	3.4410	3.4409	-0.9673	26.01	0.34	-0.750			
0.7954	50904.97	3.4380	3.4381	-1.0050	26.02	0.35	-0.750			
0.7985	51102.94	3.4350	3.4351	-1.0586	26.03	0.36	-0.750			
0.8018	51312.47	3.4320	3.4318	-1.1003	26.04	0.37	-0.750			
0.8051	51528.08	3.4290	3.4290	-1.1304	26.05	0.38	-0.750			
0.8086	51753.09	3.4260	3.4259	-1.1541	26.06	0.39	-0.750			
0.8123	51984.88	3.4230	3.4229	-1.1669	26.06	0.39	-0.750			
0.8158	52211.42	3.4200	3.4200	-1.1504	26.07	0.40	-0.750			
0.8193	52432.81	3.4170	3.4170	-1.1221	26.08	0.41	-0.750			
0.8226	52643.87	3.4140	3.4143	-1.0944	26.09	0.42	-0.750			
0.8259	52854.45	3.4110	3.4109	-1.0658	26.10	0.43	-0.750			
0.8290	53054.86	3.4080	3.4080	-1.0317	26.11	0.44	-0.750			
0.8320	53248.18	3.4050	3.4050	-0.9972	26.12	0.45	-0.750			
0.8350	53440.97	3.4020	3.4021	-0.9661	26.13	0.46	-0.750			
0.8378	53619.74	3.3990	3.3989	-0.9254	26.14	0.47	-0.750			
0.8405	53793.83	3.3960	3.3961	-0.8921	26.15	0.48	-0.750			
0.8431	53959.26	3.3930	3.3930	-0.8511	26.16	0.49	-0.750			
0.8456	54121.09	3.3900	3.3899	-0.8195	26.16	0.49	-0.750			
0.8480	54274.08	3.3870	3.3872	-0.7836	26.17	0.50	-0.750			
0.8503	54420.67	3.3840	3.3839	-0.7543	26.18	0.51	-0.750			
0.8525	54562.28	3.3810	3.3810	-0.7309	26.19	0.52	-0.750			
0.8547	54698.77	3.3780	3.3780	-0.6988	26.19	0.52	-0.750			
0.8567	54829.80	3.3750	3.3749	-0.6685	26.20	0.53	-0.750			
0.8587	54956.61	3.3720	3.3720	-0.6435	26.21	0.54	-0.750			
0.8606	55077.50	3.3690	3.3691	-0.6171	26.21	0.54	-0.750			
0.8624	55192.08	3.3660	3.3659	-0.5910	26.22	0.55	-0.750			
0.8641	55302.29	3.3630	3.3630	-0.5632	26.23	0.56	-0.750			
0.8658	55408.07	3.3600	3.3600	-0.5400	26.23	0.56	-0.750			
0.8673	55510.04	3.3570	3.3570	-0.5211	26.24	0.57	-0.750			
0.8689	55607.47	3.3540	3.3541	-0.5003	26.24	0.57	-0.750			
0.8703	55700.06	3.3510	3.3509	-0.4816	26.25	0.58	-0.750			
0.8717	55790.91	3.3480	3.3479	-0.4642	26.26	0.59	-0.750			
0.8731	55877.79	3.3450	3.3450	-0.4446	26.26	0.59	-0.750			
0.8744	55962.78	3.3420	3.3420	-0.4273	26.27	0.60	-0.750			
0.8757	56043.43	3.3390	3.3390	-0.4094	26.27	0.60	-0.750			
0.8769	56120.04	3.3360	3.3359	-0.3891	26.28	0.61	-0.750			
0.8780	56191.54	3.3330	3.3331	-0.3713	26.29	0.62	-0.750			
0.8791	56260.81	3.3300	3.3299	-0.3561	26.29	0.62	-0.750			
0.8801	56327.25	3.3270	3.3271	-0.3426	26.30	0.63	-0.750			
0.8811	56391.71	3.3240	3.3239	-0.3299	26.30	0.63	-0.750			
0.8821	56453.61	3.3210	3.3211	-0.3202	26.31	0.64	-0.750			
0.8830	56513.95	3.3180	3.3179	-0.3085	26.31	0.64	-0.750			
0.8839	56572.42	3.3150	3.3150	-0.2982	26.31	0.64	-0.750			
0.8848	56628.49	3.3120	3.3120	-0.2862	26.32	0.65	-0.750			
0.8857	56682.49	3.3090	3.3090	-0.2756	26.32	0.65	-0.750			
0.8865	56734.09	3.3060	3.3060	-0.2656	26.33	0.66	-0.750			
0.8872	56782.65	3.3030	3.3030	-0.2560	26.33	0.66	-0.750			
0.8880	56830.09	3.3000	3.3000	-0.2479	26.34	0.67	-0.750			
0.8887	56877.48	3.2970	3.2969	-0.2420	26.34	0.67	-0.750			
0.8894	56923.43	3.2940	3.2940	-0.2358	26.35	0.68	-0.750			
0.8901	56968.26	3.2910	3.2911	-0.2290	26.35	0.68	-0.750			
0.8908	57012.18	3.2880	3.2880	-0.2229	26.36	0.69	-0.750			
0.8915	57054.24	3.2850	3.2850	-0.2171	26.36	0.69	-0.750			
0.8921	57094.86	3.2820	3.2820	-0.2105	26.36	0.69	-0.750			
0.8927	57134.22	3.2790	3.2788	-0.2041	26.37	0.70	-0.750			
0.8933	57172.95	3.2760	3.2761	-0.1994	26.37	0.70	-0.750			
0.8939	57211.02	3.2730	3.2730	-0.1935	26.38	0.71	-0.750			
0.8945	57247.24	3.2700	3.2701	-0.1894	26.38	0.71	-0.750			
0.8950	57282.96	3.2670	3.2670	-0.1855	26.38	0.71	-0.750			
0.8956	57318.21	3.2640	3.2641	-0.1817	26.39	0.72	-0.750			
0.8961	57352.22	3.2610	3.2608	-0.1781	26.39	0.72	-0.750			
0.8967	57386.23	3.2580	3.2580	-0.1747	26.39	0.72	-0.750			
0.8972	57419.57	3.2550	3.2550	-0.1719	26.40	0.73	-0.750			
0.8977	57452.32	3.2520	3.2520	-0.1686	26.40	0.73	-0.750			
0.8982	57484.71	3.2490	3.2490	-0.1661	26.41	0.74	-0.750			
0.8987	57515.84	3.2460	3.2459	-0.1620	26.41	0.74	-0.750			
0.8992	57546.67	3.2430	3.2431	-0.1591	26.42	0.75	-0.750			
0.8996	57576.83	3.2400	3.2400	-0.1568	26.42	0.75	-0.750			
0.9001	57606.66	3.2370	3.2370	-0.1539	26.42	0.75	-0.750			
0.9006	57635.87	3.2340	3.2339	-0.1520	26.43	0.76	-0.750			
0.9010	57664.85	3.2310	3.2310	-0.1499	26.43	0.76	-0.750			
0.9015	57693.33	3.2280	3.2281	-0.1477	26.44	0.77	-0.750			
0.9019	57721.40	3.2250	3.2249	-0.1455	26.44	0.77	-0.750			
0.9023	57749.27	3.2220	3.2221	-0.1437	26.45	0.78	-0.750			
0.9028	57776.66	3.2190	3.2189	-0.1416	26.45	0.78	-0.750			
0.9032	57803.60	3.2160	3.2161	-0.1397	26.46	0.79	-0.750			
0.9036	57830.23	3.2130	3.2130	-0.1386	26.46	0.79	-0.750			
0.9040	57856.54	3.2100	3.2099	-0.1362	26.46	0.79	-0.750			
0.9044	57882.57	3.2070	3.2070	-0.1348	26.47	0.80	-0.750			
0.9048	57908.40	3.2040	3.2039	-0.1333	26.47	0.80	-0.750			
0.9052	57933.73	3.2010	3.2011	-0.1323	26.48	0.81	-0.750			
0.9056	57959.19	3.1980	3.1980	-0.1308	26.48	0.81	-0.750			
0.9060	57984.13	3.1950	3.1949	-0.1291	26.48	0.81	-0.750			
0.9064	58008.79	3.1920	3.1919	-0.1273	26.49	0.82	-0.750			
0.9068	58033.01	3.1890	3.1891	-0.1255	26.49	0.82	-0.750			
0.9071	58056.93	3.1860	3.1861	-0.1246	26.50	0.83	-0.750			
0.9075	58080.71	3.1830	3.1830	-0.1231	26.50	0.83	-0.750			
0.9079	58103.88	3.1800	3.1800	-0.1220	26.50	0.83	-0.750			
0.9082	58126.84	3.1770	3.1770	-0.1207	26.51	0.84	-0.750			
0.9086	58150.19	3.1740	3.1739	-0.1198	26.51	0.84	-0.750			
0.9090	58173.32	3.1710	3.1710	-0.1193	26.51	0.84	-0.750			
0.9093	58196.24	3.1680	3.1681	-0.1178	26.51	0.84	-0.750			
0.9097	58219.02	3.1650	3.1650	-0.1167	26.52	0.85	-0.750			
0.9100	58241.08	3.1620	3.1619	-0.1161	26.52	0.85	-0.750			
0.9104	58263.11	3.1590	3.1592	-0.1149	26.52	0.85	-0.750			
0.9107	58285.08	3.1560	3.1560	-0.1143	26.53	0.86	-0.750			
0.9110	58306.66	3.1530	3.1529	-0.1134	26.53	0.86	-0.750			
0.9114	58328.66	3.1500	3.1501	-0.1127	26.54	0.87	-0.750			
0.9117	58350.21	3.1470	3.1470	-0.1118	26.54	0.87	-0.750			
0.9121	58371.67	3.1440	3.1440	-0.1114	26.55	0.88	-0.750			
