Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5318.42	4.0320	4.0320	-0.7657	25.52	-0.05	-0.750			
0.0854	5463.92	4.0290	4.0290	-0.7667	25.52	-0.05	-0.750			
0.0877	5610.94	4.0260	4.0259	-0.7669	25.52	-0.05	-0.750			
0.0900	5757.44	4.0230	4.0229	-0.7672	25.52	-0.05	-0.750			
0.0922	5903.81	4.0200	4.0201	-0.7704	25.51	-0.06	-0.750			
0.0946	6053.97	4.0170	4.0169	-0.7769	25.51	-0.06	-0.750			
0.0969	6204.34	4.0140	4.0141	-0.7790	25.51	-0.06	-0.750			
0.0993	6352.93	4.0110	4.0109	-0.7781	25.51	-0.06	-0.750			
0.1016	6503.43	4.0080	4.0081	-0.7793	25.51	-0.06	-0.750			
0.1040	6654.19	4.0050	4.0050	-0.7813	25.52	-0.05	-0.750			
0.1063	6802.66	4.0020	4.0020	-0.7848	25.52	-0.05	-0.750			
0.1086	6953.56	3.9990	3.9990	-0.7853	25.52	-0.05	-0.750			
0.1110	7104.35	3.9960	3.9959	-0.7866	25.52	-0.05	-0.750			
0.1134	7255.18	3.9930	3.9930	-0.7907	25.52	-0.05	-0.750			
0.1158	7409.11	3.9900	3.9901	-0.7832	25.52	-0.05	-0.750			
0.1181	7559.53	3.9870	3.9869	-0.7787	25.52	-0.05	-0.750			
0.1204	7706.76	3.9840	3.9841	-0.7778	25.52	-0.05	-0.750			
0.1227	7853.45	3.9810	3.9810	-0.7850	25.52	-0.05	-0.750			
0.1250	8001.65	3.9780	3.9779	-0.7997	25.53	-0.04	-0.750			
0.1275	8158.41	3.9750	3.9747	-0.8079	25.53	-0.04	-0.750			
0.1299	8316.11	3.9720	3.9721	-0.8159	25.53	-0.04	-0.750			
0.1325	8477.97	3.9690	3.9690	-0.8191	25.54	-0.03	-0.750			
0.1350	8638.07	3.9660	3.9661	-0.8170	25.54	-0.03	-0.750			
0.1374	8791.64	3.9630	3.9629	-0.8183	25.55	-0.02	-0.750			
0.1397	8943.66	3.9600	3.9600	-0.8095	25.55	-0.02	-0.750			
0.1422	9098.21	3.9570	3.9569	-0.8101	25.55	-0.02	-0.750			
0.1446	9256.81	3.9540	3.9538	-0.8170	25.56	-0.01	-0.750			
0.1471	9415.30	3.9510	3.9513	-0.8239	25.56	-0.01	-0.750			
0.1496	9572.81	3.9480	3.9480	-0.8311	25.56	-0.01	-0.750			
0.1521	9733.03	3.9450	3.9449	-0.8312	25.56	-0.01	-0.750			
0.1546	9891.23	3.9420	3.9419	-0.8205	25.56	-0.01	-0.750			
0.1571	10053.24	3.9390	3.9390	-0.8273	25.56	-0.01	-0.750			
0.1596	10212.68	3.9360	3.9361	-0.8280	25.56	-0.01	-0.750			
0.1620	10370.39	3.9330	3.9330	-0.8269	25.57	-0.00	-0.750			
0.1645	10526.29	3.9300	3.9299	-0.8285	25.57	0.00	-0.750			
0.1670	10686.17	3.9270	3.9270	-0.8315	25.58	0.01	-0.750			
0.1695	10847.64	3.9240	3.9239	-0.8400	25.59	0.02	-0.750			
0.1720	11009.69	3.9210	3.9211	-0.8421	25.59	0.02	-0.750			
0.1746	11173.06	3.9180	3.9180	-0.8440	25.59	0.02	-0.750			
0.1771	11335.26	3.9150	3.9149	-0.8463	25.60	0.03	-0.750			
0.1796	11497.46	3.9120	3.9120	-0.8446	25.60	0.03	-0.750			
0.1822	11660.05	3.9090	3.9090	-0.8491	25.61	0.04	-0.750			
0.1847	11823.37	3.9060	3.9061	-0.8498	25.61	0.04	-0.750			
0.1873	11986.52	3.9030	3.9030	-0.8504	25.61	0.04	-0.750			
0.1899	12151.99	3.9000	3.8999	-0.8521	25.61	0.04	-0.750			
0.1924	12315.40	3.8970	3.8970	-0.8461	25.62	0.05	-0.750			
0.1950	12479.11	3.8940	3.8940	-0.8547	25.62	0.05	-0.750			
0.1975	12641.84	3.8910	3.8911	-0.8529	25.62	0.05	-0.750			
0.2001	12804.22	3.8880	3.8878	-0.8552	25.62	0.05	-0.750			
0.2026	12968.03	3.8850	3.8850	-0.8557	25.62	0.05	-0.750			
0.2052	13132.79	3.8820	3.8821	-0.8544	25.62	0.05	-0.750			
0.2078	13299.49	3.8790	3.8790	-0.8632	25.62	0.05	-0.750			
0.2104	13466.32	3.8760	3.8760	-0.8635	25.62	0.05	-0.750			
0.2130	13630.73	3.8730	3.8730	-0.8637	25.63	0.06	-0.750			
0.2156	13796.36	3.8700	3.8700	-0.8652	25.63	0.06	-0.750			
0.2182	13962.28	3.8670	3.8670	-0.8649	25.63	0.06	-0.750			
0.2208	14129.32	3.8640	3.8640	-0.8712	25.64	0.07	-0.750			
0.2234	14296.75	3.8610	3.8610	-0.8748	25.64	0.07	-0.750			
0.2260	14464.30	3.8580	3.8578	-0.8723	25.65	0.08	-0.750			
0.2286	14632.82	3.8550	3.8551	-0.8732	25.65	0.08	-0.750			
0.2313	14800.27	3.8520	3.8520	-0.8726	25.66	0.09	-0.750			
0.2339	14970.37	3.8490	3.8491	-0.8727	25.66	0.09	-0.750			
0.2365	15136.87	3.8460	3.8460	-0.8731	25.66	0.09	-0.750			
0.2391	15302.17	3.8430	3.8429	-0.8691	25.67	0.10	-0.750			
0.2417	15469.59	3.8400	3.8400	-0.8695	25.67	0.10	-0.750			
0.2443	15636.03	3.8370	3.8370	-0.8727	25.68	0.11	-0.750			
0.2469	15803.35	3.8340	3.8342	-0.8733	25.68	0.11	-0.750			
0.2496	15971.71	3.8310	3.8310	-0.8802	25.68	0.11	-0.750			
0.2522	16141.65	3.8280	3.8280	-0.8797	25.68	0.11	-0.750			
0.2548	16310.30	3.8250	3.8250	-0.8799	25.68	0.11	-0.750			
0.2575	16479.48	3.8220	3.8220	-0.8818	25.68	0.11	-0.750			
0.2601	16649.31	3.8190	3.8190	-0.8802	25.68	0.11	-0.750			
0.2628	16817.58	3.8160	3.8160	-0.8772	25.69	0.12	-0.750			
0.2654	16986.26	3.8130	3.8130	-0.8755	25.69	0.12	-0.750			
0.2680	17153.13	3.8100	3.8101	-0.8737	25.69	0.12	-0.750			
0.2707	17321.77	3.8070	3.8069	-0.8745	25.70	0.13	-0.750			
0.2733	17488.90	3.8040	3.8040	-0.8729	25.70	0.13	-0.750			
0.2759	17656.42	3.8010	3.8010	-0.8761	25.71	0.14	-0.750			
0.2785	17824.86	3.7980	3.7979	-0.8776	25.71	0.14	-0.750			
0.2812	17994.00	3.7950	3.7950	-0.8728	25.72	0.15	-0.750			
0.2838	18160.80	3.7920	3.7919	-0.8744	25.72	0.15	-0.750			
0.2864	18329.00	3.7890	3.7890	-0.8713	25.72	0.15	-0.750			
0.2890	18496.51	3.7860	3.7858	-0.8800	25.72	0.15	-0.750			
0.2916	18665.42	3.7830	3.7830	-0.8777	25.73	0.16	-0.750			
0.2943	18834.68	3.7800	3.7798	-0.8742	25.73	0.16	-0.750			
0.2969	19004.43	3.7770	3.7773	-0.8727	25.73	0.16	-0.750			
0.2996	19172.24	3.7740	3.7740	-0.8680	25.73	0.16	-0.750			
0.3021	19336.34	3.7710	3.7710	-0.8646	25.74	0.17	-0.750			
0.3047	19502.64	3.7680	3.7679	-0.8613	25.74	0.17	-0.750			
0.3073	19667.25	3.7650	3.7650	-0.8615	25.75	0.18	-0.750			
0.3099	19832.44	3.7620	3.7620	-0.8608	25.75	0.18	-0.750			
0.3125	19997.62	3.7590	3.7590	-0.8657	25.76	0.19	-0.750			
0.3150	20163.13	3.7560	3.7560	-0.8649	25.76	0.19	-0.750			
0.3176	20327.68	3.7530	3.7529	-0.8630	25.76	0.19	-0.750			
0.3203	20496.17	3.7500	3.7500	-0.8660	25.77	0.20	-0.750			
0.3228	20661.93	3.7470	3.7469	-0.8691	25.77	0.20	-0.750			
0.3254	20827.80	3.7440	3.7441	-0.8717	25.78	0.21	-0.750			
0.3280	20994.54	3.7410	3.7409	-0.8759	25.78	0.21	-0.750			
0.3307	21162.86	3.7380	3.7380	-0.8784	25.78	0.21	-0.750			
0.3333	21334.25	3.7350	3.7350	-0.8848	25.79	0.22	-0.750			
0.3360	21504.41	3.7320	3.7320	-0.8906	25.79	0.22	-0.750			
0.3387	21676.29	3.7290	3.7290	-0.8934	25.79	0.22	-0.750			
0.3413	21844.78	3.7260	3.7261	-0.8974	25.80	0.23	-0.750			
0.3440	22016.87	3.7230	3.7230	-0.9108	25.80	0.23	-0.750			
0.3467	22191.78	3.7200	3.7202	-0.9237	25.80	0.23	-0.750			
0.3496	22371.37	3.7170	3.7169	-0.9429	25.80	0.23	-0.750			
0.3524	22554.63	3.7140	3.7140	-0.9605	25.80	0.23	-0.750			
0.3553	22740.96	3.7110	3.7110	-0.9736	25.81	0.24	-0.750			
0.3583	22931.27	3.7080	3.7080	-0.9867	25.81	0.24	-0.750			
0.3613	23121.04	3.7050	3.7050	-0.9994	25.81	0.24	-0.750			
0.3643	23312.22	3.7020	3.7020	-1.0127	25.80	0.23	-0.750			
0.3673	23509.07	3.6990	3.6990	-1.0259	25.80	0.23	-0.750			
0.3704	23706.11	3.6960	3.6959	-1.0392	25.79	0.22	-0.750			
0.3735	23906.62	3.6930	3.6930	-1.0663	25.79	0.22	-0.750			
0.3768	24113.56	3.6900	3.6900	-1.0895	25.79	0.22	-0.750			
0.3801	24323.71	3.6870	3.6869	-1.1165	25.80	0.23	-0.750			
0.3834	24539.54	3.6840	3.6842	-1.1412	25.80	0.23	-0.750			
0.3870	24765.33	3.6810	3.6809	-1.1696	25.80	0.23	-0.750			
0.3906	24995.25	3.6780	3.6779	-1.1903	25.79	0.22	-0.750			
0.3941	25223.23	3.6750	3.6750	-1.2144	25.79	0.22	-0.750			
0.3978	25457.78	3.6720	3.6721	-1.2292	25.79	0.22	-0.750			
0.4015	25698.11	3.6690	3.6689	-1.2533	25.78	0.21	-0.750			
0.4053	25936.46	3.6660	3.6659	-1.2895	25.78	0.21	-0.750			
0.4092	26186.27	3.6630	3.6634	-1.3051	25.77	0.20	-0.750			
0.4132	26444.21	3.6600	3.6600	-1.3410	25.76	0.19	-0.750			
0.4173	26704.27	3.6570	3.6570	-1.3881	25.76	0.19	-0.750			
0.4214	26972.71	3.6540	3.6539	-1.4325	25.75	0.18	-0.750			
0.4259	27255.28	3.6510	3.6507	-1.4769	25.74	0.17	-0.750			
0.4303	27540.10	3.6480	3.6483	-1.5222	25.74	0.17	-0.750			
0.4350	27837.84	3.6450	3.6451	-1.5474	25.73	0.16	-0.750			
0.4397	28143.64	3.6420	3.6422	-1.5830	25.73	0.16	-0.750			
0.4445	28449.69	3.6390	3.6390	-1.6032	25.72	0.15	-0.750			
0.4494	28758.98	3.6360	3.6358	-1.6284	25.72	0.15	-0.750			
0.4542	29069.39	3.6330	3.6329	-1.6709	25.71	0.14	-0.750			
0.4593	29394.37	3.6300	3.6301	-1.7018	25.70	0.13	-0.750			
0.4644	29722.60	3.6270	3.6271	-1.7403	25.69	0.12	-0.750	0.398	0.495	
0.4698	30067.17	3.6240	3.6241	-1.7780	25.68	0.11	-0.750			
0.4752	30411.91	3.6210	3.6211	-1.8138	25.67	0.10	-0.750			
0.4807	30765.53	3.6180	3.6182	-1.8478	25.67	0.10	-0.750			
0.4863	31120.53	3.6150	3.6151	-1.8681	25.66	0.09	-0.750			
0.4918	31475.91	3.6120	3.6119	-1.8932	25.65	0.08	-0.750			
0.4976	31845.81	3.6090	3.6090	-1.9309	25.64	0.07	-0.750			
0.5034	32220.04	3.6060	3.6059	-1.9582	25.63	0.06	-0.750			
0.5093	32594.93	3.6030	3.6030	-2.0037	25.63	0.06	-0.750			
0.5154	32983.56	3.6000	3.6001	-2.0407	25.62	0.05	-0.750			
0.5216	33382.05	3.5970	3.5970	-2.0780	25.62	0.05	-0.750			
0.5280	33789.38	3.5940	3.5940	-2.1097	25.61	0.04	-0.750			
0.5343	34194.88	3.5910	3.5910	-2.1519	25.60	0.03	-0.750			
0.5409	34616.34	3.5880	3.5879	-2.1794	25.60	0.03	-0.750			
0.5474	35036.50	3.5850	3.5851	-2.2032	25.60	0.03	-0.750			
0.5540	35455.11	3.5820	3.5819	-2.2407	25.59	0.02	-0.750			
0.5608	35888.24	3.5790	3.5792	-2.2895	25.58	0.01	-0.750			
0.5677	36333.26	3.5760	3.5761	-2.3290	25.58	0.01	-0.750			
0.5748	36788.31	3.5730	3.5730	-2.3544	25.58	0.01	-0.750			
0.5820	37249.11	3.5700	3.5700	-2.3614	25.58	0.01	-0.750			
0.5892	37710.13	3.5670	3.5671	-2.3717	25.58	0.01	-0.750			
0.5963	38166.33	3.5640	3.5641	-2.3572	25.58	0.01	-0.750			
0.6032	38607.79	3.5610	3.5609	-2.3521	25.57	0.00	-0.750			
0.6103	39060.63	3.5580	3.5579	-2.3519	25.57	0.00	-0.750			
0.6174	39512.38	3.5550	3.5551	-2.3746	25.58	0.01	-0.750			
0.6246	39973.98	3.5520	3.5523	-2.3930	25.58	0.01	-0.750			
0.6318	40434.65	3.5490	3.5488	-2.3806	25.58	0.01	-0.750			
0.6390	40896.09	3.5460	3.5460	-2.3446	25.58	0.01	-0.750			
0.6461	41352.91	3.5430	3.5431	-2.3139	25.58	0.01	-0.750			
0.6530	41791.84	3.5400	3.5401	-2.2754	25.59	0.02	-0.750			
0.6597	42219.50	3.5370	3.5369	-2.2226	25.59	0.02	-0.750			
0.6662	42636.16	3.5340	3.5341	-2.1763	25.60	0.03	-0.750			
0.6727	43052.50	3.5310	3.5311	-2.1420	25.60	0.03	-0.750			
0.6791	43463.46	3.5280	3.5280	-2.1004	25.61	0.04	-0.750			
0.6854	43862.72	3.5250	3.5250	-2.0551	25.62	0.05	-0.750			
0.6916	44259.28	3.5220	3.5220	-1.9889	25.62	0.05	-0.750			
0.6974	44634.11	3.5190	3.5189	-1.9257	25.62	0.05	-0.750			
0.7030	44994.05	3.5160	3.5161	-1.8773	25.64	0.07	-0.750			
0.7086	45351.28	3.5130	3.5127	-1.8066	25.65	0.08	-0.750			
0.7140	45693.21	3.5100	3.5100	-1.7505	25.66	0.09	-0.750			
0.7191	46022.05	3.5070	3.5070	-1.6839	25.67	0.10	-0.750			
0.7241	46340.21	3.5040	3.5039	-1.6292	25.69	0.12	-0.750			
0.7289	46649.70	3.5010	3.5010	-1.5734	25.70	0.13	-0.750			
0.7335	46941.62	3.4980	3.4980	-1.5106	25.72	0.15	-0.750			
0.7379	47225.83	3.4950	3.4950	-1.4568	25.74	0.17	-0.750			
0.7422	47503.94	3.4920	3.4919	-1.4143	25.75	0.18	-0.750			
0.7463	47765.62	3.4890	3.4892	-1.3646	25.77	0.20	-0.750			
0.7504	48024.60	3.4860	3.4859	-1.3200	25.78	0.21	-0.750			
0.7543	48275.15	3.4830	3.4829	-1.2719	25.79	0.22	-0.750			
0.7581	48516.03	3.4800	3.4801	-1.2301	25.81	0.24	-0.750			
0.7617	48749.24	3.4770	3.4770	-1.1916	25.82	0.25	-0.750			
0.7652	48972.80	3.4740	3.4739	-1.1436	25.84	0.27	-0.750			
0.7685	49185.49	3.4710	3.4710	-1.0962	25.86	0.29	-0.750			
0.7717	49389.31	3.4680	3.4681	-1.0627	25.87	0.30	-0.750			
0.7749	49592.56	3.4650	3.4650	-1.0318	25.88	0.31	-0.750			
0.7779	49786.99	3.4620	3.4619	-0.9987	25.89	0.32	-0.750			
0.7808	49972.18	3.4590	3.4590	-0.9752	25.90	0.33	-0.750			
0.7837	50156.50	3.4560	3.4562	-0.9595	25.91	0.34	-0.750			
0.7865	50338.40	3.4530	3.4529	-0.9519	25.92	0.35	-0.750			
0.7893	50516.38	3.4500	3.4500	-0.9475	25.93	0.36	-0.750			
0.7921	50697.07	3.4470	3.4470	-0.9525	25.94	0.37	-0.750			
0.7950	50877.60	3.4440	3.4440	-0.9739	25.95	0.38	-0.750			
0.7979	51063.83	3.4410	3.4410	-1.0084	25.95	0.38	-0.750			
0.8009	51259.59	3.4380	3.4380	-1.0410	25.96	0.39	-0.750			
0.8041	51462.07	3.4350	3.4349	-1.0815	25.97	0.40	-0.750			
0.8074	51675.34	3.4320	3.4320	-1.1206	25.98	0.41	-0.750			
0.8109	51897.48	3.4290	3.4290	-1.1611	25.99	0.42	-0.750			
0.8146	52131.86	3.4260	3.4259	-1.1769	26.00	0.43	-0.750			
0.8181	52360.61	3.4230	3.4230	-1.1725	26.01	0.44	-0.750			
0.8217	52586.70	3.4200	3.4204	-1.1590	26.02	0.45	-0.750			
0.8252	52812.97	3.4170	3.4169	-1.1363	26.03	0.46	-0.750			
0.8286	53029.17	3.4140	3.4139	-1.1003	26.04	0.47	-0.750			
0.8318	53235.92	3.4110	3.4110	-1.0605	26.04	0.47	-0.750			
0.8350	53437.31	3.4080	3.4081	-1.0273	26.05	0.48	-0.750			
0.8380	53630.16	3.4050	3.4049	-0.9926	26.06	0.49	-0.750			
0.8409	53816.27	3.4020	3.4020	-0.9510	26.07	0.50	-0.750			
0.8437	53995.20	3.3990	3.3990	-0.9125	26.07	0.50	-0.750			
0.8464	54167.40	3.3960	3.3962	-0.8801	26.08	0.51	-0.750			
0.8490	54333.53	3.3930	3.3929	-0.8459	26.09	0.52	-0.750			
0.8514	54490.62	3.3900	3.3900	-0.8157	26.10	0.53	-0.750			
0.8538	54643.89	3.3870	3.3870	-0.7837	26.10	0.53	-0.750			
0.8561	54791.83	3.3840	3.3839	-0.7547	26.11	0.54	-0.750			
0.8584	54934.74	3.3810	3.3811	-0.7237	26.12	0.55	-0.750			
0.8605	55070.36	3.3780	3.3779	-0.6948	26.12	0.55	-0.750			
0.8625	55199.84	3.3750	3.3749	-0.6615	26.13	0.56	-0.750			
0.8644	55323.13	3.3720	3.3720	-0.6374	26.13	0.56	-0.750			
0.8663	55440.15	3.3690	3.3690	-0.6085	26.14	0.57	-0.750			
0.8681	55556.42	3.3660	3.3660	-0.5905	26.14	0.57	-0.750			
0.8698	55667.81	3.3630	3.3630	-0.5675	26.15	0.58	-0.750			
0.8715	55775.35	3.3600	3.3602	-0.5453	26.15	0.58	-0.750			
0.8731	55877.40	3.3570	3.3570	-0.5215	26.16	0.59	-0.750			
0.8746	55975.83	3.3540	3.3540	-0.4993	26.16	0.59	-0.750			
0.8761	56068.53	3.3510	3.3510	-0.4743	26.17	0.60	-0.750			
0.8775	56157.16	3.3480	3.3480	-0.4541	26.18	0.61	-0.750			
0.8788	56241.85	3.3450	3.3450	-0.4331	26.18	0.61	-0.750			
0.8800	56322.91	3.3420	3.3419	-0.4178	26.19	0.62	-0.750			
0.8813	56401.67	3.3390	3.3390	-0.3996	26.20	0.63	-0.750			
0.8824	56476.77	3.3360	3.3360	-0.3821	26.20	0.63	-0.750			
0.8836	56548.47	3.3330	3.3331	-0.3668	26.21	0.64	-0.750			
0.8846	56617.56	3.3300	3.3300	-0.3505	26.21	0.64	-0.750			
0.8857	56682.62	3.3270	3.3269	-0.3340	26.22	0.65	-0.750			
0.8866	56744.81	3.3240	3.3239	-0.3228	26.22	0.65	-0.750			
0.8876	56803.83	3.3210	3.3211	-0.3111	26.23	0.66	-0.750			
0.8885	56863.67	3.3180	3.3179	-0.3036	26.23	0.66	-0.750			
0.8894	56921.18	3.3150	3.3150	-0.2927	26.24	0.67	-0.750			
0.8903	56976.72	3.3120	3.3120	-0.2829	26.24	0.67	-0.750			
0.8911	57030.67	3.3090	3.3090	-0.2735	26.24	0.67	-0.750			
0.8919	57082.20	3.3060	3.3060	-0.2632	26.25	0.68	-0.750			
0.8927	57130.43	3.3030	3.3030	-0.2516	26.25	0.68	-0.750			
0.8934	57177.72	3.3000	3.3000	-0.2443	26.26	0.69	-0.750			
0.8941	57223.55	3.2970	3.2970	-0.2366	26.26	0.69	-0.750			
0.8948	57268.19	3.2940	3.2940	-0.2295	26.26	0.69	-0.750			
0.8955	57311.63	3.2910	3.2909	-0.2222	26.27	0.70	-0.750			
0.8961	57353.45	3.2880	3.2880	-0.2159	26.27	0.70	-0.750			
0.8968	57394.00	3.2850	3.2851	-0.2106	26.27	0.70	-0.750			
0.8974	57433.73	3.2820	3.2820	-0.2049	26.28	0.71	-0.750			
0.8980	57472.39	3.2790	3.2789	-0.1994	26.28	0.71	-0.750			
0.8986	57509.94	3.2760	3.2760	-0.1938	26.29	0.72	-0.750			
0.8992	57546.81	3.2730	3.2730	-0.1899	26.29	0.72	-0.750			
0.8997	57582.85	3.2700	3.2701	-0.1854	26.30	0.73	-0.750			
0.9003	57618.09	3.2670	3.2670	-0.1815	26.30	0.73	-0.750			
0.9008	57652.35	3.2640	3.2640	-0.1768	26.31	0.74	-0.750			
0.9013	57685.63	3.2610	3.2609	-0.1722	26.31	0.74	-0.750			
0.9018	57718.36	3.2580	3.2581	-0.1687	26.31	0.74	-0.750			
0.9024	57750.41	3.2550	3.2551	-0.1662	26.32	0.75	-0.750			
0.9028	57781.93	3.2520	3.2519	-0.1629	26.32	0.75	-0.750			
0.9033	57812.65	3.2490	3.2490	-0.1597	26.33	0.76	-0.750			
0.9038	57843.10	3.2460	3.2460	-0.1574	26.33	0.76	-0.750			
0.9043	57873.00	3.2430	3.2431	-0.1551	26.33	0.76	-0.750			
0.9047	57902.81	3.2400	3.2399	-0.1529	26.34	0.77	-0.750			
0.9052	57931.96	3.2370	3.2370	-0.1504	26.34	0.77	-0.750			
0.9056	57960.58	3.2340	3.2340	-0.1476	26.35	0.78	-0.750			
0.9061	57988.60	3.2310	3.2310	-0.1447	26.35	0.78	-0.750			
0.9065	58015.91	3.2280	3.2281	-0.1431	26.35	0.78	-0.750			
0.9069	58042.91	3.2250	3.2250	-0.1406	26.36	0.79	-0.750			
0.9073	58069.73	3.2220	3.2219	-0.1394	26.36	0.79	-0.750			
0.9078	58096.36	3.2190	3.2189	-0.1374	26.36	0.79	-0.750			
0.9082	58122.70	3.2160	3.2161	-0.1363	26.37	0.80	-0.750			
0.9086	58148.79	3.2130	3.2131	-0.1345	26.37	0.80	-0.750			
0.9090	58174.66	3.2100	3.2101	-0.1329	26.37	0.80	-0.750			
0.9094	58200.28	3.2070	3.2070	-0.1310	26.37	0.80	-0.750			
0.9098	58224.71	3.2040	3.2041	-0.1287	26.38	0.81	-0.750			
0.9101	58249.27	3.2010	3.2009	-0.1272	26.38	0.81	-0.750			
0.9105	58273.44	3.1980	3.1981	-0.1255	26.39	0.82	-0.750			
0.9109	58297.42	3.1950	3.1949	-0.1243	26.39	0.82	-0.750			
0.9113	58321.14	3.1920	3.1920	-0.1230	26.39	0.82	-0.750			
0.9116	58344.61	3.1890	3.1891	-0.1218	26.40	0.83	-0.750			
0.9120	58367.86	3.1860	3.1859	-0.1206	26.40	0.83	-0.750			
0.9124	58390.89	3.1830	3.1831	-0.1198	26.41	0.84	-0.750			
0.9127	58413.79	3.1800	3.1799	-0.1187	26.41	0.84	-0.750			
0.9131	58436.43	3.1770	3.1769	-0.1172	26.41	0.84	-0.750			
0.9134	58458.96	3.1740	3.1741	-0.1163	26.42	0.85	-0.750			
0.9138	58481.12	3.1710	3.1710	-0.1152	26.42	0.85	-0.750			
0.9141	58503.16	3.1680	3.1681	-0.1141	26.43	0.86	-0.750			
0.9145	58524.90	3.1650	3.1650	-0.1131	26.43	0.86	-0.750			
0.9148	58546.47	3.1620	3.1619	-0.1119	26.43	0.86	-0.750			
0.9151	58567.82	3.1590	3.1590	-0.1110	26.44	0.87	-0.750			
0.9155	58588.88	3.1560	3.1560	-0.1099	26.44	0.87	-0.750			
0.9158	58609.96	3.1530	3.1530	-0.1090	26.44	0.87	-0.750			
0.9161	58630.94	3.1500	3.1501	-0.1083	26.45	0.88	-0.750			
0.9164	58651.54	3.1470	3.1469	-0.1076	26.45	0.88	-0.750			
0.9168	58672.02	3.1440	3.1441	-0.1067	26.45	0.88	-0.750			
