Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1301	8327.15	3.9440	3.9441	-0.7535	25.02	0.09	-0.750			
0.1324	8472.66	3.9410	3.9409	-0.7588	25.03	0.10	-0.750			
0.1347	8618.88	3.9380	3.9381	-0.7602	25.03	0.10	-0.750			
0.1370	8765.17	3.9350	3.9350	-0.7627	25.03	0.10	-0.750			
0.1392	8910.58	3.9320	3.9319	-0.7672	25.04	0.11	-0.750			
0.1415	9058.98	3.9290	3.9290	-0.7652	25.04	0.11	-0.750			
0.1438	9205.59	3.9260	3.9260	-0.7643	25.04	0.11	-0.750			
0.1462	9354.63	3.9230	3.9230	-0.7688	25.05	0.12	-0.750			
0.1485	9501.63	3.9200	3.9201	-0.7663	25.05	0.12	-0.750			
0.1507	9647.53	3.9170	3.9169	-0.7684	25.05	0.12	-0.750			
0.1530	9795.13	3.9140	3.9140	-0.7663	25.05	0.12	-0.750			
0.1553	9941.32	3.9110	3.9110	-0.7634	25.05	0.12	-0.750			
0.1576	10089.24	3.9080	3.9080	-0.7697	25.05	0.12	-0.750			
0.1600	10237.82	3.9050	3.9051	-0.7692	25.05	0.12	-0.750			
0.1623	10384.98	3.9020	3.9019	-0.7731	25.05	0.12	-0.750			
0.1646	10533.02	3.8990	3.8991	-0.7775	25.06	0.13	-0.750			
0.1669	10683.38	3.8960	3.8959	-0.7782	25.06	0.13	-0.750			
0.1693	10834.10	3.8930	3.8931	-0.7841	25.06	0.13	-0.750			
0.1716	10984.98	3.8900	3.8899	-0.7817	25.07	0.14	-0.750			
0.1740	11134.54	3.8870	3.8870	-0.7771	25.07	0.14	-0.750			
0.1763	11281.91	3.8840	3.8840	-0.7871	25.08	0.15	-0.750			
0.1787	11433.70	3.8810	3.8810	-0.7814	25.08	0.15	-0.750			
0.1810	11583.96	3.8780	3.8779	-0.7841	25.09	0.16	-0.750			
0.1834	11736.09	3.8750	3.8749	-0.7835	25.10	0.17	-0.750			
0.1857	11886.28	3.8720	3.8721	-0.7842	25.10	0.17	-0.750			
0.1881	12037.45	3.8690	3.8690	-0.7840	25.10	0.17	-0.750			
0.1904	12187.33	3.8660	3.8660	-0.7838	25.11	0.18	-0.750			
0.1927	12334.40	3.8630	3.8630	-0.7791	25.11	0.18	-0.750			
0.1951	12488.42	3.8600	3.8600	-0.7882	25.12	0.19	-0.750			
0.1975	12638.31	3.8570	3.8570	-0.7844	25.12	0.19	-0.750			
0.1998	12789.74	3.8540	3.8540	-0.7874	25.12	0.19	-0.750			
0.2022	12939.89	3.8510	3.8510	-0.7899	25.12	0.19	-0.750			
0.2046	13093.55	3.8480	3.8480	-0.7912	25.12	0.19	-0.750			
0.2070	13246.11	3.8450	3.8450	-0.7854	25.12	0.19	-0.750			
0.2093	13397.47	3.8420	3.8421	-0.7836	25.12	0.19	-0.750			
0.2117	13547.34	3.8390	3.8391	-0.7811	25.12	0.19	-0.750			
0.2140	13696.47	3.8360	3.8359	-0.7766	25.13	0.20	-0.750			
0.2163	13844.02	3.8330	3.8329	-0.7729	25.13	0.20	-0.750			
0.2186	13990.41	3.8300	3.8301	-0.7682	25.13	0.20	-0.750			
0.2209	14139.73	3.8270	3.8270	-0.7744	25.14	0.21	-0.750			
0.2233	14288.63	3.8240	3.8241	-0.7724	25.14	0.21	-0.750			
0.2256	14436.78	3.8210	3.8209	-0.7679	25.14	0.21	-0.750			
0.2279	14583.71	3.8180	3.8180	-0.7687	25.15	0.22	-0.750			
0.2302	14731.93	3.8150	3.8150	-0.7660	25.15	0.22	-0.750			
0.2325	14879.00	3.8120	3.8119	-0.7629	25.16	0.23	-0.750			
0.2348	15024.61	3.8090	3.8090	-0.7642	25.16	0.23	-0.750			
0.2370	15169.88	3.8060	3.8060	-0.7603	25.16	0.23	-0.750			
0.2393	15315.85	3.8030	3.8029	-0.7643	25.17	0.24	-0.750			
0.2416	15464.27	3.8000	3.8000	-0.7593	25.17	0.24	-0.750			
0.2439	15609.48	3.7970	3.7969	-0.7540	25.17	0.24	-0.750			
0.2462	15756.04	3.7940	3.7940	-0.7529	25.18	0.25	-0.750			
0.2484	15900.45	3.7910	3.7911	-0.7421	25.18	0.25	-0.750			
0.2506	16039.59	3.7880	3.7879	-0.7339	25.18	0.25	-0.750			
0.2528	16179.87	3.7850	3.7850	-0.7355	25.18	0.25	-0.750			
0.2550	16318.83	3.7820	3.7821	-0.7289	25.19	0.26	-0.750			
0.2572	16460.57	3.7790	3.7788	-0.7276	25.19	0.26	-0.750			
0.2594	16599.84	3.7760	3.7761	-0.7272	25.19	0.26	-0.750			
0.2616	16739.53	3.7730	3.7730	-0.7262	25.19	0.26	-0.750			
0.2637	16879.74	3.7700	3.7699	-0.7278	25.20	0.27	-0.750			
0.2659	17018.25	3.7670	3.7669	-0.7244	25.20	0.27	-0.750			
0.2680	17154.85	3.7640	3.7641	-0.7238	25.20	0.27	-0.750			
0.2703	17296.20	3.7610	3.7610	-0.7295	25.21	0.28	-0.750			
0.2724	17436.33	3.7580	3.7580	-0.7306	25.21	0.28	-0.750			
0.2746	17575.86	3.7550	3.7550	-0.7286	25.21	0.28	-0.750			
0.2768	17715.90	3.7520	3.7519	-0.7349	25.21	0.28	-0.750			
0.2790	17856.90	3.7490	3.7491	-0.7407	25.21	0.28	-0.750			
0.2812	17999.73	3.7460	3.7460	-0.7483	25.21	0.28	-0.750			
0.2835	18143.89	3.7430	3.7429	-0.7554	25.21	0.28	-0.750			
0.2858	18290.27	3.7400	3.7400	-0.7637	25.21	0.28	-0.750			
0.2881	18437.80	3.7370	3.7370	-0.7696	25.21	0.28	-0.750			
0.2904	18586.35	3.7340	3.7340	-0.7815	25.21	0.28	-0.750			
0.2928	18736.19	3.7310	3.7310	-0.7899	25.22	0.29	-0.750			
0.2952	18890.01	3.7280	3.7279	-0.7996	25.22	0.29	-0.750			
0.2976	19044.00	3.7250	3.7252	-0.8066	25.22	0.29	-0.750			
0.3000	19199.42	3.7220	3.7220	-0.8165	25.22	0.29	-0.750			
0.3024	19356.75	3.7190	3.7191	-0.8354	25.22	0.29	-0.750			
0.3050	19518.88	3.7160	3.7158	-0.8467	25.22	0.29	-0.750			
0.3075	19683.12	3.7130	3.7129	-0.8615	25.22	0.29	-0.750			
0.3101	19849.05	3.7100	3.7104	-0.8740	25.22	0.29	-0.750			
0.3128	20017.74	3.7070	3.7070	-0.8991	25.22	0.29	-0.750			
0.3155	20193.37	3.7040	3.7039	-0.9097	25.21	0.28	-0.750			
0.3182	20367.74	3.7010	3.7009	-0.9216	25.21	0.28	-0.750			
0.3210	20546.46	3.6980	3.6980	-0.9405	25.20	0.27	-0.750			
0.3239	20729.09	3.6950	3.6951	-0.9531	25.20	0.27	-0.750			
0.3268	20915.85	3.6920	3.6919	-0.9734	25.20	0.27	-0.750			
0.3297	21102.71	3.6890	3.6889	-0.9877	25.19	0.26	-0.750			
0.3327	21290.60	3.6860	3.6860	-1.0015	25.19	0.26	-0.750			
0.3357	21487.60	3.6830	3.6832	-1.0279	25.19	0.26	-0.750			
0.3389	21686.47	3.6800	3.6798	-1.0456	25.19	0.26	-0.750			
0.3420	21889.08	3.6770	3.6770	-1.0633	25.18	0.25	-0.750			
0.3452	22093.06	3.6740	3.6740	-1.0722	25.18	0.25	-0.750			
0.3485	22303.17	3.6710	3.6712	-1.1085	25.18	0.25	-0.750			
0.3519	22519.57	3.6680	3.6680	-1.1253	25.17	0.24	-0.750			
0.3552	22735.70	3.6650	3.6649	-1.1397	25.16	0.23	-0.750			
0.3587	22956.05	3.6620	3.6619	-1.1599	25.15	0.22	-0.750			
0.3622	23180.42	3.6590	3.6591	-1.1911	25.15	0.22	-0.750			
0.3658	23413.31	3.6560	3.6558	-1.2110	25.15	0.22	-0.750			
0.3695	23648.39	3.6530	3.6529	-1.2278	25.14	0.21	-0.750			
0.3732	23883.65	3.6500	3.6503	-1.2427	25.14	0.21	-0.750			
0.3770	24128.52	3.6470	3.6469	-1.2743	25.13	0.20	-0.750			
0.3808	24373.57	3.6440	3.6439	-1.2881	25.13	0.20	-0.750			
0.3847	24619.88	3.6410	3.6409	-1.3177	25.12	0.19	-0.750			
0.3887	24875.26	3.6380	3.6380	-1.3449	25.11	0.18	-0.750			
0.3928	25137.35	3.6350	3.6349	-1.3714	25.11	0.18	-0.750			
0.3969	25403.57	3.6320	3.6322	-1.4046	25.10	0.17	-0.750			
0.4012	25674.96	3.6290	3.6289	-1.4297	25.10	0.17	-0.750			
0.4055	25953.45	3.6260	3.6259	-1.4546	25.09	0.16	-0.750			
0.4100	26236.82	3.6230	3.6232	-1.4801	25.09	0.16	-0.750			
0.4144	26521.28	3.6200	3.6199	-1.5086	25.08	0.15	-0.750			
0.4190	26817.64	3.6170	3.6171	-1.5460	25.07	0.14	-0.750			
0.4237	27118.45	3.6140	3.6140	-1.5623	25.06	0.13	-0.750			
0.4284	27418.89	3.6110	3.6112	-1.6097	25.06	0.13	-0.749	0.415	0.572	
0.4333	27731.61	3.6080	3.6080	-1.6259	25.05	0.12	-0.750			
0.4382	28047.51	3.6050	3.6049	-1.6438	25.05	0.12	-0.750			
0.4432	28361.86	3.6020	3.6021	-1.6772	25.05	0.12	-0.750			
0.4482	28687.09	3.5990	3.5992	-1.7189	25.05	0.12	-0.750			
0.4534	29016.13	3.5960	3.5961	-1.7626	25.04	0.11	-0.750			
0.4588	29360.44	3.5930	3.5930	-1.7753	25.03	0.10	-0.750			
0.4640	29698.43	3.5900	3.5901	-1.8125	25.03	0.10	-0.750			
0.4696	30056.16	3.5870	3.5873	-1.8534	25.02	0.09	-0.750			
0.4752	30413.33	3.5840	3.5837	-1.8951	25.02	0.09	-0.750			
0.4810	30782.36	3.5810	3.5810	-1.9287	25.01	0.08	-0.750			
0.4868	31154.40	3.5780	3.5782	-1.9677	25.01	0.08	-0.750			
0.4929	31547.95	3.5750	3.5748	-2.0238	25.01	0.08	-0.750			
0.4990	31932.81	3.5720	3.5721	-2.0266	25.01	0.08	-0.750			
0.5051	32328.61	3.5690	3.5689	-2.0370	25.01	0.08	-0.750			
0.5113	32721.88	3.5660	3.5660	-2.0560	25.01	0.08	-0.750			
0.5175	33119.64	3.5630	3.5629	-2.0623	25.00	0.07	-0.750			
0.5237	33515.08	3.5600	3.5601	-2.0722	25.00	0.07	-0.750			
0.5299	33916.05	3.5570	3.5568	-2.0667	25.01	0.08	-0.750			
0.5361	34313.58	3.5540	3.5541	-2.0701	25.01	0.08	-0.750			
0.5423	34709.13	3.5510	3.5511	-2.0760	25.01	0.08	-0.750			
0.5486	35108.37	3.5480	3.5480	-2.0834	25.01	0.08	-0.750			
0.5548	35504.49	3.5450	3.5450	-2.0974	25.01	0.08	-0.750			
0.5612	35917.34	3.5420	3.5420	-2.0927	25.01	0.08	-0.750			
0.5675	36319.29	3.5390	3.5390	-2.0650	25.01	0.08	-0.750			
0.5737	36717.17	3.5360	3.5361	-2.0544	25.01	0.08	-0.750			
0.5798	37107.10	3.5330	3.5329	-2.0271	25.02	0.09	-0.750			
0.5858	37493.78	3.5300	3.5301	-2.0025	25.03	0.10	-0.750			
0.5918	37876.87	3.5270	3.5271	-1.9690	25.03	0.10	-0.750			
0.5977	38253.59	3.5240	3.5240	-1.9382	25.03	0.10	-0.750			
0.6035	38624.53	3.5210	3.5210	-1.9197	25.04	0.11	-0.750			
0.6093	38994.38	3.5180	3.5179	-1.8784	25.05	0.12	-0.750			
0.6148	39350.27	3.5150	3.5151	-1.8307	25.05	0.12	-0.750			
0.6203	39699.71	3.5120	3.5119	-1.7811	25.06	0.13	-0.750			
0.6256	40037.71	3.5090	3.5088	-1.7322	25.07	0.14	-0.750			
0.6307	40365.58	3.5060	3.5057	-1.6792	25.09	0.16	-0.750			
0.6356	40675.62	3.5030	3.5031	-1.6310	25.10	0.17	-0.750			
0.6404	40985.97	3.5000	3.5001	-1.5867	25.11	0.18	-0.750			
0.6451	41288.32	3.4970	3.4969	-1.5433	25.12	0.19	-0.750			
0.6497	41579.72	3.4940	3.4938	-1.4978	25.13	0.20	-0.750			
0.6542	41867.11	3.4910	3.4912	-1.4705	25.14	0.21	-0.750			
0.6585	42143.46	3.4880	3.4879	-1.4318	25.15	0.22	-0.750			
0.6628	42418.78	3.4850	3.4848	-1.3859	25.16	0.23	-0.750			
0.6669	42679.91	3.4820	3.4820	-1.3396	25.18	0.25	-0.750			
0.6708	42934.16	3.4790	3.4789	-1.2933	25.19	0.26	-0.750			
0.6746	43174.29	3.4760	3.4761	-1.2534	25.21	0.28	-0.750			
0.6783	43413.02	3.4730	3.4729	-1.2155	25.22	0.29	-0.750			
0.6819	43638.61	3.4700	3.4699	-1.1723	25.23	0.30	-0.750			
0.6853	43858.23	3.4670	3.4673	-1.1412	25.24	0.31	-0.750			
0.6887	44077.34	3.4640	3.4640	-1.1168	25.26	0.33	-0.750			
0.6920	44289.43	3.4610	3.4609	-1.0774	25.27	0.34	-0.750			
0.6952	44493.85	3.4580	3.4580	-1.0422	25.29	0.36	-0.750			
0.6983	44689.87	3.4550	3.4551	-1.0061	25.30	0.37	-0.750			
0.7012	44879.69	3.4520	3.4518	-0.9841	25.31	0.38	-0.750			
0.7041	45063.55	3.4490	3.4490	-0.9521	25.32	0.39	-0.750			
0.7069	45243.23	3.4460	3.4460	-0.9249	25.33	0.40	-0.750			
0.7097	45418.58	3.4430	3.4432	-0.9072	25.34	0.41	-0.750			
0.7124	45591.34	3.4400	3.4400	-0.8885	25.35	0.42	-0.750			
0.7150	45757.58	3.4370	3.4370	-0.8763	25.36	0.43	-0.750			
0.7176	45924.49	3.4340	3.4339	-0.8598	25.37	0.44	-0.750			
0.7201	46084.38	3.4310	3.4309	-0.8549	25.38	0.45	-0.750			
0.7226	46249.14	3.4280	3.4283	-0.8619	25.39	0.46	-0.750			
0.7252	46415.06	3.4250	3.4248	-0.8640	25.40	0.47	-0.750			
0.7278	46580.86	3.4220	3.4218	-0.8650	25.40	0.47	-0.750			
0.7305	46749.41	3.4190	3.4191	-0.8629	25.41	0.48	-0.750			
0.7331	46916.92	3.4160	3.4160	-0.8623	25.42	0.49	-0.750			
0.7357	47082.10	3.4130	3.4130	-0.8621	25.42	0.49	-0.750			
0.7382	47243.12	3.4100	3.4100	-0.8454	25.43	0.50	-0.750			
0.7407	47406.97	3.4070	3.4069	-0.8477	25.44	0.51	-0.750			
0.7433	47571.41	3.4040	3.4040	-0.8436	25.45	0.52	-0.750			
0.7458	47734.16	3.4010	3.4010	-0.8360	25.45	0.52	-0.750			
0.7484	47894.77	3.3980	3.3981	-0.8219	25.46	0.53	-0.750			
0.7508	48051.88	3.3950	3.3950	-0.8080	25.47	0.54	-0.750			
0.7532	48204.23	3.3920	3.3920	-0.7897	25.48	0.55	-0.750			
0.7555	48353.07	3.3890	3.3891	-0.7670	25.49	0.56	-0.750			
0.7578	48501.68	3.3860	3.3860	-0.7562	25.50	0.57	-0.750			
0.7601	48645.48	3.3830	3.3831	-0.7369	25.51	0.58	-0.750			
0.7623	48785.07	3.3800	3.3800	-0.7158	25.52	0.59	-0.750			
0.7644	48921.00	3.3770	3.3770	-0.6958	25.52	0.59	-0.750			
0.7664	49051.93	3.3740	3.3740	-0.6716	25.53	0.60	-0.750			
0.7684	49178.90	3.3710	3.3710	-0.6492	25.53	0.60	-0.750			
0.7703	49301.15	3.3680	3.3680	-0.6284	25.53	0.60	-0.750			
0.7722	49419.29	3.3650	3.3649	-0.6065	25.54	0.61	-0.750			
0.7740	49533.40	3.3620	3.3620	-0.5867	25.54	0.61	-0.750			
0.7757	49643.79	3.3590	3.3590	-0.5680	25.55	0.62	-0.750			
0.7774	49750.58	3.3560	3.3561	-0.5503	25.56	0.63	-0.750			
0.7790	49854.77	3.3530	3.3530	-0.5339	25.56	0.63	-0.750			
0.7806	49955.72	3.3500	3.3500	-0.5189	25.57	0.64	-0.750			
0.7821	50053.94	3.3470	3.3469	-0.5021	25.57	0.64	-0.750			
0.7836	50148.38	3.3440	3.3440	-0.4883	25.58	0.65	-0.750			
0.7850	50240.54	3.3410	3.3411	-0.4743	25.58	0.65	-0.750			
0.7864	50330.32	3.3380	3.3379	-0.4596	25.58	0.65	-0.750			
0.7878	50417.39	3.3350	3.3350	-0.4449	25.59	0.66	-0.750			
0.7891	50501.23	3.3320	3.3321	-0.4305	25.59	0.66	-0.750			
0.7904	50582.58	3.3290	3.3290	-0.4189	25.60	0.67	-0.750			
0.7916	50661.61	3.3260	3.3260	-0.4058	25.60	0.67	-0.750			
0.7928	50737.44	3.3230	3.3230	-0.3946	25.60	0.67	-0.750			
0.7939	50811.54	3.3200	3.3200	-0.3845	25.61	0.68	-0.750			
0.7951	50884.73	3.3170	3.3171	-0.3756	25.61	0.68	-0.750			
0.7962	50956.09	3.3140	3.3139	-0.3663	25.62	0.69	-0.750			
0.7973	51025.24	3.3110	3.3110	-0.3576	25.62	0.69	-0.750			
0.7983	51092.62	3.3080	3.3081	-0.3486	25.62	0.69	-0.750			
0.7994	51158.88	3.3050	3.3049	-0.3415	25.63	0.70	-0.750			
0.8004	51223.51	3.3020	3.3020	-0.3329	25.63	0.70	-0.750			
0.8014	51287.08	3.2990	3.2990	-0.3260	25.64	0.71	-0.750			
0.8023	51349.29	3.2960	3.2960	-0.3190	25.64	0.71	-0.750			
0.8033	51409.83	3.2930	3.2930	-0.3119	25.65	0.72	-0.750			
0.8042	51468.29	3.2900	3.2900	-0.3051	25.65	0.72	-0.750			
0.8051	51526.19	3.2870	3.2870	-0.3009	25.66	0.73	-0.750			
0.8060	51583.15	3.2840	3.2841	-0.2955	25.66	0.73	-0.750			
0.8069	51639.48	3.2810	3.2810	-0.2915	25.66	0.73	-0.750			
0.8077	51695.36	3.2780	3.2781	-0.2871	25.67	0.74	-0.750			
0.8086	51750.43	3.2750	3.2750	-0.2806	25.67	0.74	-0.750			
0.8094	51803.67	3.2720	3.2720	-0.2749	25.68	0.75	-0.750			
0.8102	51855.69	3.2690	3.2692	-0.2692	25.68	0.75	-0.750			
0.8110	51906.55	3.2660	3.2660	-0.2652	25.69	0.76	-0.750			
0.8118	51957.13	3.2630	3.2629	-0.2606	25.69	0.76	-0.750			
0.8126	52006.46	3.2600	3.2600	-0.2570	25.70	0.77	-0.750			
0.8134	52055.26	3.2570	3.2571	-0.2550	25.70	0.77	-0.750			
0.8141	52104.20	3.2540	3.2540	-0.2529	25.71	0.78	-0.750			
0.8149	52152.42	3.2510	3.2509	-0.2490	25.71	0.78	-0.750			
0.8156	52200.02	3.2480	3.2481	-0.2461	25.72	0.79	-0.750			
0.8164	52247.10	3.2450	3.2450	-0.2431	25.73	0.80	-0.750			
0.8171	52293.48	3.2420	3.2420	-0.2393	25.73	0.80	-0.750			
0.8178	52339.20	3.2390	3.2390	-0.2358	25.74	0.81	-0.750			
0.8185	52383.76	3.2360	3.2360	-0.2323	25.74	0.81	-0.750			
0.8192	52428.12	3.2330	3.2330	-0.2298	25.75	0.82	-0.750			
0.8199	52471.71	3.2300	3.2300	-0.2283	25.75	0.82	-0.750			
0.8206	52515.74	3.2270	3.2270	-0.2252	25.76	0.83	-0.750			
0.8212	52558.87	3.2240	3.2240	-0.2220	25.76	0.83	-0.750			
0.8219	52601.08	3.2210	3.2210	-0.2191	25.77	0.84	-0.750			
0.8225	52643.15	3.2180	3.2182	-0.2164	25.77	0.84	-0.750			
0.8232	52684.24	3.2150	3.2149	-0.2136	25.78	0.85	-0.750			
0.8238	52724.56	3.2120	3.2119	-0.2107	25.78	0.85	-0.750			
0.8245	52764.90	3.2090	3.2090	-0.2085	25.79	0.86	-0.750			
0.8251	52804.37	3.2060	3.2060	-0.2062	25.79	0.86	-0.750			
0.8257	52844.10	3.2030	3.2030	-0.2054	25.80	0.87	-0.750			
0.8263	52883.46	3.2000	3.2000	-0.2032	25.80	0.87	-0.750			
0.8269	52922.20	3.1970	3.1970	-0.2010	25.81	0.88	-0.750			
0.8275	52960.63	3.1940	3.1939	-0.1988	25.82	0.89	-0.750			
0.8281	52998.63	3.1910	3.1911	-0.1970	25.82	0.89	-0.750			
0.8287	53036.26	3.1880	3.1880	-0.1947	25.83	0.90	-0.750			
0.8293	53073.58	3.1850	3.1849	-0.1928	25.83	0.90	-0.750			
0.8298	53110.29	3.1820	3.1820	-0.1908	25.84	0.91	-0.750			
0.8304	53146.59	3.1790	3.1790	-0.1880	25.84	0.91	-0.750			
0.8310	53182.33	3.1760	3.1760	-0.1870	25.85	0.92	-0.750			
0.8315	53218.09	3.1730	3.1730	-0.1856	25.85	0.92	-0.750			
0.8321	53253.50	3.1700	3.1700	-0.1837	25.86	0.93	-0.750			
0.8326	53288.76	3.1670	3.1669	-0.1812	25.86	0.93	-0.750			
0.8332	53323.44	3.1640	3.1640	-0.1797	25.87	0.94	-0.750			
0.8337	53357.72	3.1610	3.1610	-0.1775	25.87	0.94	-0.750			
0.8342	53391.55	3.1580	3.1580	-0.1760	25.88	0.95	-0.750			
0.8348	53425.17	3.1550	3.1548	-0.1745	25.89	0.96	-0.750			
0.8353	53458.30	3.1520	3.1520	-0.1715	25.89	0.96	-0.750			
0.8358	53491.10	3.1490	3.1491	-0.1702	25.90	0.97	-0.750			
0.8363	53523.79	3.1460	3.1460	-0.1690	25.90	0.97	-0.750			
0.8368	53556.33	3.1430	3.1431	-0.1677	25.91	0.98	-0.750			
0.8373	53588.06	3.1400	3.1400	-0.1657	25.91	0.98	-0.750			
0.8378	53619.74	3.1370	3.1368	-0.1642	25.92	0.99	-0.750			
0.8383	53650.97	3.1340	3.1340	-0.1627	25.93	1.00	-0.750			
0.8388	53682.04	3.1310	3.1309	-0.1616	25.93	1.00	-0.750			
