Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3558	22773.88	3.6980	3.6978	-1.0078	26.07	0.22	-0.750			
0.3589	22967.92	3.6950	3.6950	-1.0208	26.07	0.22	-0.750			
0.3619	23164.69	3.6920	3.6919	-1.0356	26.07	0.22	-0.750			
0.3651	23364.54	3.6890	3.6894	-1.0709	26.07	0.22	-0.750			
0.3683	23574.04	3.6860	3.6860	-1.0907	26.07	0.22	-0.750			
0.3716	23784.71	3.6830	3.6829	-1.1080	26.07	0.22	-0.750			
0.3750	23999.09	3.6800	3.6799	-1.1328	26.07	0.22	-0.750			
0.3784	24218.93	3.6770	3.6771	-1.1629	26.07	0.22	-0.750			
0.3820	24447.04	3.6740	3.6739	-1.1817	26.06	0.21	-0.750			
0.3856	24676.36	3.6710	3.6710	-1.2006	26.06	0.21	-0.750			
0.3891	24903.57	3.6680	3.6681	-1.2220	26.05	0.20	-0.750			
0.3929	25144.74	3.6650	3.6649	-1.2576	26.05	0.20	-0.750			
0.3967	25387.71	3.6620	3.6618	-1.2738	26.04	0.19	-0.750			
0.4005	25629.19	3.6590	3.6591	-1.3120	26.03	0.18	-0.750			
0.4045	25885.56	3.6560	3.6561	-1.3353	26.03	0.18	-0.750			
0.4086	26151.56	3.6530	3.6529	-1.3740	26.02	0.17	-0.750			
0.4128	26416.45	3.6500	3.6499	-1.4082	26.01	0.16	-0.750			
0.4169	26684.42	3.6470	3.6470	-1.4428	26.01	0.16	-0.750			
0.4213	26966.23	3.6440	3.6439	-1.4905	26.00	0.15	-0.750			
0.4260	27261.06	3.6410	3.6408	-1.5278	26.00	0.15	-0.750			
0.4306	27559.70	3.6380	3.6378	-1.5441	26.00	0.15	-0.750			
0.4354	27862.68	3.6350	3.6349	-1.5934	25.99	0.14	-0.750			
0.4402	28173.98	3.6320	3.6322	-1.6028	25.99	0.14	-0.750			
0.4450	28479.27	3.6290	3.6292	-1.6283	25.98	0.13	-0.750			
0.4499	28795.34	3.6260	3.6261	-1.6526	25.97	0.12	-0.750			
0.4549	29114.15	3.6230	3.6229	-1.6755	25.96	0.11	-0.750	0.387	0.505	
0.4601	29446.32	3.6200	3.6204	-1.7275	25.95	0.10	-0.750			
0.4653	29781.12	3.6170	3.6171	-1.7616	25.95	0.10	-0.750			
0.4706	30115.56	3.6140	3.6141	-1.8004	25.94	0.09	-0.750			
0.4761	30467.27	3.6110	3.6111	-1.8203	25.93	0.08	-0.750			
0.4816	30820.11	3.6080	3.6080	-1.8785	25.92	0.07	-0.750			
0.4874	31190.75	3.6050	3.6048	-1.9194	25.91	0.06	-0.750			
0.4931	31560.94	3.6020	3.6018	-1.9573	25.91	0.06	-0.750			
0.4990	31935.53	3.5990	3.5988	-1.9922	25.90	0.05	-0.750			
0.5050	32322.97	3.5960	3.5962	-2.0161	25.90	0.05	-0.750			
0.5112	32715.72	3.5930	3.5930	-2.0648	25.89	0.04	-0.750			
0.5173	33108.29	3.5900	3.5900	-2.0958	25.88	0.03	-0.750			
0.5237	33517.84	3.5870	3.5868	-2.1156	25.87	0.02	-0.750			
0.5302	33929.98	3.5840	3.5840	-2.1591	25.87	0.02	-0.750			
0.5367	34347.95	3.5810	3.5810	-2.1945	25.86	0.01	-0.750			
0.5433	34769.16	3.5780	3.5776	-2.2335	25.85	0.00	-0.750			
0.5501	35206.25	3.5750	3.5750	-2.2594	25.85	0.00	-0.750			
0.5569	35643.44	3.5720	3.5720	-2.2924	25.84	-0.01	-0.750			
0.5639	36090.04	3.5690	3.5689	-2.3229	25.82	-0.03	-0.750			
0.5710	36542.53	3.5660	3.5660	-2.3251	25.82	-0.03	-0.750			
0.5781	36996.90	3.5630	3.5630	-2.3310	25.82	-0.03	-0.750			
0.5850	37440.24	3.5600	3.5600	-2.3318	25.82	-0.03	-0.750			
0.5920	37886.54	3.5570	3.5571	-2.3055	25.82	-0.03	-0.750			
0.5989	38331.68	3.5540	3.5539	-2.3091	25.82	-0.03	-0.750			
0.6058	38771.90	3.5510	3.5511	-2.2937	25.82	-0.03	-0.750			
0.6127	39210.05	3.5480	3.5479	-2.2802	25.82	-0.03	-0.750			
0.6195	39650.65	3.5450	3.5450	-2.2794	25.82	-0.03	-0.750			
0.6264	40090.04	3.5420	3.5419	-2.2228	25.81	-0.04	-0.750			
0.6330	40511.17	3.5390	3.5391	-2.2065	25.81	-0.04	-0.750			
0.6397	40941.94	3.5360	3.5361	-2.1509	25.82	-0.03	-0.750			
0.6461	41349.21	3.5330	3.5325	-2.1017	25.82	-0.03	-0.750			
0.6523	41744.39	3.5300	3.5302	-2.0654	25.83	-0.02	-0.750			
0.6584	42139.59	3.5270	3.5273	-2.0230	25.84	-0.01	-0.750			
0.6645	42526.25	3.5240	3.5241	-1.9959	25.85	-0.00	-0.750			
0.6703	42900.56	3.5210	3.5211	-1.9621	25.85	0.00	-0.750			
0.6762	43273.80	3.5180	3.5181	-1.9222	25.86	0.01	-0.750			
0.6821	43651.63	3.5150	3.5151	-1.8985	25.87	0.02	-0.750			
0.6877	44009.73	3.5120	3.5121	-1.8546	25.88	0.03	-0.750			
0.6931	44356.20	3.5090	3.5087	-1.8041	25.89	0.04	-0.750			
0.6985	44704.75	3.5060	3.5056	-1.7364	25.90	0.05	-0.750			
0.7036	45033.31	3.5030	3.5032	-1.6642	25.91	0.06	-0.750			
0.7086	45353.45	3.5000	3.4999	-1.5962	25.93	0.08	-0.750			
0.7133	45650.61	3.4970	3.4970	-1.5202	25.94	0.09	-0.750			
0.7176	45928.62	3.4940	3.4938	-1.4481	25.96	0.11	-0.750			
0.7219	46198.88	3.4910	3.4910	-1.4030	25.97	0.12	-0.750			
0.7259	46458.73	3.4880	3.4881	-1.3646	25.99	0.14	-0.750			
0.7301	46724.08	3.4850	3.4850	-1.3292	26.00	0.15	-0.750			
0.7341	46979.68	3.4820	3.4820	-1.2827	26.01	0.16	-0.750			
0.7378	47221.14	3.4790	3.4789	-1.2382	26.02	0.17	-0.750			
0.7415	47453.22	3.4760	3.4761	-1.1971	26.04	0.19	-0.750			
0.7450	47677.49	3.4730	3.4729	-1.1517	26.05	0.20	-0.750			
0.7483	47892.31	3.4700	3.4699	-1.1065	26.07	0.22	-0.750			
0.7515	48098.20	3.4670	3.4671	-1.0651	26.09	0.24	-0.750			
0.7547	48303.05	3.4640	3.4640	-1.0418	26.10	0.25	-0.750			
0.7578	48501.63	3.4610	3.4610	-1.0078	26.11	0.26	-0.750			
0.7608	48688.61	3.4580	3.4579	-0.9719	26.12	0.27	-0.750			
0.7636	48868.70	3.4550	3.4550	-0.9491	26.13	0.28	-0.750			
0.7664	49048.91	3.4520	3.4519	-0.9329	26.15	0.30	-0.750			
0.7692	49226.09	3.4490	3.4489	-0.9201	26.16	0.31	-0.750			
0.7719	49398.59	3.4460	3.4461	-0.9146	26.17	0.32	-0.750			
0.7746	49571.59	3.4430	3.4431	-0.9160	26.18	0.33	-0.750			
0.7773	49748.21	3.4400	3.4398	-0.9333	26.19	0.34	-0.750			
0.7801	49924.68	3.4370	3.4370	-0.9525	26.20	0.35	-0.750			
0.7830	50109.44	3.4340	3.4339	-0.9757	26.21	0.36	-0.750			
0.7859	50297.97	3.4310	3.4310	-1.0112	26.22	0.37	-0.750			
0.7890	50497.16	3.4280	3.4280	-1.0446	26.23	0.38	-0.750			
0.7922	50701.07	3.4250	3.4249	-1.0737	26.23	0.38	-0.750			
0.7956	50915.72	3.4220	3.4219	-1.0904	26.24	0.39	-0.750			
0.7989	51129.37	3.4190	3.4190	-1.0928	26.24	0.39	-0.750			
0.8022	51341.28	3.4160	3.4162	-1.0791	26.25	0.40	-0.750			
0.8055	51553.74	3.4130	3.4130	-1.0680	26.26	0.41	-0.750			
0.8087	51754.35	3.4100	3.4100	-1.0348	26.27	0.42	-0.750			
0.8117	51950.84	3.4070	3.4070	-1.0022	26.28	0.43	-0.750			
0.8147	52139.88	3.4040	3.4040	-0.9717	26.29	0.44	-0.750			
0.8175	52321.94	3.4010	3.4010	-0.9458	26.30	0.45	-0.750			
0.8203	52502.34	3.3980	3.3980	-0.9103	26.30	0.45	-0.750			
0.8230	52674.27	3.3950	3.3949	-0.8749	26.31	0.46	-0.750			
0.8256	52838.89	3.3920	3.3920	-0.8401	26.32	0.47	-0.750			
0.8281	52997.23	3.3890	3.3890	-0.8057	26.32	0.47	-0.750			
0.8304	53148.26	3.3860	3.3860	-0.7736	26.33	0.48	-0.750			
0.8327	53291.38	3.3830	3.3830	-0.7423	26.33	0.48	-0.750			
0.8348	53430.24	3.3800	3.3800	-0.7105	26.34	0.49	-0.750			
0.8370	53566.73	3.3770	3.3769	-0.6877	26.34	0.49	-0.750			
0.8390	53695.56	3.3740	3.3739	-0.6586	26.35	0.50	-0.750			
0.8409	53818.83	3.3710	3.3710	-0.6311	26.36	0.51	-0.750			
0.8428	53936.53	3.3680	3.3679	-0.6046	26.36	0.51	-0.750			
0.8445	54049.36	3.3650	3.3649	-0.5791	26.37	0.52	-0.750			
0.8462	54156.01	3.3620	3.3621	-0.5574	26.38	0.53	-0.750			
0.8479	54263.10	3.3590	3.3589	-0.5417	26.39	0.54	-0.750			
0.8495	54365.25	3.3560	3.3560	-0.5206	26.40	0.55	-0.750			
0.8510	54463.74	3.3530	3.3530	-0.4995	26.40	0.55	-0.750			
0.8525	54557.27	3.3500	3.3503	-0.4804	26.41	0.56	-0.750			
0.8539	54647.78	3.3470	3.3470	-0.4625	26.42	0.57	-0.750			
0.8552	54733.94	3.3440	3.3440	-0.4442	26.42	0.57	-0.750			
0.8565	54816.96	3.3410	3.3410	-0.4256	26.43	0.58	-0.750			
0.8578	54897.05	3.3380	3.3380	-0.4110	26.43	0.58	-0.750			
0.8590	54974.85	3.3350	3.3350	-0.3946	26.44	0.59	-0.750			
0.8601	55049.28	3.3320	3.3320	-0.3795	26.44	0.59	-0.750			
0.8612	55119.66	3.3290	3.3290	-0.3647	26.45	0.60	-0.750			
0.8623	55187.72	3.3260	3.3260	-0.3507	26.45	0.60	-0.750			
0.8633	55254.26	3.3230	3.3230	-0.3366	26.45	0.60	-0.750			
0.8643	55317.15	3.3200	3.3199	-0.3250	26.46	0.61	-0.750			
0.8653	55377.91	3.3170	3.3170	-0.3131	26.46	0.61	-0.750			
0.8662	55436.87	3.3140	3.3141	-0.3039	26.47	0.62	-0.750			
0.8671	55493.61	3.3110	3.3109	-0.2944	26.47	0.62	-0.750			
0.8679	55548.70	3.3080	3.3081	-0.2855	26.48	0.63	-0.750			
0.8688	55603.67	3.3050	3.3049	-0.2780	26.49	0.64	-0.750			
0.8696	55656.86	3.3020	3.3020	-0.2716	26.49	0.64	-0.750			
0.8704	55707.68	3.2990	3.2991	-0.2620	26.50	0.65	-0.750			
0.8712	55757.13	3.2960	3.2960	-0.2535	26.50	0.65	-0.750			
0.8719	55804.72	3.2930	3.2929	-0.2459	26.51	0.66	-0.750			
0.8727	55850.23	3.2900	3.2901	-0.2382	26.51	0.66	-0.750			
0.8734	55895.31	3.2870	3.2870	-0.2323	26.51	0.66	-0.750			
0.8741	55939.40	3.2840	3.2840	-0.2270	26.52	0.67	-0.750			
0.8747	55982.55	3.2810	3.2810	-0.2222	26.52	0.67	-0.750			
0.8754	56024.36	3.2780	3.2780	-0.2169	26.53	0.68	-0.750			
0.8760	56065.71	3.2750	3.2750	-0.2125	26.53	0.68	-0.750			
0.8767	56106.06	3.2720	3.2721	-0.2078	26.54	0.69	-0.750			
0.8773	56145.35	3.2690	3.2690	-0.2040	26.54	0.69	-0.750			
0.8779	56184.03	3.2660	3.2660	-0.1997	26.54	0.69	-0.750			
0.8785	56222.27	3.2630	3.2630	-0.1955	26.55	0.70	-0.750			
0.8791	56259.37	3.2600	3.2599	-0.1909	26.55	0.70	-0.750			
0.8796	56295.43	3.2570	3.2571	-0.1875	26.56	0.71	-0.750			
0.8802	56330.95	3.2540	3.2541	-0.1838	26.56	0.71	-0.750			
0.8807	56365.76	3.2510	3.2510	-0.1805	26.57	0.72	-0.750			
0.8813	56400.11	3.2480	3.2479	-0.1773	26.57	0.72	-0.750			
0.8818	56433.43	3.2450	3.2451	-0.1745	26.58	0.73	-0.750			
0.8823	56466.79	3.2420	3.2420	-0.1721	26.58	0.73	-0.750			
0.8828	56499.70	3.2390	3.2390	-0.1702	26.58	0.73	-0.750			
0.8833	56532.13	3.2360	3.2359	-0.1677	26.59	0.74	-0.750			
0.8838	56563.84	3.2330	3.2330	-0.1652	26.59	0.74	-0.750			
0.8843	56595.41	3.2300	3.2300	-0.1634	26.60	0.75	-0.750			
0.8848	56626.70	3.2270	3.2270	-0.1611	26.60	0.75	-0.750			
0.8853	56657.42	3.2240	3.2240	-0.1588	26.60	0.75	-0.750			
0.8857	56687.63	3.2210	3.2210	-0.1567	26.61	0.76	-0.750			
0.8862	56717.68	3.2180	3.2179	-0.1545	26.61	0.76	-0.750			
0.8867	56747.09	3.2150	3.2151	-0.1519	26.62	0.77	-0.750			
0.8871	56775.97	3.2120	3.2119	-0.1498	26.62	0.77	-0.750			
0.8876	56804.26	3.2090	3.2091	-0.1484	26.62	0.77	-0.750			
0.8880	56832.37	3.2060	3.2059	-0.1469	26.63	0.78	-0.750			
0.8884	56860.49	3.2030	3.2031	-0.1461	26.63	0.78	-0.750			
0.8889	56888.53	3.2000	3.1999	-0.1445	26.63	0.78	-0.750			
0.8893	56916.39	3.1970	3.1970	-0.1422	26.64	0.79	-0.750			
0.8897	56943.47	3.1940	3.1941	-0.1413	26.64	0.79	-0.750			
0.8902	56970.42	3.1910	3.1910	-0.1394	26.64	0.79	-0.750			
0.8906	56996.90	3.1880	3.1880	-0.1383	26.65	0.80	-0.750			
0.8910	57023.09	3.1850	3.1848	-0.1362	26.65	0.80	-0.750			
0.8914	57048.89	3.1820	3.1820	-0.1351	26.66	0.81	-0.750			
0.8918	57074.79	3.1790	3.1791	-0.1347	26.66	0.81	-0.750			
0.8922	57100.85	3.1760	3.1761	-0.1335	26.67	0.82	-0.750			
0.8926	57126.57	3.1730	3.1729	-0.1328	26.67	0.82	-0.750			
0.8930	57151.72	3.1700	3.1700	-0.1307	26.68	0.83	-0.750			
0.8934	57176.70	3.1670	3.1671	-0.1296	26.68	0.83	-0.750			
0.8938	57201.54	3.1640	3.1639	-0.1284	26.69	0.84	-0.750			
0.8942	57226.25	3.1610	3.1610	-0.1274	26.69	0.84	-0.750			
0.8945	57250.19	3.1580	3.1581	-0.1258	26.69	0.84	-0.750			
0.8949	57274.28	3.1550	3.1549	-0.1251	26.70	0.85	-0.750			
0.8953	57298.40	3.1520	3.1520	-0.1244	26.70	0.85	-0.750			
0.8957	57322.02	3.1490	3.1489	-0.1232	26.71	0.86	-0.750			
0.8960	57345.61	3.1460	3.1461	-0.1225	26.71	0.86	-0.750			
