Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6840	43776.64	3.6540	3.6540	2.0707	25.77	-0.18	0.750			
0.6897	44138.67	3.6510	3.6506	1.8610	25.76	-0.19	0.750			
0.6947	44463.21	3.6480	3.6478	1.6859	25.76	-0.19	0.750			
0.6995	44768.15	3.6450	3.6450	1.5602	25.76	-0.19	0.750			
0.7040	45059.11	3.6420	3.6422	1.4583	25.77	-0.18	0.750			
0.7083	45329.07	3.6390	3.6390	1.3495	25.77	-0.18	0.750			
0.7120	45569.38	3.6360	3.6361	1.2807	25.77	-0.18	0.750			
0.7156	45799.22	3.6330	3.6331	1.2367	25.77	-0.18	0.750			
0.7193	46035.36	3.6300	3.6298	1.2151	25.77	-0.18	0.750			
0.7229	46264.09	3.6270	3.6270	1.2083	25.77	-0.18	0.750			
0.7265	46496.67	3.6240	3.6241	1.2090	25.77	-0.18	0.750			
0.7301	46729.08	3.6210	3.6210	1.2133	25.77	-0.18	0.750			
0.7338	46963.32	3.6180	3.6180	1.2036	25.77	-0.18	0.750			
0.7374	47193.81	3.6150	3.6151	1.2069	25.77	-0.18	0.750			
0.7410	47425.54	3.6120	3.6120	1.1996	25.77	-0.18	0.750			
0.7447	47663.53	3.6090	3.6086	1.1773	25.77	-0.18	0.750			
0.7482	47884.11	3.6060	3.6062	1.1610	25.77	-0.18	0.750			
0.7516	48104.59	3.6030	3.6032	1.1551	25.77	-0.18	0.750			
0.7550	48321.38	3.6000	3.6000	1.1493	25.77	-0.18	0.750			
0.7584	48539.34	3.5970	3.5969	1.1331	25.77	-0.18	0.750			
0.7618	48755.74	3.5940	3.5942	1.1616	25.77	-0.18	0.750			
0.7653	48979.43	3.5910	3.5911	1.2008	25.77	-0.18	0.750			
0.7690	49216.20	3.5880	3.5879	1.2313	25.77	-0.18	0.750			
0.7727	49454.31	3.5850	3.5850	1.2527	25.77	-0.18	0.750			
0.7765	49695.84	3.5820	3.5820	1.3014	25.77	-0.18	0.750			
0.7805	49953.08	3.5790	3.5792	1.3411	25.77	-0.18	0.750			
0.7847	50219.46	3.5760	3.5760	1.3761	25.77	-0.18	0.750			
0.7887	50478.13	3.5730	3.5731	1.4347	25.76	-0.19	0.750			
0.7931	50760.49	3.5700	3.5700	1.4775	25.75	-0.20	0.750			
0.7977	51053.41	3.5670	3.5668	1.5323	25.75	-0.20	0.750			
0.8024	51356.26	3.5640	3.5642	1.5660	25.75	-0.20	0.750			
0.8072	51659.75	3.5610	3.5610	1.5844	25.75	-0.20	0.750			
0.8121	51971.26	3.5580	3.5583	1.6287	25.75	-0.20	0.750			
0.8170	52288.97	3.5550	3.5550	1.6353	25.75	-0.20	0.750			
0.8219	52601.04	3.5520	3.5521	1.6388	25.75	-0.20	0.750			
0.8268	52917.60	3.5490	3.5493	1.6614	25.75	-0.20	0.750			
0.8319	53242.63	3.5460	3.5459	1.6745	25.75	-0.20	0.750			
0.8369	53561.47	3.5430	3.5432	1.6895	25.75	-0.20	0.750			
0.8420	53888.31	3.5400	3.5402	1.7166	25.75	-0.20	0.750			
0.8471	54216.78	3.5370	3.5369	1.7560	25.75	-0.20	0.750			
0.8526	54565.31	3.5340	3.5340	1.7653	25.77	-0.18	0.750			
0.8583	54932.28	3.5310	3.5307	1.6707	25.78	-0.17	0.750			
0.8635	55263.73	3.5280	3.5283	1.5125	25.79	-0.16	0.750			
0.8681	55556.72	3.5250	3.5256	1.2805	25.80	-0.15	0.750			
0.8716	55783.71	3.5220	3.5221	1.0104	25.81	-0.14	0.750			
0.8738	55925.71	3.5190	3.5187	0.7665	25.82	-0.13	0.750			
0.8754	56025.60	3.5160	3.5154	0.5604	25.83	-0.12	0.750			
0.8765	56094.24	3.5130	3.5129	0.4388	25.84	-0.11	0.750			
0.8776	56165.38	3.5100	3.5098	0.3806	25.84	-0.11	0.750			
0.8786	56228.80	3.5070	3.5070	0.3446	25.85	-0.10	0.750			
0.8796	56291.80	3.5040	3.5040	0.3249	25.85	-0.10	0.750			
0.8805	56350.93	3.5010	3.5010	0.3087	25.86	-0.09	0.750			
0.8814	56408.32	3.4980	3.4979	0.2988	25.86	-0.09	0.750			
0.8822	56463.97	3.4950	3.4950	0.2888	25.87	-0.08	0.750			
0.8831	56518.41	3.4920	3.4920	0.2824	25.87	-0.08	0.750			
0.8839	56571.65	3.4890	3.4890	0.2761	25.88	-0.07	0.750			
0.8848	56624.60	3.4860	3.4860	0.2709	25.88	-0.07	0.750			
0.8856	56675.94	3.4830	3.4830	0.2647	25.89	-0.06	0.750			
0.8863	56726.22	3.4800	3.4800	0.2587	25.89	-0.06	0.750			
0.8871	56775.30	3.4770	3.4770	0.2524	25.90	-0.05	0.750			
0.8879	56823.27	3.4740	3.4740	0.2471	25.90	-0.05	0.750			
0.8886	56869.59	3.4710	3.4710	0.2414	25.91	-0.04	0.750			
0.8893	56915.12	3.4680	3.4680	0.2363	25.91	-0.04	0.750			
0.8900	56959.92	3.4650	3.4650	0.2326	25.92	-0.03	0.750			
0.8907	57004.36	3.4620	3.4620	0.2284	25.92	-0.03	0.750			
0.8914	57048.08	3.4590	3.4589	0.2238	25.93	-0.02	0.750			
0.8920	57090.61	3.4560	3.4561	0.2192	25.93	-0.02	0.750			
0.8927	57132.64	3.4530	3.4530	0.2144	25.93	-0.02	0.750			
0.8933	57173.15	3.4500	3.4501	0.2100	25.94	-0.01	0.750			
0.8939	57212.47	3.4470	3.4471	0.2056	25.94	-0.01	0.750			
0.8946	57252.08	3.4440	3.4439	0.2006	25.95	-0.00	0.750			
0.8952	57290.02	3.4410	3.4404	0.1958	25.95	-0.00	0.750			
0.8957	57327.47	3.4380	3.4380	0.1910	25.95	0.00	0.750			
0.8963	57364.17	3.4350	3.4351	0.1858	25.96	0.01	0.750			
0.8969	57399.18	3.4320	3.4320	0.1790	25.96	0.01	0.750			
0.8974	57433.01	3.4290	3.4289	0.1736	25.96	0.01	0.750			
0.8979	57465.21	3.4260	3.4260	0.1676	25.97	0.02	0.750			
0.8984	57496.46	3.4230	3.4229	0.1619	25.97	0.02	0.750			
0.8989	57527.45	3.4200	3.4200	0.1581	25.97	0.02	0.750			
0.8993	57557.35	3.4170	3.4170	0.1531	25.98	0.03	0.750			
0.8998	57586.26	3.4140	3.4140	0.1473	25.98	0.03	0.750			
0.9002	57614.34	3.4110	3.4110	0.1425	25.98	0.03	0.750			
0.9006	57641.14	3.4080	3.4081	0.1366	25.99	0.04	0.750			
0.9010	57666.85	3.4050	3.4049	0.1302	25.99	0.04	0.750			
0.9014	57691.37	3.4020	3.4019	0.1242	25.99	0.04	0.750			
0.9018	57714.79	3.3990	3.3990	0.1174	25.99	0.04	0.750			
0.9021	57736.68	3.3960	3.3961	0.1106	25.99	0.04	0.750			
0.9025	57758.76	3.3930	3.3928	0.1015	26.00	0.05	0.750			
0.9028	57777.75	3.3900	3.3899	0.0937	26.00	0.05	0.750			
0.9030	57794.75	3.3870	3.3871	0.0834	26.00	0.05	0.750			
0.9033	57810.38	3.3840	3.3843	0.0740	26.00	0.05	0.750			
0.9035	57823.54	3.3810	3.3814	0.0631	26.00	0.05	0.750			
0.9037	57835.76	3.3780	3.3785	0.0522	26.00	0.05	0.750			
0.9038	57844.61	3.3750	3.3757	0.0400	26.01	0.06	0.750			
0.9039	57851.12	3.3720	3.3731	0.0278	26.01	0.06	0.750			
0.9040	57855.30	3.3690	3.3709	0.0157	26.01	0.06	0.750			
