Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3269	20921.17	3.8710	3.8711	0.9142	25.88	-0.05	0.750			
0.3296	21096.17	3.8680	3.8679	0.9138	25.88	-0.05	0.750			
0.3324	21272.80	3.8650	3.8650	0.9115	25.88	-0.05	0.750			
0.3351	21445.99	3.8620	3.8621	0.9164	25.87	-0.06	0.750			
0.3379	21623.04	3.8590	3.8591	0.9191	25.87	-0.06	0.750			
0.3406	21798.46	3.8560	3.8559	0.9205	25.87	-0.06	0.750			
0.3434	21976.58	3.8530	3.8531	0.9242	25.86	-0.07	0.750			
0.3462	22154.12	3.8500	3.8500	0.9305	25.85	-0.08	0.750			
0.3490	22334.52	3.8470	3.8470	0.9379	25.85	-0.08	0.750			
0.3518	22515.23	3.8440	3.8440	0.9438	25.84	-0.09	0.750			
0.3546	22693.73	3.8410	3.8410	0.9466	25.83	-0.10	0.750			
0.3575	22878.53	3.8380	3.8380	0.9486	25.82	-0.11	0.750			
0.3603	23060.08	3.8350	3.8350	0.9530	25.81	-0.12	0.750			
0.3632	23243.56	3.8320	3.8321	0.9592	25.81	-0.12	0.750			
0.3661	23427.38	3.8290	3.8288	0.9678	25.80	-0.13	0.750			
0.3690	23614.33	3.8260	3.8260	0.9721	25.79	-0.14	0.750			
0.3719	23801.44	3.8230	3.8230	0.9798	25.79	-0.14	0.750			
0.3749	23990.55	3.8200	3.8201	0.9889	25.78	-0.15	0.750			
0.3778	24181.32	3.8170	3.8169	0.9970	25.77	-0.16	0.750			
0.3808	24373.87	3.8140	3.8140	1.0059	25.76	-0.17	0.750			
0.3839	24566.73	3.8110	3.8110	1.0186	25.76	-0.17	0.750			
0.3869	24761.91	3.8080	3.8081	1.0369	25.75	-0.18	0.750			
0.3901	24963.89	3.8050	3.8050	1.0567	25.74	-0.19	0.750			
0.3933	25168.67	3.8020	3.8020	1.0627	25.73	-0.20	0.750			
0.3965	25374.14	3.7990	3.7990	1.0780	25.72	-0.21	0.750			
0.3997	25582.80	3.7960	3.7962	1.0877	25.71	-0.22	0.750			
0.4030	25793.58	3.7930	3.7929	1.0995	25.70	-0.23	0.750			
0.4063	26004.43	3.7900	3.7901	1.1036	25.69	-0.24	0.750			
0.4096	26214.25	3.7870	3.7870	1.1191	25.69	-0.24	0.750			
0.4130	26429.40	3.7840	3.7841	1.1404	25.68	-0.25	0.750			
0.4164	26650.74	3.7810	3.7808	1.1756	25.67	-0.26	0.750			
0.4199	26875.79	3.7780	3.7780	1.2078	25.66	-0.27	0.750			
0.4237	27114.10	3.7750	3.7749	1.2402	25.66	-0.27	0.750	0.324	0.481	
0.4275	27358.66	3.7720	3.7720	1.2670	25.65	-0.28	0.750			
0.4313	27605.28	3.7690	3.7691	1.2943	25.64	-0.29	0.750			
0.4352	27855.45	3.7660	3.7661	1.3199	25.63	-0.30	0.750			
0.4392	28111.87	3.7630	3.7629	1.3314	25.62	-0.31	0.750			
0.4432	28367.24	3.7600	3.7600	1.3645	25.61	-0.32	0.750			
0.4473	28630.01	3.7570	3.7571	1.3972	25.60	-0.33	0.750			
0.4516	28903.76	3.7540	3.7540	1.4184	25.59	-0.34	0.750			
0.4560	29180.97	3.7510	3.7511	1.4496	25.58	-0.35	0.750			
0.4603	29457.59	3.7480	3.7481	1.4806	25.57	-0.36	0.750			
0.4648	29748.00	3.7450	3.7449	1.5141	25.56	-0.37	0.750			
0.4694	30039.47	3.7420	3.7420	1.5640	25.55	-0.38	0.750			
0.4740	30338.22	3.7390	3.7390	1.6107	25.54	-0.39	0.750			
0.4790	30653.65	3.7360	3.7361	1.6445	25.53	-0.40	0.750			
0.4840	30975.53	3.7330	3.7330	1.7013	25.52	-0.41	0.750			
0.4892	31306.08	3.7300	3.7300	1.7278	25.51	-0.42	0.750			
0.4944	31640.94	3.7270	3.7267	1.7725	25.50	-0.43	0.750			
0.4998	31984.56	3.7240	3.7241	1.8311	25.49	-0.44	0.750			
0.5053	32339.25	3.7210	3.7210	1.8625	25.48	-0.45	0.750			
0.5110	32703.87	3.7180	3.7180	1.9436	25.47	-0.46	0.750			
0.5168	33076.30	3.7150	3.7149	1.9833	25.46	-0.47	0.750			
0.5229	33464.94	3.7120	3.7117	2.0517	25.44	-0.49	0.750			
0.5292	33869.40	3.7090	3.7090	2.1177	25.42	-0.51	0.750			
0.5356	34279.37	3.7060	3.7059	2.1717	25.41	-0.52	0.750			
0.5422	34701.09	3.7030	3.7030	2.2422	25.40	-0.53	0.750			
0.5490	35135.83	3.7000	3.7000	2.3023	25.40	-0.53	0.750			
0.5561	35590.19	3.6970	3.6969	2.3850	25.40	-0.53	0.750			
0.5633	36052.77	3.6940	3.6941	2.4558	25.39	-0.54	0.750			
0.5708	36528.05	3.6910	3.6910	2.5660	25.39	-0.54	0.750			
0.5786	37031.04	3.6880	3.6879	2.6627	25.38	-0.55	0.750			
0.5868	37554.02	3.6850	3.6850	2.7198	25.38	-0.55	0.750			
0.5951	38086.69	3.6820	3.6821	2.7653	25.38	-0.55	0.750			
0.6037	38637.97	3.6790	3.6788	2.6781	25.38	-0.55	0.750			
0.6117	39149.70	3.6760	3.6761	2.5298	25.38	-0.55	0.750			
0.6191	39624.89	3.6730	3.6733	2.3293	25.38	-0.55	0.750			
0.6257	40047.01	3.6700	3.6700	2.0691	25.40	-0.53	0.750			
0.6314	40407.42	3.6670	3.6671	1.8792	25.40	-0.53	0.750			
0.6364	40730.71	3.6640	3.6639	1.7173	25.41	-0.52	0.750			
0.6413	41042.12	3.6610	3.6605	1.6042	25.42	-0.51	0.750			
0.6458	41330.34	3.6580	3.6583	1.4920	25.43	-0.50	0.750			
0.6502	41610.24	3.6550	3.6552	1.4138	25.43	-0.50	0.750			
0.6544	41878.56	3.6520	3.6521	1.3452	25.44	-0.49	0.750			
0.6583	42128.53	3.6490	3.6490	1.2792	25.45	-0.48	0.750			
0.6618	42353.74	3.6460	3.6460	1.2090	25.45	-0.48	0.750			
0.6654	42582.85	3.6430	3.6429	1.1778	25.46	-0.47	0.750			
0.6688	42801.11	3.6400	3.6400	1.1560	25.46	-0.47	0.750			
0.6722	43020.11	3.6370	3.6370	1.1593	25.47	-0.46	0.750			
0.6757	43242.61	3.6340	3.6341	1.1624	25.48	-0.45	0.750			
0.6792	43466.43	3.6310	3.6308	1.1598	25.48	-0.45	0.750			
0.6827	43689.61	3.6280	3.6281	1.1648	25.49	-0.44	0.750			
0.6862	43914.72	3.6250	3.6251	1.1614	25.49	-0.44	0.750			
0.6897	44140.79	3.6220	3.6219	1.1586	25.50	-0.43	0.750			
0.6932	44362.12	3.6190	3.6190	1.1344	25.50	-0.43	0.750			
0.6965	44576.83	3.6160	3.6161	1.1227	25.51	-0.42	0.750			
0.6999	44791.92	3.6130	3.6131	1.1179	25.51	-0.42	0.750			
0.7032	45005.24	3.6100	3.6098	1.1124	25.52	-0.41	0.750			
0.7065	45213.10	3.6070	3.6070	1.1087	25.52	-0.41	0.750			
0.7098	45425.78	3.6040	3.6041	1.1264	25.53	-0.40	0.750			
0.7131	45641.09	3.6010	3.6011	1.1508	25.54	-0.39	0.750			
0.7166	45864.03	3.5980	3.5979	1.1682	25.54	-0.39	0.750			
0.7202	46089.63	3.5950	3.5951	1.2089	25.54	-0.39	0.750			
0.7238	46324.47	3.5920	3.5920	1.2484	25.55	-0.38	0.750			
0.7276	46569.37	3.5890	3.5889	1.2869	25.55	-0.38	0.750			
0.7315	46816.96	3.5860	3.5861	1.3282	25.55	-0.38	0.750			
0.7356	47075.55	3.5830	3.5831	1.3706	25.56	-0.37	0.750			
0.7397	47339.59	3.5800	3.5800	1.4213	25.56	-0.37	0.750			
0.7441	47622.81	3.5770	3.5768	1.4677	25.56	-0.37	0.750			
0.7486	47910.26	3.5740	3.5736	1.5038	25.57	-0.36	0.750			
0.7532	48205.53	3.5710	3.5710	1.5439	25.58	-0.35	0.750			
0.7579	48507.09	3.5680	3.5682	1.5906	25.59	-0.34	0.750			
0.7628	48816.24	3.5650	3.5651	1.5921	25.59	-0.34	0.750			
0.7676	49125.63	3.5620	3.5621	1.6022	25.60	-0.33	0.750			
0.7724	49434.46	3.5590	3.5590	1.6310	25.61	-0.32	0.750			
0.7774	49754.36	3.5560	3.5561	1.6620	25.62	-0.31	0.750			
0.7824	50070.52	3.5530	3.5531	1.6772	25.63	-0.30	0.750			
0.7875	50397.36	3.5500	3.5501	1.6910	25.63	-0.30	0.750			
0.7925	50721.29	3.5470	3.5471	1.7192	25.64	-0.29	0.750			
0.7979	51065.14	3.5440	3.5438	1.7437	25.66	-0.27	0.750			
0.8034	51415.77	3.5410	3.5408	1.6879	25.68	-0.25	0.750			
0.8085	51742.08	3.5380	3.5382	1.5523	25.71	-0.22	0.750			
0.8134	52058.20	3.5350	3.5354	1.3483	25.73	-0.20	0.750			
0.8173	52309.17	3.5320	3.5323	1.0973	25.76	-0.17	0.750			
0.8201	52485.88	3.5290	3.5290	0.8562	25.77	-0.16	0.750			
0.8219	52600.59	3.5260	3.5254	0.6196	25.78	-0.15	0.750			
0.8230	52674.67	3.5230	3.5228	0.4773	25.79	-0.14	0.750			
0.8242	52749.54	3.5200	3.5198	0.4012	25.80	-0.13	0.750			
0.8252	52814.02	3.5170	3.5169	0.3576	25.80	-0.13	0.750			
0.8262	52879.04	3.5140	3.5141	0.3347	25.81	-0.12	0.750			
0.8272	52939.55	3.5110	3.5110	0.3140	25.81	-0.12	0.750			
0.8281	52996.78	3.5080	3.5079	0.3027	25.82	-0.11	0.750			
0.8289	53052.02	3.5050	3.5050	0.2914	25.82	-0.11	0.750			
0.8298	53106.94	3.5020	3.5019	0.2846	25.83	-0.10	0.750			
0.8306	53161.58	3.4990	3.4991	0.2780	25.83	-0.10	0.750			
0.8315	53214.59	3.4960	3.4960	0.2724	25.84	-0.09	0.750			
0.8323	53266.32	3.4930	3.4931	0.2654	25.85	-0.08	0.750			
0.8331	53316.69	3.4900	3.4899	0.2586	25.86	-0.07	0.750			
0.8338	53364.63	3.4870	3.4869	0.2511	25.86	-0.07	0.750			
0.8346	53412.17	3.4840	3.4841	0.2455	25.87	-0.06	0.750			
0.8353	53458.77	3.4810	3.4810	0.2411	25.88	-0.05	0.750			
0.8360	53504.68	3.4780	3.4779	0.2364	25.88	-0.05	0.750			
0.8367	53549.76	3.4750	3.4749	0.2316	25.89	-0.04	0.750			
0.8374	53593.45	3.4720	3.4721	0.2265	25.90	-0.03	0.750			
0.8381	53636.80	3.4690	3.4690	0.2221	25.90	-0.03	0.750			
0.8387	53679.25	3.4660	3.4660	0.2171	25.91	-0.02	0.750			
0.8394	53719.98	3.4630	3.4630	0.2117	25.91	-0.02	0.750			
0.8400	53760.17	3.4600	3.4600	0.2070	25.92	-0.01	0.750			
0.8406	53799.21	3.4570	3.4570	0.2027	25.93	-0.00	0.750			
0.8412	53837.76	3.4540	3.4539	0.1983	25.93	0.00	0.750			
0.8418	53875.40	3.4510	3.4510	0.1941	25.94	0.01	0.750			
0.8424	53912.42	3.4480	3.4480	0.1892	25.94	0.01	0.750			
0.8429	53948.57	3.4450	3.4451	0.1841	25.95	0.02	0.750			
0.8435	53983.82	3.4420	3.4419	0.1790	25.95	0.02	0.750			
0.8440	54017.57	3.4390	3.4390	0.1727	25.96	0.03	0.750			
0.8445	54050.00	3.4360	3.4360	0.1672	25.96	0.03	0.750			
0.8450	54081.47	3.4330	3.4330	0.1613	25.97	0.04	0.750			
0.8455	54111.87	3.4300	3.4299	0.1556	25.97	0.04	0.750			
0.8460	54141.21	3.4270	3.4270	0.1500	25.97	0.04	0.750			
0.8464	54169.47	3.4240	3.4241	0.1445	25.98	0.05	0.750			
0.8468	54196.75	3.4210	3.4210	0.1390	25.98	0.05	0.750			
0.8472	54222.99	3.4180	3.4180	0.1335	25.99	0.06	0.750			
0.8476	54248.14	3.4150	3.4150	0.1271	25.99	0.06	0.750			
0.8480	54271.88	3.4120	3.4120	0.1209	25.99	0.06	0.750			
0.8484	54294.85	3.4090	3.4091	0.1145	26.00	0.07	0.750			
0.8487	54316.31	3.4060	3.4060	0.1077	26.00	0.07	0.750			
0.8490	54337.37	3.4030	3.4029	0.0972	26.00	0.07	0.750			
0.8493	54355.54	3.4000	3.3999	0.0886	26.00	0.07	0.750			
0.8496	54372.12	3.3970	3.3971	0.0796	26.01	0.08	0.750			
0.8498	54386.31	3.3940	3.3943	0.0683	26.01	0.08	0.750			
0.8500	54399.56	3.3910	3.3913	0.0575	26.01	0.08	0.750			
0.8501	54409.37	3.3880	3.3885	0.0446	26.01	0.08	0.750			
0.8503	54416.70	3.3850	3.3861	0.0317	26.01	0.08	0.750			
0.8503	54421.55	3.3820	3.3839	0.0188	26.01	0.08	0.750			
