Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2533	16210.05	3.9520	3.9519	0.8629	25.77	-0.22	0.750			
0.2559	16376.40	3.9490	3.9491	0.8658	25.77	-0.22	0.750			
0.2585	16542.24	3.9460	3.9460	0.8653	25.77	-0.22	0.750			
0.2611	16708.02	3.9430	3.9430	0.8714	25.78	-0.21	0.750			
0.2637	16876.00	3.9400	3.9401	0.8747	25.78	-0.21	0.750			
0.2663	17044.47	3.9370	3.9370	0.8768	25.78	-0.21	0.750			
0.2690	17214.01	3.9340	3.9338	0.8732	25.78	-0.21	0.750			
0.2716	17379.54	3.9310	3.9313	0.8732	25.78	-0.21	0.750			
0.2742	17548.26	3.9280	3.9280	0.8762	25.77	-0.22	0.750			
0.2768	17716.59	3.9250	3.9251	0.8797	25.77	-0.22	0.750			
0.2794	17884.65	3.9220	3.9220	0.8835	25.77	-0.22	0.750			
0.2821	18054.66	3.9190	3.9191	0.8835	25.77	-0.22	0.750			
0.2848	18224.72	3.9160	3.9159	0.8882	25.76	-0.23	0.750			
0.2874	18394.40	3.9130	3.9131	0.8991	25.76	-0.23	0.750			
0.2901	18567.38	3.9100	3.9099	0.8979	25.76	-0.23	0.750			
0.2929	18743.63	3.9070	3.9069	0.8991	25.76	-0.23	0.750			
0.2955	18915.14	3.9040	3.9040	0.9008	25.76	-0.23	0.750			
0.2982	19087.90	3.9010	3.9013	0.9038	25.75	-0.24	0.750			
0.3010	19261.79	3.8980	3.8980	0.9110	25.75	-0.24	0.750			
0.3037	19434.98	3.8950	3.8947	0.9066	25.75	-0.24	0.750			
0.3064	19611.19	3.8920	3.8920	0.8987	25.74	-0.25	0.750			
0.3091	19784.13	3.8890	3.8890	0.9129	25.74	-0.25	0.750			
0.3118	19957.87	3.8860	3.8862	0.9176	25.73	-0.26	0.750			
0.3146	20133.90	3.8830	3.8829	0.9149	25.72	-0.27	0.750			
0.3174	20310.54	3.8800	3.8801	0.9215	25.72	-0.27	0.750			
0.3201	20487.49	3.8770	3.8771	0.9188	25.71	-0.28	0.750			
0.3229	20665.00	3.8740	3.8741	0.9310	25.71	-0.28	0.750			
0.3257	20846.17	3.8710	3.8710	0.9391	25.70	-0.29	0.750			
0.3285	21023.57	3.8680	3.8677	0.9307	25.70	-0.29	0.750			
0.3313	21203.87	3.8650	3.8651	0.9278	25.70	-0.29	0.750			
0.3341	21382.81	3.8620	3.8621	0.9341	25.69	-0.30	0.750			
0.3369	21562.80	3.8590	3.8589	0.9372	25.69	-0.30	0.750			
0.3397	21739.96	3.8560	3.8560	0.9344	25.68	-0.31	0.750			
0.3425	21921.55	3.8530	3.8530	0.9386	25.68	-0.31	0.750			
0.3454	22103.35	3.8500	3.8499	0.9431	25.67	-0.32	0.750			
0.3482	22287.01	3.8470	3.8470	0.9445	25.67	-0.32	0.750			
0.3511	22468.91	3.8440	3.8442	0.9504	25.66	-0.33	0.750			
0.3539	22649.72	3.8410	3.8408	0.9436	25.66	-0.33	0.750			
0.3567	22830.43	3.8380	3.8380	0.9450	25.65	-0.34	0.750			
0.3595	23007.95	3.8350	3.8351	0.9484	25.64	-0.35	0.750			
0.3623	23189.85	3.8320	3.8321	0.9637	25.63	-0.36	0.750			
0.3653	23379.29	3.8290	3.8288	0.9707	25.62	-0.37	0.750			
0.3683	23569.11	3.8260	3.8260	0.9677	25.62	-0.37	0.750			
0.3711	23752.89	3.8230	3.8231	0.9790	25.62	-0.37	0.750			
0.3741	23943.90	3.8200	3.8201	0.9899	25.61	-0.38	0.750			
0.3771	24132.10	3.8170	3.8169	0.9900	25.61	-0.38	0.750			
0.3800	24323.11	3.8140	3.8142	0.9985	25.61	-0.38	0.750			
0.3830	24513.19	3.8110	3.8111	1.0122	25.60	-0.39	0.750			
0.3861	24711.87	3.8080	3.8080	1.0279	25.59	-0.40	0.750			
0.3892	24908.90	3.8050	3.8049	1.0347	25.58	-0.41	0.750			
0.3924	25111.80	3.8020	3.8020	1.0395	25.58	-0.41	0.750			
0.3955	25312.97	3.7990	3.7992	1.0593	25.57	-0.42	0.750			
0.3987	25516.79	3.7960	3.7960	1.0749	25.57	-0.42	0.750			
0.4019	25724.67	3.7930	3.7931	1.0883	25.56	-0.43	0.750			
0.4052	25932.08	3.7900	3.7901	1.1023	25.56	-0.43	0.750			
0.4085	26146.03	3.7870	3.7871	1.1222	25.55	-0.44	0.750			
0.4119	26362.88	3.7840	3.7840	1.1407	25.55	-0.44	0.750			
0.4154	26585.72	3.7810	3.7806	1.1684	25.54	-0.45	0.750			
0.4188	26805.89	3.7780	3.7783	1.1901	25.53	-0.46	0.750			
0.4225	27038.08	3.7750	3.7750	1.2228	25.53	-0.46	0.750			
0.4263	27281.23	3.7720	3.7716	1.2471	25.52	-0.47	0.750	0.326	0.463	
0.4300	27520.14	3.7690	3.7691	1.2680	25.52	-0.47	0.750			
0.4339	27768.86	3.7660	3.7661	1.3066	25.51	-0.48	0.750			
0.4379	28025.93	3.7630	3.7631	1.3193	25.50	-0.49	0.750			
0.4419	28282.98	3.7600	3.7598	1.3319	25.49	-0.50	0.750			
0.4458	28532.79	3.7570	3.7571	1.3600	25.48	-0.51	0.750			
0.4499	28796.32	3.7540	3.7542	1.3878	25.48	-0.51	0.750			
0.4541	29064.75	3.7510	3.7509	1.4250	25.47	-0.52	0.750			
0.4585	29341.28	3.7480	3.7479	1.4447	25.46	-0.53	0.750			
0.4629	29624.23	3.7450	3.7451	1.4697	25.45	-0.54	0.750			
0.4674	29910.73	3.7420	3.7422	1.5142	25.44	-0.55	0.750			
0.4719	30204.27	3.7390	3.7388	1.5567	25.43	-0.56	0.750			
0.4766	30500.68	3.7360	3.7360	1.5811	25.42	-0.57	0.750			
0.4814	30808.76	3.7330	3.7331	1.6290	25.41	-0.58	0.750			
0.4864	31130.61	3.7300	3.7301	1.6697	25.41	-0.58	0.750			
0.4915	31457.51	3.7270	3.7267	1.7167	25.40	-0.59	0.750			
0.4967	31787.99	3.7240	3.7239	1.7703	25.39	-0.60	0.750			
0.5021	32133.87	3.7210	3.7209	1.8033	25.38	-0.61	0.750			
0.5075	32481.64	3.7180	3.7182	1.8778	25.38	-0.61	0.750			
0.5133	32850.13	3.7150	3.7151	1.9251	25.38	-0.61	0.750			
0.5192	33229.17	3.7120	3.7122	1.9921	25.37	-0.62	0.750			
0.5252	33615.26	3.7090	3.7093	2.0677	25.36	-0.63	0.750			
0.5315	34017.22	3.7060	3.7059	2.1280	25.35	-0.64	0.750			
0.5380	34434.83	3.7030	3.7030	2.1798	25.34	-0.65	0.750			
0.5447	34861.24	3.7000	3.7001	2.2703	25.34	-0.65	0.750			
0.5516	35299.81	3.6970	3.6969	2.2903	25.33	-0.66	0.750			
0.5586	35752.10	3.6940	3.6939	2.3603	25.33	-0.66	0.750			
0.5658	36209.98	3.6910	3.6910	2.4150	25.32	-0.67	0.750			
0.5731	36681.30	3.6880	3.6880	2.5110	25.32	-0.67	0.750			
0.5806	37160.11	3.6850	3.6851	2.6609	25.32	-0.67	0.750			
0.5889	37687.86	3.6820	3.6819	2.7271	25.31	-0.68	0.750			
0.5971	38215.85	3.6790	3.6791	2.7795	25.32	-0.67	0.750			
0.6060	38786.29	3.6760	3.6757	2.7901	25.32	-0.67	0.750			
0.6143	39317.14	3.6730	3.6728	2.6313	25.34	-0.65	0.750			
0.6222	39822.32	3.6700	3.6701	2.4247	25.34	-0.65	0.750			
0.6292	40268.78	3.6670	3.6671	2.1954	25.34	-0.65	0.750			
0.6354	40666.43	3.6640	3.6639	1.9837	25.36	-0.63	0.750			
0.6406	40999.05	3.6610	3.6609	1.7821	25.37	-0.62	0.750			
0.6456	41320.62	3.6580	3.6581	1.6530	25.38	-0.61	0.750			
0.6503	41617.96	3.6550	3.6551	1.5342	25.39	-0.60	0.750			
0.6548	41904.14	3.6520	3.6520	1.4529	25.39	-0.60	0.750			
0.6591	42181.59	3.6490	3.6492	1.3828	25.40	-0.59	0.750			
0.6630	42434.57	3.6460	3.6461	1.3088	25.41	-0.58	0.750			
0.6668	42677.28	3.6430	3.6429	1.2258	25.42	-0.57	0.750			
0.6703	42898.93	3.6400	3.6401	1.1915	25.43	-0.56	0.750			
0.6737	43118.53	3.6370	3.6370	1.1707	25.43	-0.56	0.750			
0.6772	43342.58	3.6340	3.6338	1.1585	25.44	-0.55	0.750			
0.6807	43561.97	3.6310	3.6311	1.1573	25.45	-0.54	0.750			
0.6841	43782.82	3.6280	3.6281	1.1675	25.46	-0.53	0.750			
0.6877	44009.94	3.6250	3.6251	1.1705	25.47	-0.52	0.750			
0.6912	44236.15	3.6220	3.6218	1.1579	25.48	-0.51	0.750			
0.6947	44461.10	3.6190	3.6191	1.1609	25.48	-0.51	0.750			
0.6982	44685.49	3.6160	3.6161	1.1514	25.49	-0.50	0.750			
0.7017	44908.21	3.6130	3.6129	1.1377	25.49	-0.50	0.750			
0.7050	45122.56	3.6100	3.6102	1.1182	25.49	-0.50	0.750			
0.7083	45331.55	3.6070	3.6070	1.1134	25.50	-0.49	0.750			
0.7116	45544.23	3.6040	3.6040	1.1228	25.51	-0.48	0.750			
0.7150	45759.04	3.6010	3.6008	1.1262	25.52	-0.47	0.750			
0.7184	45975.31	3.5980	3.5982	1.1342	25.52	-0.47	0.750			
0.7217	46191.45	3.5950	3.5949	1.1599	25.53	-0.46	0.750			
0.7252	46415.17	3.5920	3.5921	1.1864	25.54	-0.45	0.750			
0.7288	46641.41	3.5890	3.5890	1.2028	25.54	-0.45	0.750			
0.7324	46872.93	3.5860	3.5860	1.2459	25.54	-0.45	0.750			
0.7361	47112.99	3.5830	3.5833	1.3039	25.55	-0.44	0.750			
0.7402	47374.37	3.5800	3.5798	1.3512	25.55	-0.44	0.750			
0.7443	47633.76	3.5770	3.5771	1.4035	25.56	-0.43	0.750			
0.7487	47914.86	3.5740	3.5738	1.4424	25.56	-0.43	0.750			
0.7531	48198.60	3.5710	3.5705	1.4862	25.57	-0.42	0.750			
0.7576	48487.23	3.5680	3.5680	1.5228	25.58	-0.41	0.750			
0.7622	48782.21	3.5650	3.5653	1.5383	25.59	-0.40	0.750			
0.7668	49076.05	3.5620	3.5615	1.5592	25.60	-0.39	0.750			
0.7715	49379.08	3.5590	3.5591	1.5896	25.61	-0.38	0.750			
0.7764	49686.62	3.5560	3.5562	1.5953	25.62	-0.37	0.750			
0.7813	50003.43	3.5530	3.5531	1.6066	25.63	-0.36	0.750			
0.7860	50304.18	3.5500	3.5502	1.6724	25.64	-0.35	0.750			
0.7912	50639.96	3.5470	3.5466	1.7357	25.65	-0.34	0.750			
0.7965	50979.09	3.5440	3.5434	1.7838	25.66	-0.33	0.750			
0.8020	51330.98	3.5410	3.5413	1.8024	25.68	-0.31	0.750			
0.8079	51703.34	3.5380	3.5379	1.7869	25.70	-0.29	0.750			
0.8136	52070.27	3.5350	3.5346	1.6249	25.71	-0.28	0.750			
0.8184	52380.73	3.5320	3.5322	1.3994	25.74	-0.25	0.750			
0.8224	52636.70	3.5290	3.5297	1.1533	25.76	-0.23	0.750			
0.8256	52837.99	3.5260	3.5259	0.8996	25.78	-0.21	0.750			
0.8275	52958.69	3.5230	3.5227	0.6809	25.79	-0.20	0.750			
0.8288	53045.03	3.5200	3.5197	0.5000	25.80	-0.19	0.750			
0.8299	53114.30	3.5170	3.5169	0.4110	25.80	-0.19	0.750			
0.8310	53184.75	3.5140	3.5139	0.3667	25.81	-0.18	0.750			
0.8320	53248.26	3.5110	3.5110	0.3377	25.82	-0.17	0.750			
0.8330	53310.44	3.5080	3.5079	0.3189	25.83	-0.16	0.750			
0.8339	53368.86	3.5050	3.5051	0.3045	25.84	-0.15	0.750			
0.8348	53425.46	3.5020	3.5019	0.2920	25.84	-0.15	0.750			
0.8356	53479.85	3.4990	3.4990	0.2818	25.85	-0.14	0.750			
0.8365	53533.33	3.4960	3.4960	0.2751	25.86	-0.13	0.750			
0.8373	53585.05	3.4930	3.4930	0.2681	25.86	-0.13	0.750			
0.8381	53636.20	3.4900	3.4900	0.2595	25.87	-0.12	0.750			
0.8388	53684.86	3.4870	3.4869	0.2538	25.88	-0.11	0.750			
0.8396	53732.42	3.4840	3.4841	0.2483	25.88	-0.11	0.750			
0.8403	53779.44	3.4810	3.4810	0.2436	25.89	-0.10	0.750			
0.8410	53825.46	3.4780	3.4778	0.2389	25.89	-0.10	0.750			
0.8417	53871.18	3.4750	3.4750	0.2329	25.90	-0.09	0.750			
0.8424	53915.77	3.4720	3.4721	0.2286	25.90	-0.09	0.750			
0.8431	53959.28	3.4690	3.4691	0.2227	25.91	-0.08	0.750			
0.8438	54002.50	3.4660	3.4659	0.2173	25.91	-0.08	0.750			
0.8444	54042.65	3.4630	3.4629	0.2107	25.92	-0.07	0.750			
0.8450	54082.40	3.4600	3.4600	0.2053	25.92	-0.07	0.750			
0.8456	54121.15	3.4570	3.4570	0.2001	25.93	-0.06	0.750			
0.8462	54159.15	3.4540	3.4540	0.1957	25.93	-0.06	0.750			
0.8468	54196.61	3.4510	3.4510	0.1908	25.94	-0.05	0.750			
0.8474	54232.86	3.4480	3.4480	0.1844	25.94	-0.05	0.750			
0.8479	54267.95	3.4450	3.4449	0.1793	25.95	-0.04	0.750			
0.8485	54301.75	3.4420	3.4422	0.1729	25.95	-0.04	0.750			
0.8490	54334.21	3.4390	3.4391	0.1672	25.96	-0.03	0.750			
0.8495	54365.71	3.4360	3.4359	0.1612	25.96	-0.03	0.750			
0.8499	54395.98	3.4330	3.4330	0.1550	25.96	-0.03	0.750			
0.8504	54425.21	3.4300	3.4300	0.1495	25.97	-0.02	0.750			
0.8508	54453.51	3.4270	3.4270	0.1436	25.97	-0.02	0.750			
0.8513	54480.85	3.4240	3.4240	0.1381	25.97	-0.02	0.750			
0.8517	54506.67	3.4210	3.4211	0.1315	25.98	-0.01	0.750			
0.8521	54531.31	3.4180	3.4179	0.1252	25.98	-0.01	0.750			
0.8524	54555.00	3.4150	3.4149	0.1179	25.98	-0.01	0.750			
0.8528	54577.21	3.4120	3.4122	0.1113	25.99	-0.00	0.750			
0.8531	54598.94	3.4090	3.4088	0.1016	25.99	-0.00	0.750			
0.8534	54617.94	3.4060	3.4060	0.0936	25.99	0.00	0.750			
0.8537	54634.96	3.4030	3.4030	0.0837	25.99	0.00	0.750			
0.8539	54650.86	3.4000	3.4002	0.0748	26.00	0.01	0.750			
0.8541	54664.20	3.3970	3.3974	0.0641	26.00	0.01	0.750			
0.8543	54675.94	3.3940	3.3945	0.0534	26.00	0.01	0.750			
0.8545	54685.10	3.3910	3.3920	0.0421	26.00	0.01	0.750			
0.8546	54692.11	3.3880	3.3896	0.0309	26.00	0.01	0.750			
0.8546	54696.95	3.3850	3.3874	0.0196	26.00	0.01	0.750			
