Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1677	10730.75	4.0570	4.0571	0.7991	26.01	0.02	0.750			
0.1701	10885.26	4.0540	4.0538	0.8028	26.01	0.02	0.750			
0.1725	11040.52	4.0510	4.0510	0.8086	26.01	0.02	0.750			
0.1749	11196.38	4.0480	4.0481	0.8081	26.02	0.03	0.750			
0.1774	11351.79	4.0450	4.0451	0.8158	26.02	0.03	0.750			
0.1798	11506.31	4.0420	4.0420	0.8151	26.03	0.04	0.750			
0.1822	11663.72	4.0390	4.0388	0.8188	26.03	0.04	0.750			
0.1847	11822.10	4.0360	4.0360	0.8215	26.03	0.04	0.750			
0.1872	11980.23	4.0330	4.0331	0.8228	26.03	0.04	0.750			
0.1897	12139.84	4.0300	4.0300	0.8259	26.03	0.04	0.750			
0.1921	12297.02	4.0270	4.0271	0.8246	26.03	0.04	0.750			
0.1946	12455.63	4.0240	4.0238	0.8284	26.03	0.04	0.750			
0.1971	12614.59	4.0210	4.0211	0.8303	26.03	0.04	0.750			
0.1996	12775.80	4.0180	4.0179	0.8304	26.04	0.05	0.750			
0.2021	12935.47	4.0150	4.0151	0.8350	26.04	0.05	0.750			
0.2046	13094.12	4.0120	4.0120	0.8280	26.05	0.06	0.750			
0.2071	13254.00	4.0090	4.0088	0.8326	26.05	0.06	0.750			
0.2096	13412.51	4.0060	4.0061	0.8342	26.05	0.06	0.750			
0.2121	13573.78	4.0030	4.0031	0.8364	26.05	0.06	0.750			
0.2146	13736.45	4.0000	3.9999	0.8399	26.05	0.06	0.750			
0.2171	13896.64	3.9970	3.9970	0.8359	26.05	0.06	0.750			
0.2197	14057.97	3.9940	3.9939	0.8401	26.05	0.06	0.750			
0.2222	14219.63	3.9910	3.9910	0.8448	26.05	0.06	0.750			
0.2247	14382.37	3.9880	3.9880	0.8391	26.05	0.06	0.750			
0.2272	14542.03	3.9850	3.9851	0.8420	26.05	0.06	0.750			
0.2297	14703.20	3.9820	3.9821	0.8484	26.05	0.06	0.750			
0.2323	14867.32	3.9790	3.9788	0.8515	26.05	0.06	0.750			
0.2349	15031.12	3.9760	3.9760	0.8510	26.05	0.06	0.750			
0.2374	15194.95	3.9730	3.9731	0.8483	26.05	0.06	0.750			
0.2400	15358.64	3.9700	3.9700	0.8501	26.05	0.06	0.750			
0.2425	15521.22	3.9670	3.9670	0.8502	26.05	0.06	0.750			
0.2450	15683.02	3.9640	3.9639	0.8533	26.05	0.06	0.750			
0.2476	15848.05	3.9610	3.9610	0.8482	26.05	0.06	0.750			
0.2502	16011.41	3.9580	3.9581	0.8558	26.05	0.06	0.750			
0.2528	16177.70	3.9550	3.9550	0.8587	26.05	0.06	0.750			
0.2553	16342.27	3.9520	3.9521	0.8561	26.05	0.06	0.750			
0.2579	16505.60	3.9490	3.9489	0.8555	26.05	0.06	0.750			
0.2605	16669.65	3.9460	3.9461	0.8577	26.05	0.06	0.750			
0.2630	16833.60	3.9430	3.9430	0.8621	26.05	0.06	0.750			
0.2656	17000.99	3.9400	3.9400	0.8705	26.04	0.05	0.750			
0.2682	17167.91	3.9370	3.9371	0.8720	26.04	0.05	0.750			
0.2709	17337.30	3.9340	3.9341	0.8760	26.04	0.05	0.750			
0.2735	17506.04	3.9310	3.9310	0.8780	26.03	0.04	0.750			
0.2762	17674.80	3.9280	3.9280	0.8803	26.03	0.04	0.750			
0.2788	17844.11	3.9250	3.9249	0.8806	26.03	0.04	0.750			
0.2815	18012.96	3.9220	3.9219	0.8803	26.02	0.03	0.750			
0.2841	18182.00	3.9190	3.9191	0.8832	26.02	0.03	0.750			
0.2867	18350.47	3.9160	3.9160	0.8891	26.02	0.03	0.750			
0.2894	18521.96	3.9130	3.9130	0.8946	26.01	0.02	0.750			
0.2921	18694.37	3.9100	3.9100	0.8918	26.01	0.02	0.750			
0.2948	18865.40	3.9070	3.9068	0.8953	26.01	0.02	0.750			
0.2975	19040.16	3.9040	3.9042	0.8948	26.01	0.02	0.750			
0.3002	19211.00	3.9010	3.9009	0.8956	26.00	0.01	0.750			
0.3028	19381.78	3.8980	3.8980	0.8976	26.00	0.01	0.750			
0.3055	19553.14	3.8950	3.8950	0.9045	25.99	0.00	0.750			
0.3082	19726.10	3.8920	3.8921	0.9129	25.99	-0.00	0.750			
0.3110	19904.82	3.8890	3.8890	0.9145	25.98	-0.01	0.750			
0.3138	20082.51	3.8860	3.8860	0.9087	25.97	-0.02	0.750			
0.3165	20258.38	3.8830	3.8830	0.9031	25.96	-0.03	0.750			
0.3192	20428.50	3.8800	3.8800	0.8993	25.95	-0.04	0.750			
0.3219	20600.21	3.8770	3.8770	0.8980	25.95	-0.04	0.750			
0.3245	20769.98	3.8740	3.8739	0.8913	25.94	-0.05	0.750			
0.3272	20941.29	3.8710	3.8710	0.8954	25.94	-0.05	0.750			
0.3299	21115.29	3.8680	3.8681	0.9039	25.93	-0.06	0.750			
0.3326	21287.47	3.8650	3.8650	0.9100	25.93	-0.06	0.750			
0.3354	21464.71	3.8620	3.8620	0.9047	25.92	-0.07	0.750			
0.3381	21636.61	3.8590	3.8590	0.9113	25.91	-0.08	0.750			
0.3408	21811.83	3.8560	3.8561	0.9191	25.90	-0.09	0.750			
0.3436	21988.55	3.8530	3.8532	0.9251	25.89	-0.10	0.750			
0.3464	22167.61	3.8500	3.8500	0.9286	25.89	-0.10	0.750			
0.3492	22346.50	3.8470	3.8471	0.9341	25.88	-0.11	0.750			
0.3520	22527.39	3.8440	3.8440	0.9361	25.87	-0.12	0.750			
0.3549	22710.51	3.8410	3.8410	0.9449	25.87	-0.12	0.750			
0.3576	22887.43	3.8380	3.8379	0.9455	25.86	-0.13	0.750			
0.3605	23070.86	3.8350	3.8350	0.9483	25.85	-0.14	0.750			
0.3633	23253.22	3.8320	3.8319	0.9547	25.84	-0.15	0.750			
0.3662	23437.20	3.8290	3.8291	0.9632	25.83	-0.16	0.750			
0.3691	23621.98	3.8260	3.8260	0.9719	25.82	-0.17	0.750			
0.3720	23811.14	3.8230	3.8230	0.9729	25.82	-0.17	0.750			
0.3749	23996.01	3.8200	3.8200	0.9863	25.82	-0.17	0.750			
0.3779	24185.65	3.8170	3.8171	0.9991	25.81	-0.18	0.750			
0.3809	24379.73	3.8140	3.8141	1.0105	25.81	-0.18	0.750			
0.3840	24576.60	3.8110	3.8109	1.0235	25.81	-0.18	0.750			
0.3871	24773.09	3.8080	3.8081	1.0353	25.80	-0.19	0.750			
0.3902	24973.72	3.8050	3.8051	1.0483	25.79	-0.20	0.750			
0.3934	25178.49	3.8020	3.8019	1.0636	25.78	-0.21	0.750			
0.3966	25380.16	3.7990	3.7989	1.0656	25.77	-0.22	0.750			
0.3998	25586.03	3.7960	3.7961	1.0801	25.76	-0.23	0.750			
0.4030	25794.17	3.7930	3.7931	1.0953	25.75	-0.24	0.750			
0.4063	26005.92	3.7900	3.7900	1.1126	25.74	-0.25	0.750			
0.4097	26219.91	3.7870	3.7870	1.1215	25.73	-0.26	0.750			
0.4130	26433.38	3.7840	3.7841	1.1480	25.72	-0.27	0.750			
0.4165	26654.22	3.7810	3.7811	1.1832	25.71	-0.28	0.750			
0.4201	26885.46	3.7780	3.7776	1.2060	25.70	-0.29	0.750			
0.4237	27119.24	3.7750	3.7750	1.2359	25.69	-0.30	0.750	0.326	0.486	
0.4275	27360.73	3.7720	3.7721	1.2688	25.69	-0.30	0.750			
0.4315	27613.92	3.7690	3.7689	1.2856	25.68	-0.31	0.750			
0.4353	27859.44	3.7660	3.7660	1.3051	25.67	-0.32	0.750			
0.4392	28108.40	3.7630	3.7631	1.3235	25.66	-0.33	0.750			
0.4432	28365.89	3.7600	3.7601	1.3549	25.65	-0.34	0.750			
0.4473	28626.73	3.7570	3.7570	1.3733	25.64	-0.35	0.750			
0.4514	28888.19	3.7540	3.7542	1.3956	25.63	-0.36	0.750			
0.4556	29157.92	3.7510	3.7512	1.4325	25.62	-0.37	0.750			
0.4600	29440.89	3.7480	3.7481	1.4735	25.61	-0.38	0.750			
0.4644	29724.10	3.7450	3.7451	1.5006	25.60	-0.39	0.750			
0.4690	30017.16	3.7420	3.7419	1.5492	25.59	-0.40	0.750			
0.4738	30321.95	3.7390	3.7391	1.6063	25.58	-0.41	0.750			
0.4786	30628.61	3.7360	3.7361	1.6234	25.57	-0.42	0.750			
0.4835	30943.07	3.7330	3.7329	1.6710	25.56	-0.43	0.750			
0.4885	31266.70	3.7300	3.7299	1.7019	25.55	-0.44	0.750			
0.4937	31599.84	3.7270	3.7270	1.7463	25.54	-0.45	0.750			
0.4990	31937.05	3.7240	3.7239	1.7855	25.53	-0.46	0.750			
0.5043	32277.80	3.7210	3.7208	1.8475	25.53	-0.46	0.750			
0.5100	32639.76	3.7180	3.7180	1.8917	25.52	-0.47	0.750			
0.5158	33012.46	3.7150	3.7149	1.9710	25.51	-0.48	0.750			
0.5218	33394.94	3.7120	3.7120	2.0242	25.50	-0.49	0.750			
0.5280	33791.24	3.7090	3.7091	2.0878	25.49	-0.50	0.750			
0.5344	34202.17	3.7060	3.7058	2.1541	25.48	-0.51	0.750			
0.5409	34617.31	3.7030	3.7031	2.2080	25.47	-0.52	0.750			
0.5476	35046.03	3.7000	3.7001	2.2729	25.46	-0.53	0.750			
0.5546	35494.57	3.6970	3.6971	2.3474	25.46	-0.53	0.750			
0.5617	35946.26	3.6940	3.6940	2.4086	25.46	-0.53	0.750			
0.5691	36420.19	3.6910	3.6910	2.4789	25.46	-0.53	0.750			
0.5766	36902.93	3.6880	3.6880	2.5597	25.45	-0.54	0.750			
0.5844	37401.36	3.6850	3.6851	2.6173	25.44	-0.55	0.750			
0.5924	37914.78	3.6820	3.6819	2.6887	25.44	-0.55	0.750			
0.6007	38447.18	3.6790	3.6789	2.6741	25.44	-0.55	0.750			
0.6092	38986.03	3.6760	3.6760	2.5819	25.45	-0.54	0.750			
0.6167	39469.77	3.6730	3.6732	2.3537	25.46	-0.53	0.750			
0.6232	39883.87	3.6700	3.6702	2.1091	25.47	-0.52	0.750			
0.6290	40258.74	3.6670	3.6670	1.8738	25.47	-0.52	0.750			
0.6340	40576.68	3.6640	3.6641	1.6936	25.48	-0.51	0.750			
0.6387	40876.25	3.6610	3.6610	1.5725	25.49	-0.50	0.750			
0.6432	41164.35	3.6580	3.6580	1.4781	25.50	-0.49	0.750			
0.6475	41440.84	3.6550	3.6551	1.3991	25.50	-0.49	0.750			
0.6516	41702.45	3.6520	3.6521	1.3278	25.51	-0.48	0.750			
0.6554	41945.85	3.6490	3.6491	1.2563	25.51	-0.48	0.750			
0.6591	42182.17	3.6460	3.6460	1.2126	25.51	-0.48	0.750			
0.6625	42400.09	3.6430	3.6430	1.1725	25.51	-0.48	0.750			
0.6659	42618.97	3.6400	3.6400	1.1588	25.52	-0.47	0.750			
0.6694	42841.54	3.6370	3.6369	1.1514	25.52	-0.47	0.750			
0.6728	43060.95	3.6340	3.6340	1.1623	25.52	-0.47	0.750			
0.6763	43284.22	3.6310	3.6310	1.1722	25.53	-0.46	0.750			
0.6799	43511.08	3.6280	3.6281	1.1753	25.54	-0.45	0.750			
0.6834	43740.74	3.6250	3.6249	1.1664	25.54	-0.45	0.750			
0.6869	43963.96	3.6220	3.6221	1.1566	25.55	-0.44	0.750			
0.6904	44186.98	3.6190	3.6191	1.1448	25.55	-0.44	0.750			
0.6938	44405.46	3.6160	3.6160	1.1304	25.56	-0.43	0.750			
0.6972	44618.96	3.6130	3.6131	1.1089	25.56	-0.43	0.750			
0.7004	44826.86	3.6100	3.6100	1.1051	25.57	-0.42	0.750			
0.7037	45037.18	3.6070	3.6071	1.1160	25.57	-0.42	0.750			
0.7071	45254.06	3.6040	3.6039	1.1220	25.58	-0.41	0.750			
0.7104	45467.45	3.6010	3.6009	1.1357	25.58	-0.41	0.750			
0.7138	45683.83	3.5980	3.5981	1.1730	25.59	-0.40	0.750			
0.7173	45909.49	3.5950	3.5951	1.2089	25.59	-0.40	0.750			
0.7210	46146.73	3.5920	3.5918	1.2387	25.59	-0.40	0.750			
0.7248	46384.16	3.5890	3.5891	1.2892	25.59	-0.40	0.750			
0.7287	46636.23	3.5860	3.5862	1.3343	25.60	-0.39	0.750			
0.7328	46900.70	3.5830	3.5827	1.3902	25.60	-0.39	0.750			
0.7371	47171.80	3.5800	3.5798	1.4351	25.61	-0.38	0.750			
0.7415	47454.32	3.5770	3.5772	1.4690	25.61	-0.38	0.750			
0.7460	47744.49	3.5740	3.5742	1.5103	25.62	-0.37	0.750			
0.7506	48036.80	3.5710	3.5710	1.5355	25.62	-0.37	0.750			
0.7552	48329.73	3.5680	3.5681	1.5625	25.62	-0.37	0.750			
0.7600	48637.50	3.5650	3.5648	1.5946	25.62	-0.37	0.750			
0.7648	48950.24	3.5620	3.5621	1.6264	25.63	-0.36	0.750			
0.7697	49262.08	3.5590	3.5591	1.6479	25.64	-0.35	0.750			
0.7748	49584.90	3.5560	3.5561	1.6742	25.65	-0.34	0.750			
0.7799	49914.22	3.5530	3.5532	1.6779	25.66	-0.33	0.750			
0.7849	50232.87	3.5500	3.5501	1.6914	25.66	-0.33	0.750			
0.7899	50556.12	3.5470	3.5471	1.7217	25.67	-0.32	0.750			
0.7952	50893.09	3.5440	3.5438	1.7346	25.68	-0.31	0.750			
0.8006	51241.60	3.5410	3.5409	1.6919	25.70	-0.29	0.750			
0.8059	51577.09	3.5380	3.5379	1.5101	25.71	-0.28	0.750			
0.8107	51882.13	3.5350	3.5354	1.3365	25.74	-0.25	0.750			
0.8145	52125.64	3.5320	3.5324	1.0853	25.76	-0.23	0.750			
0.8172	52299.53	3.5290	3.5288	0.8292	25.77	-0.22	0.750			
0.8188	52402.99	3.5260	3.5259	0.6135	25.78	-0.21	0.750			
0.8202	52489.73	3.5230	3.5224	0.4756	25.79	-0.20	0.750			
0.8212	52553.82	3.5200	3.5198	0.3947	25.79	-0.20	0.750			
0.8222	52620.77	3.5170	3.5169	0.3553	25.80	-0.19	0.750			
0.8232	52682.77	3.5140	3.5141	0.3300	25.81	-0.18	0.750			
0.8241	52744.19	3.5110	3.5109	0.3164	25.82	-0.17	0.750			
0.8250	52801.92	3.5080	3.5080	0.3023	25.83	-0.16	0.750			
0.8259	52858.69	3.5050	3.5050	0.2934	25.83	-0.16	0.750			
0.8268	52914.23	3.5020	3.5020	0.2852	25.84	-0.15	0.750			
0.8276	52967.93	3.4990	3.4990	0.2781	25.85	-0.14	0.750			
0.8284	53020.47	3.4960	3.4960	0.2710	25.86	-0.13	0.750			
0.8293	53072.01	3.4930	3.4930	0.2641	25.86	-0.13	0.750			
0.8300	53122.12	3.4900	3.4900	0.2563	25.87	-0.12	0.750			
0.8308	53170.49	3.4870	3.4871	0.2504	25.88	-0.11	0.750			
0.8315	53217.69	3.4840	3.4841	0.2469	25.88	-0.11	0.750			
0.8323	53264.56	3.4810	3.4808	0.2414	25.89	-0.10	0.750			
0.8330	53310.19	3.4780	3.4780	0.2364	25.89	-0.10	0.750			
0.8337	53355.34	3.4750	3.4751	0.2320	25.89	-0.10	0.750			
0.8344	53399.92	3.4720	3.4720	0.2279	25.90	-0.09	0.750			
0.8351	53443.68	3.4690	3.4689	0.2229	25.91	-0.08	0.750			
0.8357	53485.66	3.4660	3.4659	0.2169	25.91	-0.08	0.750			
0.8363	53525.70	3.4630	3.4631	0.2100	25.92	-0.07	0.750			
0.8370	53565.70	3.4600	3.4600	0.2074	25.92	-0.07	0.750			
0.8376	53605.12	3.4570	3.4570	0.2031	25.93	-0.06	0.750			
0.8382	53643.57	3.4540	3.4540	0.1972	25.93	-0.06	0.750			
0.8388	53681.28	3.4510	3.4509	0.1919	25.94	-0.05	0.750			
0.8393	53717.76	3.4480	3.4482	0.1873	25.94	-0.05	0.750			
0.8399	53753.18	3.4450	3.4450	0.1816	25.95	-0.04	0.750			
0.8404	53787.64	3.4420	3.4419	0.1759	25.95	-0.04	0.750			
0.8409	53820.58	3.4390	3.4389	0.1704	25.96	-0.03	0.750			
0.8414	53852.57	3.4360	3.4360	0.1639	25.96	-0.03	0.750			
0.8419	53883.57	3.4330	3.4331	0.1590	25.96	-0.03	0.750			
0.8424	53914.01	3.4300	3.4300	0.1543	25.97	-0.02	0.750			
0.8429	53943.08	3.4270	3.4270	0.1490	25.97	-0.02	0.750			
0.8433	53971.22	3.4240	3.4240	0.1428	25.98	-0.01	0.750			
0.8437	53998.10	3.4210	3.4210	0.1371	25.98	-0.01	0.750			
0.8441	54024.03	3.4180	3.4180	0.1316	25.98	-0.01	0.750			
0.8445	54048.63	3.4150	3.4150	0.1254	25.99	-0.00	0.750			
0.8449	54072.72	3.4120	3.4119	0.1193	25.99	-0.00	0.750			
0.8452	54094.92	3.4090	3.4089	0.1120	25.99	0.00	0.750			
0.8456	54115.79	3.4060	3.4060	0.1047	26.00	0.01	0.750			
0.8459	54136.47	3.4030	3.4029	0.0947	26.00	0.01	0.750			
0.8462	54153.64	3.4000	3.4001	0.0841	26.00	0.01	0.750			
0.8464	54169.64	3.3970	3.3972	0.0749	26.00	0.01	0.750			
0.8466	54182.92	3.3940	3.3943	0.0634	26.00	0.01	0.750			
0.8468	54194.47	3.3910	3.3915	0.0518	26.01	0.02	0.750			
0.8469	54203.25	3.3880	3.3890	0.0397	26.01	0.02	0.750			
0.8470	54209.70	3.3850	3.3865	0.0275	26.01	0.02	0.750			
0.8471	54213.81	3.3820	3.3843	0.0153	26.01	0.02	0.750			
