Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8233	52693.53	3.3810	3.3809	-0.7272	26.53	0.56	-0.750			
0.8255	52829.27	3.3780	3.3779	-0.6950	26.53	0.56	-0.750			
0.8275	52960.87	3.3750	3.3751	-0.6719	26.54	0.57	-0.750			
0.8295	53086.96	3.3720	3.3719	-0.6467	26.54	0.57	-0.750			
0.8314	53209.18	3.3690	3.3690	-0.6193	26.55	0.58	-0.750			
0.8332	53324.21	3.3660	3.3660	-0.5931	26.55	0.58	-0.750			
0.8349	53434.39	3.3630	3.3631	-0.5728	26.56	0.59	-0.750			
0.8366	53541.97	3.3600	3.3600	-0.5535	26.57	0.60	-0.750			
0.8382	53647.18	3.3570	3.3569	-0.5349	26.58	0.61	-0.750			
0.8398	53747.57	3.3540	3.3540	-0.5134	26.59	0.62	-0.750			
0.8413	53844.93	3.3510	3.3511	-0.4959	26.59	0.62	-0.750			
0.8428	53939.82	3.3480	3.3482	-0.4772	26.60	0.63	-0.750			
0.8442	54028.57	3.3450	3.3449	-0.4549	26.61	0.64	-0.750			
0.8455	54111.76	3.3420	3.3421	-0.4359	26.61	0.64	-0.750			
0.8468	54194.30	3.3390	3.3390	-0.4220	26.62	0.65	-0.750			
0.8480	54273.67	3.3360	3.3359	-0.4088	26.62	0.65	-0.750			
0.8492	54351.13	3.3330	3.3330	-0.3920	26.63	0.66	-0.750			
0.8504	54425.16	3.3300	3.3301	-0.3766	26.63	0.66	-0.750			
0.8515	54495.83	3.3270	3.3270	-0.3647	26.63	0.66	-0.750			
0.8526	54564.04	3.3240	3.3239	-0.3516	26.64	0.67	-0.750			
0.8536	54629.16	3.3210	3.3209	-0.3359	26.64	0.67	-0.750			
0.8546	54692.45	3.3180	3.3181	-0.3267	26.65	0.68	-0.750			
0.8555	54754.04	3.3150	3.3152	-0.3182	26.65	0.68	-0.750			
0.8565	54814.73	3.3120	3.3120	-0.3111	26.66	0.69	-0.750			
0.8574	54873.35	3.3090	3.3089	-0.3014	26.66	0.69	-0.750			
0.8583	54930.02	3.3060	3.3061	-0.2918	26.66	0.69	-0.750			
0.8592	54985.62	3.3030	3.3030	-0.2840	26.67	0.70	-0.750			
0.8600	55039.77	3.3000	3.3000	-0.2761	26.67	0.70	-0.750			
0.8608	55091.22	3.2970	3.2970	-0.2665	26.68	0.71	-0.750			
0.8616	55141.36	3.2940	3.2940	-0.2590	26.68	0.71	-0.750			
0.8623	55190.21	3.2910	3.2910	-0.2519	26.68	0.71	-0.750			
0.8631	55238.20	3.2880	3.2879	-0.2458	26.69	0.72	-0.750			
0.8638	55284.63	3.2850	3.2851	-0.2394	26.69	0.72	-0.750			
0.8645	55329.46	3.2820	3.2820	-0.2339	26.69	0.72	-0.750			
0.8652	55373.86	3.2790	3.2790	-0.2289	26.70	0.73	-0.750			
0.8659	55417.30	3.2760	3.2760	-0.2236	26.70	0.73	-0.750			
0.8666	55459.65	3.2730	3.2729	-0.2181	26.70	0.73	-0.750			
0.8672	55500.83	3.2700	3.2701	-0.2137	26.71	0.74	-0.750			
0.8678	55541.46	3.2670	3.2671	-0.2095	26.71	0.74	-0.750			
0.8685	55581.16	3.2640	3.2640	-0.2063	26.72	0.75	-0.750			
0.8691	55620.20	3.2610	3.2609	-0.2028	26.72	0.75	-0.750			
0.8697	55658.85	3.2580	3.2580	-0.1998	26.72	0.75	-0.750			
0.8703	55696.47	3.2550	3.2550	-0.1965	26.73	0.76	-0.750			
0.8708	55734.38	3.2520	3.2520	-0.1936	26.73	0.76	-0.750			
0.8714	55771.72	3.2490	3.2491	-0.1903	26.74	0.77	-0.750			
0.8720	55807.90	3.2460	3.2459	-0.1859	26.74	0.77	-0.750			
0.8725	55842.98	3.2430	3.2431	-0.1826	26.75	0.78	-0.750			
0.8731	55877.42	3.2400	3.2400	-0.1795	26.75	0.78	-0.750			
0.8736	55911.39	3.2370	3.2369	-0.1763	26.76	0.79	-0.750			
0.8741	55945.00	3.2340	3.2339	-0.1738	26.76	0.79	-0.750			
0.8747	55977.88	3.2310	3.2311	-0.1717	26.77	0.80	-0.750			
0.8752	56010.70	3.2280	3.2280	-0.1697	26.77	0.80	-0.750			
0.8757	56043.20	3.2250	3.2250	-0.1681	26.77	0.80	-0.750			
0.8762	56075.26	3.2220	3.2220	-0.1659	26.78	0.81	-0.750			
0.8767	56106.80	3.2190	3.2190	-0.1634	26.78	0.81	-0.750			
0.8772	56138.12	3.2160	3.2160	-0.1611	26.79	0.82	-0.750			
0.8776	56168.70	3.2130	3.2129	-0.1594	26.79	0.82	-0.750			
0.8781	56199.12	3.2100	3.2102	-0.1574	26.79	0.82	-0.750			
0.8786	56228.80	3.2070	3.2070	-0.1564	26.80	0.83	-0.750			
0.8790	56258.79	3.2040	3.2039	-0.1546	26.80	0.83	-0.750			
0.8795	56288.27	3.2010	3.2010	-0.1532	26.80	0.83	-0.750			
0.8800	56317.64	3.1980	3.1980	-0.1515	26.81	0.84	-0.750			
0.8804	56346.78	3.1950	3.1951	-0.1503	26.82	0.85	-0.750			
0.8809	56375.47	3.1920	3.1920	-0.1491	26.83	0.86	-0.750			
0.8813	56403.66	3.1890	3.1890	-0.1471	26.83	0.86	-0.750			
0.8817	56431.96	3.1860	3.1860	-0.1447	26.84	0.87	-0.750			
0.8822	56459.38	3.1830	3.1830	-0.1432	26.84	0.87	-0.750			
0.8826	56486.76	3.1800	3.1801	-0.1424	26.84	0.87	-0.750			
0.8830	56513.98	3.1770	3.1771	-0.1411	26.85	0.88	-0.750			
0.8835	56540.88	3.1740	3.1739	-0.1398	26.85	0.88	-0.750			
0.8839	56567.49	3.1710	3.1710	-0.1383	26.86	0.89	-0.750			
0.8843	56593.97	3.1680	3.1681	-0.1369	26.86	0.89	-0.750			
0.8847	56620.15	3.1650	3.1650	-0.1358	26.87	0.90	-0.750			
0.8851	56646.48	3.1620	3.1620	-0.1348	26.87	0.90	-0.750			
0.8855	56671.94	3.1590	3.1590	-0.1333	26.88	0.91	-0.750			
0.8859	56697.24	3.1560	3.1560	-0.1319	26.88	0.91	-0.750			
0.8863	56722.49	3.1530	3.1530	-0.1311	26.88	0.91	-0.750			
0.8867	56747.61	3.1500	3.1500	-0.1301	26.89	0.92	-0.750			
0.8871	56772.48	3.1470	3.1470	-0.1294	26.89	0.92	-0.750			
0.8875	56797.27	3.1440	3.1441	-0.1286	26.90	0.93	-0.750			
