Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0670	4289.19	4.0450	4.0450	-0.7236	25.65	-0.07	-0.750			
0.0692	4429.97	4.0420	4.0419	-0.7299	25.65	-0.07	-0.750			
0.0714	4570.42	4.0390	4.0390	-0.7299	25.65	-0.07	-0.750			
0.0736	4709.49	4.0360	4.0359	-0.7307	25.65	-0.07	-0.750			
0.0758	4849.24	4.0330	4.0330	-0.7321	25.65	-0.07	-0.750			
0.0780	4989.82	4.0300	4.0300	-0.7321	25.66	-0.06	-0.750			
0.0802	5132.82	4.0270	4.0271	-0.7380	25.66	-0.06	-0.750			
0.0824	5274.57	4.0240	4.0240	-0.7395	25.66	-0.06	-0.750			
0.0846	5416.36	4.0210	4.0210	-0.7409	25.66	-0.06	-0.750			
0.0869	5558.82	4.0180	4.0180	-0.7399	25.66	-0.06	-0.750			
0.0891	5700.05	4.0150	4.0150	-0.7439	25.66	-0.06	-0.750			
0.0913	5844.67	4.0120	4.0120	-0.7441	25.66	-0.06	-0.750			
0.0936	5988.32	4.0090	4.0089	-0.7468	25.66	-0.06	-0.750			
0.0958	6131.89	4.0060	4.0061	-0.7435	25.66	-0.06	-0.750			
0.0980	6273.95	4.0030	4.0031	-0.7439	25.66	-0.06	-0.750			
0.1003	6416.79	4.0000	3.9999	-0.7450	25.66	-0.06	-0.750			
0.1025	6561.07	3.9970	3.9970	-0.7423	25.66	-0.06	-0.750			
0.1047	6702.72	3.9940	3.9939	-0.7418	25.66	-0.06	-0.750			
0.1069	6844.80	3.9910	3.9910	-0.7481	25.66	-0.06	-0.750			
0.1092	6988.68	3.9880	3.9879	-0.7471	25.66	-0.06	-0.750			
0.1114	7131.30	3.9850	3.9849	-0.7558	25.67	-0.05	-0.750			
0.1137	7276.25	3.9820	3.9822	-0.7571	25.67	-0.05	-0.750			
0.1160	7422.33	3.9790	3.9790	-0.7619	25.67	-0.05	-0.750			
0.1183	7571.87	3.9760	3.9759	-0.7694	25.68	-0.04	-0.750			
0.1206	7719.21	3.9730	3.9734	-0.7710	25.68	-0.04	-0.750			
0.1229	7867.58	3.9700	3.9700	-0.7723	25.68	-0.04	-0.750			
0.1253	8018.27	3.9670	3.9670	-0.7763	25.69	-0.03	-0.750			
0.1276	8166.19	3.9640	3.9640	-0.7740	25.69	-0.03	-0.750			
0.1299	8315.10	3.9610	3.9610	-0.7782	25.70	-0.02	-0.750			
0.1322	8463.83	3.9580	3.9579	-0.7772	25.70	-0.02	-0.750			
0.1346	8613.09	3.9550	3.9549	-0.7788	25.70	-0.02	-0.750			
0.1369	8761.30	3.9520	3.9520	-0.7843	25.70	-0.02	-0.750			
0.1393	8912.97	3.9490	3.9490	-0.7873	25.70	-0.02	-0.750			
0.1416	9064.66	3.9460	3.9460	-0.7888	25.70	-0.02	-0.750			
0.1440	9218.45	3.9430	3.9430	-0.7858	25.70	-0.02	-0.750			
0.1464	9368.54	3.9400	3.9400	-0.7850	25.70	-0.02	-0.750			
0.1487	9517.86	3.9370	3.9371	-0.7904	25.71	-0.01	-0.750			
0.1511	9669.25	3.9340	3.9339	-0.7926	25.71	-0.01	-0.750			
0.1534	9820.20	3.9310	3.9309	-0.7921	25.71	-0.01	-0.750			
0.1558	9973.92	3.9280	3.9280	-0.8027	25.72	-0.00	-0.750			
0.1583	10131.05	3.9250	3.9251	-0.8046	25.72	0.00	-0.750			
0.1607	10286.19	3.9220	3.9220	-0.8073	25.72	0.00	-0.750			
0.1631	10439.81	3.9190	3.9190	-0.8103	25.72	0.00	-0.750			
0.1656	10596.28	3.9160	3.9160	-0.8096	25.73	0.01	-0.750			
0.1680	10752.72	3.9130	3.9128	-0.8122	25.73	0.01	-0.750			
0.1705	10908.80	3.9100	3.9103	-0.8128	25.73	0.01	-0.750			
0.1729	11064.13	3.9070	3.9070	-0.8139	25.73	0.01	-0.750			
0.1753	11221.64	3.9040	3.9039	-0.8197	25.74	0.02	-0.750			
0.1778	11378.86	3.9010	3.9010	-0.8119	25.74	0.02	-0.750			
0.1802	11535.31	3.8980	3.8979	-0.8189	25.75	0.03	-0.750			
0.1827	11693.06	3.8950	3.8952	-0.8166	25.75	0.03	-0.750			
0.1851	11848.70	3.8920	3.8919	-0.8172	25.75	0.03	-0.750			
0.1876	12005.97	3.8890	3.8889	-0.8165	25.76	0.04	-0.750			
0.1900	12161.45	3.8860	3.8860	-0.8160	25.76	0.04	-0.750			
0.1925	12319.78	3.8830	3.8830	-0.8259	25.77	0.05	-0.750			
0.1950	12479.24	3.8800	3.8801	-0.8263	25.77	0.05	-0.750			
0.1974	12635.81	3.8770	3.8769	-0.8248	25.77	0.05	-0.750			
0.1999	12795.89	3.8740	3.8740	-0.8330	25.78	0.06	-0.750			
0.2024	12955.76	3.8710	3.8710	-0.8342	25.78	0.06	-0.750			
0.2050	13117.01	3.8680	3.8680	-0.8315	25.79	0.07	-0.750			
0.2075	13277.98	3.8650	3.8651	-0.8305	25.79	0.07	-0.750			
0.2099	13436.64	3.8620	3.8620	-0.8310	25.79	0.07	-0.750			
0.2124	13596.30	3.8590	3.8589	-0.8328	25.80	0.08	-0.750			
0.2149	13755.62	3.8560	3.8559	-0.8293	25.80	0.08	-0.750			
0.2174	13914.11	3.8530	3.8530	-0.8270	25.81	0.09	-0.750			
0.2199	14075.22	3.8500	3.8502	-0.8301	25.81	0.09	-0.750			
0.2224	14234.87	3.8470	3.8469	-0.8299	25.81	0.09	-0.750			
0.2249	14392.75	3.8440	3.8440	-0.8279	25.81	0.09	-0.750			
0.2274	14551.33	3.8410	3.8410	-0.8252	25.82	0.10	-0.750			
0.2298	14709.14	3.8380	3.8380	-0.8249	25.82	0.10	-0.750			
0.2323	14869.51	3.8350	3.8350	-0.8302	25.82	0.10	-0.750			
0.2348	15028.11	3.8320	3.8320	-0.8337	25.82	0.10	-0.750			
0.2373	15188.40	3.8290	3.8290	-0.8357	25.83	0.11	-0.750			
0.2398	15349.40	3.8260	3.8259	-0.8382	25.83	0.11	-0.750			
0.2424	15511.17	3.8230	3.8231	-0.8369	25.84	0.12	-0.750			
0.2449	15673.90	3.8200	3.8200	-0.8398	25.84	0.12	-0.750			
0.2474	15834.49	3.8170	3.8169	-0.8331	25.84	0.12	-0.750			
0.2499	15993.91	3.8140	3.8140	-0.8306	25.85	0.13	-0.750			
0.2524	16152.52	3.8110	3.8110	-0.8277	25.85	0.13	-0.750			
0.2549	16311.51	3.8080	3.8079	-0.8262	25.86	0.14	-0.750			
0.2574	16471.23	3.8050	3.8051	-0.8222	25.86	0.14	-0.750			
0.2598	16628.19	3.8020	3.8019	-0.8230	25.86	0.14	-0.750			
0.2623	16785.15	3.7990	3.7990	-0.8220	25.87	0.15	-0.750			
0.2647	16943.41	3.7960	3.7960	-0.8224	25.88	0.16	-0.750			
0.2672	17100.40	3.7930	3.7930	-0.8154	25.88	0.16	-0.750			
0.2697	17259.27	3.7900	3.7900	-0.8166	25.89	0.17	-0.750			
0.2721	17416.10	3.7870	3.7870	-0.8118	25.89	0.17	-0.750			
0.2745	17571.10	3.7840	3.7839	-0.8111	25.89	0.17	-0.750			
0.2770	17725.10	3.7810	3.7810	-0.8054	25.90	0.18	-0.750			
0.2794	17879.77	3.7780	3.7780	-0.8007	25.90	0.18	-0.750			
0.2818	18034.49	3.7750	3.7750	-0.8001	25.90	0.18	-0.750			
0.2842	18188.67	3.7720	3.7720	-0.7950	25.90	0.18	-0.750			
0.2865	18337.83	3.7690	3.7690	-0.7981	25.90	0.18	-0.750			
0.2889	18491.79	3.7660	3.7660	-0.7976	25.90	0.18	-0.750			
0.2913	18644.33	3.7630	3.7629	-0.7920	25.91	0.19	-0.750			
0.2937	18797.20	3.7600	3.7600	-0.7965	25.91	0.19	-0.750			
0.2961	18951.86	3.7570	3.7571	-0.7971	25.91	0.19	-0.750			
0.2985	19104.03	3.7540	3.7540	-0.7945	25.91	0.19	-0.750			
0.3009	19256.18	3.7510	3.7509	-0.7941	25.92	0.20	-0.750			
0.3032	19406.09	3.7480	3.7481	-0.7909	25.92	0.20	-0.750			
0.3056	19559.91	3.7450	3.7450	-0.8013	25.93	0.21	-0.750			
0.3080	19713.88	3.7420	3.7420	-0.8074	25.93	0.21	-0.750			
0.3104	19868.38	3.7390	3.7391	-0.8099	25.93	0.21	-0.750			
0.3129	20026.02	3.7360	3.7359	-0.8225	25.94	0.22	-0.750			
0.3154	20184.80	3.7330	3.7330	-0.8268	25.94	0.22	-0.750			
0.3179	20344.01	3.7300	3.7300	-0.8324	25.95	0.23	-0.750			
0.3204	20504.07	3.7270	3.7274	-0.8413	25.95	0.23	-0.750			
0.3229	20665.56	3.7240	3.7239	-0.8504	25.95	0.23	-0.750			
0.3255	20829.72	3.7210	3.7210	-0.8695	25.95	0.23	-0.750			
0.3281	20997.79	3.7180	3.7180	-0.8797	25.95	0.23	-0.750			
0.3308	21170.93	3.7150	3.7148	-0.8964	25.95	0.23	-0.750			
0.3335	21342.78	3.7120	3.7122	-0.9125	25.95	0.23	-0.750			
0.3362	21518.39	3.7090	3.7089	-0.9288	25.95	0.23	-0.750			
0.3390	21697.58	3.7060	3.7059	-0.9440	25.95	0.23	-0.750			
0.3419	21879.21	3.7030	3.7031	-0.9558	25.95	0.23	-0.750			
0.3448	22067.89	3.7000	3.7001	-0.9818	25.95	0.23	-0.750			
0.3478	22258.13	3.6970	3.6970	-1.0006	25.95	0.23	-0.750			
0.3508	22452.35	3.6940	3.6940	-1.0157	25.95	0.23	-0.750			
0.3539	22646.58	3.6910	3.6910	-1.0315	25.95	0.23	-0.750			
0.3570	22846.11	3.6880	3.6879	-1.0500	25.95	0.23	-0.750			
0.3601	23049.32	3.6850	3.6850	-1.0812	25.95	0.23	-0.750			
0.3634	23260.58	3.6820	3.6819	-1.0985	25.95	0.23	-0.750			
0.3668	23474.45	3.6790	3.6790	-1.1193	25.94	0.22	-0.750			
0.3702	23690.15	3.6760	3.6763	-1.1436	25.94	0.22	-0.750			
0.3737	23913.69	3.6730	3.6729	-1.1672	25.94	0.22	-0.750			
0.3772	24138.69	3.6700	3.6700	-1.1876	25.93	0.21	-0.750			
0.3807	24365.26	3.6670	3.6669	-1.2145	25.93	0.21	-0.750			
0.3844	24602.10	3.6640	3.6641	-1.2480	25.93	0.21	-0.750			
0.3882	24846.56	3.6610	3.6609	-1.2756	25.92	0.20	-0.750			
0.3921	25093.10	3.6580	3.6580	-1.3002	25.92	0.20	-0.750			
0.3960	25343.35	3.6550	3.6551	-1.3320	25.91	0.19	-0.750			
0.4001	25606.25	3.6520	3.6519	-1.3600	25.90	0.18	-0.750			
0.4042	25870.86	3.6490	3.6489	-1.3821	25.89	0.17	-0.750			
0.4084	26137.70	3.6460	3.6462	-1.4109	25.88	0.16	-0.750			
0.4126	26408.59	3.6430	3.6429	-1.4490	25.87	0.15	-0.750			
0.4170	26689.70	3.6400	3.6399	-1.4825	25.87	0.15	-0.750			
0.4215	26976.44	3.6370	3.6370	-1.5054	25.86	0.14	-0.750			
0.4261	27268.86	3.6340	3.6339	-1.5482	25.86	0.14	-0.750			
0.4308	27571.94	3.6310	3.6311	-1.5748	25.85	0.13	-0.750			
0.4356	27875.78	3.6280	3.6278	-1.6101	25.84	0.12	-0.750			
0.4404	28188.67	3.6250	3.6249	-1.6401	25.83	0.11	-0.750			
0.4454	28503.55	3.6220	3.6223	-1.6587	25.82	0.10	-0.750			
0.4504	28827.28	3.6190	3.6192	-1.6986	25.82	0.10	-0.750	0.395	0.505	
0.4556	29160.00	3.6160	3.6160	-1.7201	25.81	0.09	-0.750			
0.4608	29488.81	3.6130	3.6128	-1.7636	25.81	0.09	-0.750			
0.4661	29829.78	3.6100	3.6102	-1.7868	25.80	0.08	-0.750			
0.4715	30175.21	3.6070	3.6070	-1.8443	25.79	0.07	-0.750			
0.4771	30534.03	3.6040	3.6041	-1.8852	25.78	0.06	-0.750			
0.4828	30899.97	3.6010	3.6010	-1.9092	25.77	0.05	-0.750			
0.4886	31269.46	3.5980	3.5981	-1.9560	25.77	0.05	-0.750			
0.4946	31655.02	3.5950	3.5947	-1.9894	25.77	0.05	-0.750			
0.5006	32035.26	3.5920	3.5919	-2.0154	25.76	0.04	-0.750			
0.5066	32425.44	3.5890	3.5891	-2.0618	25.75	0.03	-0.750			
0.5129	32823.61	3.5860	3.5860	-2.0936	25.75	0.03	-0.750			
0.5193	33235.01	3.5830	3.5830	-2.1220	25.75	0.03	-0.750			
0.5257	33645.23	3.5800	3.5800	-2.1520	25.74	0.02	-0.750			
0.5322	34062.80	3.5770	3.5770	-2.1852	25.73	0.01	-0.750			
0.5389	34488.51	3.5740	3.5741	-2.2207	25.73	0.01	-0.750			
0.5455	34914.04	3.5710	3.5708	-2.2381	25.72	0.00	-0.750			
0.5522	35343.18	3.5680	3.5680	-2.2736	25.72	0.00	-0.750			
0.5592	35789.98	3.5650	3.5650	-2.2854	25.72	0.00	-0.750			
0.5662	36238.87	3.5620	3.5620	-2.2979	25.72	0.00	-0.750			
0.5730	36673.27	3.5590	3.5591	-2.2779	25.72	0.00	-0.750			
0.5799	37112.45	3.5560	3.5559	-2.2914	25.72	0.00	-0.750			
0.5868	37556.38	3.5530	3.5530	-2.2783	25.72	0.00	-0.750			
0.5936	37990.52	3.5500	3.5500	-2.2603	25.72	0.00	-0.750			
0.6003	38419.15	3.5470	3.5471	-2.2564	25.72	0.00	-0.750			
0.6072	38860.63	3.5440	3.5439	-2.2258	25.73	0.01	-0.750			
0.6138	39283.98	3.5410	3.5411	-2.2159	25.74	0.02	-0.750			
0.6203	39701.72	3.5380	3.5381	-2.1885	25.75	0.03	-0.750			
0.6270	40125.05	3.5350	3.5346	-2.1585	25.76	0.04	-0.750			
0.6334	40539.01	3.5320	3.5320	-2.1304	25.76	0.04	-0.750			
0.6398	40946.36	3.5290	3.5290	-2.0909	25.77	0.05	-0.750			
0.6460	41344.33	3.5260	3.5259	-2.0368	25.77	0.05	-0.750			
0.6521	41735.09	3.5230	3.5231	-1.9786	25.78	0.06	-0.750			
0.6579	42107.70	3.5200	3.5200	-1.9198	25.79	0.07	-0.750			
0.6636	42472.10	3.5170	3.5169	-1.8695	25.80	0.08	-0.750			
0.6692	42828.33	3.5140	3.5141	-1.8058	25.82	0.10	-0.750			
0.6745	43164.82	3.5110	3.5109	-1.7554	25.83	0.11	-0.750			
0.6797	43500.88	3.5080	3.5081	-1.6773	25.84	0.12	-0.750			
0.6846	43811.37	3.5050	3.5050	-1.6172	25.86	0.14	-0.750			
0.6893	44114.93	3.5020	3.5020	-1.5620	25.87	0.15	-0.750			
0.6939	44408.29	3.4990	3.4986	-1.5121	25.89	0.17	-0.750			
0.6983	44693.30	3.4960	3.4958	-1.4690	25.90	0.18	-0.750			
0.7027	44972.70	3.4930	3.4930	-1.4249	25.91	0.19	-0.750			
0.7069	45239.73	3.4900	3.4901	-1.3863	25.93	0.21	-0.750			
0.7111	45507.72	3.4870	3.4869	-1.3448	25.95	0.23	-0.750			
0.7150	45759.50	3.4840	3.4840	-1.2878	25.96	0.24	-0.750			
0.7188	46004.39	3.4810	3.4810	-1.2579	25.98	0.26	-0.750			
0.7225	46239.37	3.4780	3.4781	-1.2262	26.00	0.28	-0.750			
0.7262	46475.31	3.4750	3.4748	-1.1891	26.02	0.30	-0.750			
0.7297	46700.11	3.4720	3.4719	-1.1521	26.03	0.31	-0.750			
0.7331	46916.33	3.4690	3.4694	-1.1139	26.05	0.33	-0.750			
0.7364	47128.69	3.4660	3.4660	-1.0862	26.06	0.34	-0.750			
0.7396	47335.45	3.4630	3.4629	-1.0494	26.07	0.35	-0.750			
0.7427	47529.98	3.4600	3.4600	-1.0072	26.08	0.36	-0.750			
0.7456	47720.87	3.4570	3.4573	-0.9806	26.09	0.37	-0.750			
0.7485	47904.53	3.4540	3.4540	-0.9572	26.11	0.39	-0.750			
0.7513	48084.92	3.4510	3.4509	-0.9256	26.12	0.40	-0.750			
0.7540	48257.64	3.4480	3.4480	-0.9074	26.13	0.41	-0.750			
0.7567	48427.42	3.4450	3.4450	-0.8923	26.14	0.42	-0.750			
0.7593	48597.62	3.4420	3.4420	-0.8922	26.15	0.43	-0.750			
0.7620	48767.01	3.4390	3.4388	-0.8931	26.16	0.44	-0.750			
0.7646	48935.61	3.4360	3.4361	-0.9037	26.17	0.45	-0.750			
0.7673	49106.86	3.4330	3.4331	-0.9172	26.18	0.46	-0.750			
0.7701	49287.39	3.4300	3.4299	-0.9503	26.19	0.47	-0.750			
0.7730	49470.85	3.4270	3.4269	-0.9786	26.20	0.48	-0.750			
0.7760	49662.30	3.4240	3.4240	-1.0036	26.22	0.50	-0.750			
0.7791	49860.60	3.4210	3.4210	-1.0176	26.23	0.51	-0.750			
0.7822	50062.56	3.4180	3.4179	-1.0361	26.25	0.53	-0.750			
0.7854	50262.49	3.4150	3.4150	-1.0318	26.26	0.54	-0.750			
0.7885	50461.09	3.4120	3.4119	-1.0204	26.26	0.54	-0.750			
0.7915	50657.10	3.4090	3.4090	-1.0002	26.27	0.55	-0.750			
0.7945	50846.76	3.4060	3.4061	-0.9752	26.28	0.56	-0.750			
0.7974	51034.97	3.4030	3.4030	-0.9631	26.28	0.56	-0.750			
0.8003	51218.45	3.4000	3.3999	-0.9341	26.29	0.57	-0.750			
0.8031	51395.74	3.3970	3.3969	-0.8970	26.30	0.58	-0.750			
0.8057	51564.83	3.3940	3.3940	-0.8625	26.30	0.58	-0.750			
0.8083	51728.45	3.3910	3.3912	-0.8362	26.31	0.59	-0.750			
0.8107	51885.59	3.3880	3.3879	-0.8038	26.32	0.60	-0.750			
0.8131	52036.08	3.3850	3.3849	-0.7684	26.33	0.61	-0.750			
0.8153	52178.62	3.3820	3.3821	-0.7376	26.33	0.61	-0.750			
0.8175	52319.98	3.3790	3.3790	-0.7161	26.34	0.62	-0.750			
0.8196	52455.07	3.3760	3.3759	-0.6873	26.35	0.63	-0.750			
0.8216	52583.42	3.3730	3.3728	-0.6568	26.36	0.64	-0.750			
0.8235	52705.02	3.3700	3.3701	-0.6319	26.36	0.64	-0.750			
0.8254	52823.62	3.3670	3.3669	-0.6096	26.37	0.65	-0.750			
0.8272	52938.11	3.3640	3.3640	-0.5903	26.38	0.66	-0.750			
0.8289	53050.07	3.3610	3.3610	-0.5649	26.38	0.66	-0.750			
0.8306	53156.75	3.3580	3.3580	-0.5443	26.39	0.67	-0.750			
0.8322	53260.37	3.3550	3.3550	-0.5270	26.40	0.68	-0.750			
0.8337	53359.16	3.3520	3.3520	-0.5052	26.41	0.69	-0.750			
0.8352	53453.69	3.3490	3.3489	-0.4842	26.41	0.69	-0.750			
0.8366	53544.12	3.3460	3.3461	-0.4650	26.42	0.70	-0.750			
0.8380	53631.13	3.3430	3.3430	-0.4470	26.43	0.71	-0.750			
0.8393	53715.94	3.3400	3.3400	-0.4337	26.44	0.72	-0.750			
0.8406	53797.10	3.3370	3.3369	-0.4163	26.44	0.72	-0.750			
0.8418	53874.88	3.3340	3.3341	-0.4019	26.45	0.73	-0.750			
0.8430	53951.33	3.3310	3.3310	-0.3880	26.46	0.74	-0.750			
0.8441	54024.45	3.3280	3.3280	-0.3739	26.46	0.74	-0.750			
0.8452	54094.67	3.3250	3.3250	-0.3600	26.47	0.75	-0.750			
0.8463	54162.13	3.3220	3.3221	-0.3489	26.48	0.76	-0.750			
0.8473	54227.56	3.3190	3.3189	-0.3367	26.48	0.76	-0.750			
0.8483	54291.77	3.3160	3.3160	-0.3261	26.49	0.77	-0.750			
0.8493	54352.93	3.3130	3.3131	-0.3166	26.49	0.77	-0.750			
0.8502	54412.56	3.3100	3.3100	-0.3087	26.50	0.78	-0.750			
0.8511	54470.73	3.3070	3.3070	-0.3005	26.50	0.78	-0.750			
0.8520	54527.31	3.3040	3.3039	-0.2914	26.51	0.79	-0.750			
0.8529	54582.70	3.3010	3.3010	-0.2828	26.51	0.79	-0.750			
0.8537	54636.96	3.2980	3.2980	-0.2757	26.52	0.80	-0.750			
0.8545	54689.08	3.2950	3.2950	-0.2677	26.52	0.80	-0.750			
0.8553	54738.54	3.2920	3.2921	-0.2597	26.53	0.81	-0.750			
0.8561	54787.90	3.2890	3.2889	-0.2528	26.53	0.81	-0.750			
0.8568	54835.17	3.2860	3.2859	-0.2475	26.53	0.81	-0.750			
0.8575	54882.48	3.2830	3.2830	-0.2428	26.54	0.82	-0.750			
0.8583	54928.58	3.2800	3.2800	-0.2388	26.54	0.82	-0.750			
0.8590	54974.74	3.2770	3.2769	-0.2333	26.55	0.83	-0.750			
0.8597	55018.82	3.2740	3.2741	-0.2277	26.55	0.83	-0.750			
0.8603	55061.54	3.2710	3.2711	-0.2211	26.56	0.84	-0.750			
0.8610	55103.94	3.2680	3.2681	-0.2180	26.56	0.84	-0.750			
0.8616	55144.47	3.2650	3.2649	-0.2121	26.56	0.84	-0.750			
0.8623	55184.64	3.2620	3.2620	-0.2095	26.57	0.85	-0.750			
0.8629	55224.43	3.2590	3.2590	-0.2067	26.57	0.85	-0.750			
0.8635	55263.63	3.2560	3.2560	-0.2027	26.58	0.86	-0.750			
0.8641	55302.87	3.2530	3.2529	-0.2006	26.58	0.86	-0.750			
0.8647	55341.07	3.2500	3.2501	-0.1966	26.58	0.86	-0.750			
0.8653	55378.46	3.2470	3.2470	-0.1928	26.59	0.87	-0.750			
0.8659	55415.14	3.2440	3.2439	-0.1896	26.59	0.87	-0.750			
0.8664	55451.10	3.2410	3.2410	-0.1864	26.59	0.87	-0.750			
0.8670	55486.07	3.2380	3.2381	-0.1829	26.60	0.88	-0.750			
0.8675	55520.98	3.2350	3.2349	-0.1808	26.60	0.88	-0.750			
0.8681	55555.52	3.2320	3.2320	-0.1790	26.61	0.89	-0.750			
0.8686	55589.75	3.2290	3.2289	-0.1757	26.61	0.89	-0.750			
0.8691	55623.54	3.2260	3.2259	-0.1737	26.61	0.89	-0.750			
0.8696	55656.46	3.2230	3.2231	-0.1714	26.62	0.90	-0.750			
0.8701	55688.82	3.2200	3.2202	-0.1702	26.62	0.90	-0.750			
0.8706	55721.47	3.2170	3.2169	-0.1678	26.62	0.90	-0.750			
0.8711	55753.34	3.2140	3.2139	-0.1657	26.63	0.91	-0.750			
0.8716	55785.08	3.2110	3.2109	-0.1637	26.63	0.91	-0.750			
0.8721	55816.31	3.2080	3.2082	-0.1621	26.64	0.92	-0.750			
0.8726	55847.48	3.2050	3.2050	-0.1612	26.65	0.93	-0.750			
0.8731	55878.22	3.2020	3.2019	-0.1590	26.65	0.93	-0.750			
0.8736	55908.35	3.1990	3.1989	-0.1563	26.66	0.94	-0.750			
0.8740	55937.79	3.1960	3.1961	-0.1546	26.66	0.94	-0.750			
0.8745	55967.67	3.1930	3.1930	-0.1540	26.67	0.95	-0.750			
0.8750	55997.08	3.1900	3.1901	-0.1523	26.67	0.95	-0.750			
0.8754	56026.20	3.1870	3.1869	-0.1502	26.68	0.96	-0.750			
0.8759	56054.69	3.1840	3.1841	-0.1486	26.68	0.96	-0.750			
0.8763	56083.03	3.1810	3.1810	-0.1471	26.69	0.97	-0.750			
0.8767	56111.14	3.1780	3.1780	-0.1458	26.69	0.97	-0.750			
0.8772	56139.22	3.1750	3.1749	-0.1442	26.70	0.98	-0.750			
0.8776	56166.50	3.1720	3.1719	-0.1422	26.70	0.98	-0.750			
0.8780	56193.75	3.1690	3.1691	-0.1409	26.71	0.99	-0.750			
0.8784	56220.67	3.1660	3.1661	-0.1393	26.71	0.99	-0.750			
0.8789	56247.22	3.1630	3.1628	-0.1385	26.72	1.00	-0.750			
0.8793	56273.33	3.1600	3.1601	-0.1372	26.72	1.00	-0.750			
0.8797	56299.47	3.1570	3.1570	-0.1365	26.73	1.01	-0.750			
0.8801	56325.73	3.1540	3.1539	-0.1363	26.73	1.01	-0.750			
0.8805	56352.13	3.1510	3.1510	-0.1354	26.74	1.02	-0.750			
0.8809	56378.15	3.1480	3.1480	-0.1347	26.74	1.02	-0.750			
0.8813	56403.97	3.1450	3.1451	-0.1331	26.74	1.02	-0.750			
0.8817	56429.50	3.1420	3.1421	-0.1324	26.75	1.03	-0.750			
