Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1139	7286.79	3.9810	3.9811	-0.7439	25.67	-0.06	-0.750			
0.1161	7430.08	3.9780	3.9781	-0.7469	25.67	-0.06	-0.750			
0.1183	7571.49	3.9750	3.9749	-0.7466	25.67	-0.06	-0.750			
0.1205	7714.63	3.9720	3.9719	-0.7497	25.68	-0.05	-0.750			
0.1228	7858.83	3.9690	3.9692	-0.7547	25.68	-0.05	-0.750			
0.1251	8005.65	3.9660	3.9658	-0.7633	25.68	-0.05	-0.750			
0.1274	8153.44	3.9630	3.9630	-0.7685	25.68	-0.05	-0.750			
0.1297	8300.74	3.9600	3.9601	-0.7638	25.68	-0.05	-0.750			
0.1320	8449.42	3.9570	3.9570	-0.7710	25.68	-0.05	-0.750			
0.1343	8597.80	3.9540	3.9540	-0.7670	25.68	-0.05	-0.750			
0.1366	8744.46	3.9510	3.9509	-0.7711	25.68	-0.05	-0.750			
0.1389	8890.73	3.9480	3.9481	-0.7815	25.69	-0.04	-0.750			
0.1413	9041.81	3.9450	3.9449	-0.7819	25.69	-0.04	-0.750			
0.1436	9192.54	3.9420	3.9420	-0.7873	25.69	-0.04	-0.750			
0.1460	9346.22	3.9390	3.9390	-0.7955	25.70	-0.03	-0.750			
0.1484	9498.45	3.9360	3.9360	-0.7961	25.70	-0.03	-0.750			
0.1508	9652.18	3.9330	3.9329	-0.8068	25.71	-0.02	-0.750			
0.1532	9807.63	3.9300	3.9301	-0.8010	25.71	-0.02	-0.750			
0.1557	9962.12	3.9270	3.9269	-0.7925	25.71	-0.02	-0.750			
0.1581	10116.15	3.9240	3.9240	-0.7974	25.72	-0.01	-0.750			
0.1604	10268.40	3.9210	3.9211	-0.7932	25.72	-0.01	-0.750			
0.1628	10417.71	3.9180	3.9180	-0.7991	25.72	-0.01	-0.750			
0.1652	10570.44	3.9150	3.9150	-0.8000	25.72	-0.01	-0.750			
0.1676	10724.46	3.9120	3.9119	-0.7941	25.72	-0.01	-0.750			
0.1700	10880.27	3.9090	3.9090	-0.8016	25.72	-0.01	-0.750			
0.1724	11034.03	3.9060	3.9063	-0.8079	25.72	-0.01	-0.750			
0.1748	11185.92	3.9030	3.9028	-0.8096	25.73	-0.00	-0.750			
0.1772	11341.65	3.9000	3.8999	-0.8157	25.73	0.00	-0.750			
0.1797	11500.28	3.8970	3.8969	-0.8135	25.74	0.01	-0.750			
0.1822	11660.15	3.8940	3.8941	-0.8201	25.74	0.01	-0.750			
0.1847	11817.82	3.8910	3.8913	-0.8235	25.75	0.02	-0.750			
0.1871	11974.63	3.8880	3.8878	-0.8200	25.75	0.02	-0.750			
0.1896	12131.72	3.8850	3.8849	-0.8202	25.75	0.02	-0.750			
0.1920	12287.61	3.8820	3.8820	-0.8165	25.75	0.02	-0.750			
0.1945	12447.23	3.8790	3.8790	-0.8261	25.75	0.02	-0.750			
0.1970	12605.94	3.8760	3.8763	-0.8269	25.75	0.02	-0.750			
0.1994	12763.54	3.8730	3.8729	-0.8234	25.75	0.02	-0.750			
0.2019	12920.11	3.8700	3.8699	-0.8224	25.76	0.03	-0.750			
0.2043	13077.87	3.8670	3.8670	-0.8220	25.76	0.03	-0.750			
0.2068	13238.34	3.8640	3.8640	-0.8268	25.77	0.04	-0.750			
0.2093	13395.33	3.8610	3.8611	-0.8233	25.77	0.04	-0.750			
0.2118	13552.51	3.8580	3.8580	-0.8247	25.77	0.04	-0.750			
0.2142	13710.59	3.8550	3.8550	-0.8343	25.78	0.05	-0.750			
0.2168	13873.60	3.8520	3.8519	-0.8316	25.78	0.05	-0.750			
0.2193	14033.80	3.8490	3.8489	-0.8295	25.79	0.06	-0.750			
0.2218	14194.85	3.8460	3.8463	-0.8340	25.79	0.06	-0.750			
0.2243	14354.83	3.8430	3.8430	-0.8320	25.79	0.06	-0.750			
0.2268	14512.97	3.8400	3.8398	-0.8297	25.80	0.07	-0.750			
0.2293	14672.24	3.8370	3.8370	-0.8243	25.80	0.07	-0.750			
0.2317	14830.28	3.8340	3.8340	-0.8263	25.81	0.08	-0.750			
0.2342	14989.07	3.8310	3.8311	-0.8280	25.81	0.08	-0.750			
0.2367	15146.99	3.8280	3.8279	-0.8289	25.81	0.08	-0.750			
0.2391	15303.70	3.8250	3.8249	-0.8267	25.81	0.08	-0.750			
0.2416	15463.97	3.8220	3.8220	-0.8286	25.82	0.09	-0.750			
0.2441	15623.38	3.8190	3.8190	-0.8287	25.82	0.09	-0.750			
0.2467	15786.20	3.8160	3.8161	-0.8320	25.82	0.09	-0.750			
0.2491	15944.85	3.8130	3.8129	-0.8240	25.82	0.09	-0.750			
0.2516	16100.08	3.8100	3.8100	-0.8223	25.82	0.09	-0.750			
0.2540	16258.11	3.8070	3.8070	-0.8213	25.83	0.10	-0.750			
0.2565	16415.41	3.8040	3.8039	-0.8190	25.83	0.10	-0.750			
0.2590	16574.85	3.8010	3.8010	-0.8175	25.83	0.10	-0.750			
0.2614	16730.67	3.7980	3.7980	-0.8133	25.83	0.10	-0.750			
0.2639	16887.80	3.7950	3.7950	-0.8144	25.84	0.11	-0.750			
0.2663	17043.56	3.7920	3.7920	-0.8108	25.84	0.11	-0.750			
0.2687	17197.28	3.7890	3.7889	-0.7998	25.84	0.11	-0.750			
0.2711	17352.42	3.7860	3.7860	-0.7978	25.85	0.12	-0.750			
0.2735	17504.00	3.7830	3.7829	-0.7960	25.85	0.12	-0.750			
0.2759	17656.02	3.7800	3.7800	-0.7987	25.86	0.13	-0.750			
0.2783	17808.53	3.7770	3.7769	-0.7955	25.86	0.13	-0.750			
0.2806	17960.36	3.7740	3.7740	-0.7931	25.86	0.13	-0.750			
0.2831	18117.04	3.7710	3.7710	-0.7931	25.87	0.14	-0.750			
0.2855	18269.49	3.7680	3.7680	-0.7921	25.87	0.14	-0.750			
0.2878	18419.62	3.7650	3.7650	-0.7880	25.88	0.15	-0.750			
0.2901	18568.18	3.7620	3.7620	-0.7823	25.88	0.15	-0.750			
0.2925	18718.61	3.7590	3.7588	-0.7808	25.88	0.15	-0.750			
0.2948	18868.78	3.7560	3.7561	-0.7847	25.89	0.16	-0.750			
0.2972	19020.57	3.7530	3.7531	-0.7864	25.89	0.16	-0.750			
0.2996	19171.91	3.7500	3.7501	-0.7867	25.89	0.16	-0.750			
0.3019	19321.08	3.7470	3.7469	-0.7921	25.90	0.17	-0.750			
0.3043	19475.69	3.7440	3.7440	-0.7921	25.90	0.17	-0.750			
0.3067	19627.30	3.7410	3.7409	-0.7987	25.91	0.18	-0.750			
0.3091	19781.15	3.7380	3.7383	-0.8045	25.91	0.18	-0.750			
0.3115	19935.33	3.7350	3.7349	-0.8112	25.91	0.18	-0.750			
0.3139	20091.51	3.7320	3.7320	-0.8232	25.91	0.18	-0.750			
0.3164	20248.99	3.7290	3.7290	-0.8299	25.91	0.18	-0.750			
0.3189	20409.16	3.7260	3.7259	-0.8364	25.91	0.18	-0.750			
0.3215	20576.04	3.7230	3.7230	-0.8509	25.91	0.18	-0.750			
0.3240	20736.59	3.7200	3.7201	-0.8611	25.91	0.18	-0.750			
0.3266	20902.80	3.7170	3.7169	-0.8740	25.91	0.18	-0.750			
0.3292	21070.63	3.7140	3.7140	-0.8898	25.91	0.18	-0.750			
0.3319	21241.03	3.7110	3.7110	-0.9073	25.91	0.18	-0.750			
0.3347	21418.83	3.7080	3.7082	-0.9281	25.91	0.18	-0.750			
0.3375	21600.05	3.7050	3.7049	-0.9505	25.91	0.18	-0.750			
0.3404	21785.27	3.7020	3.7020	-0.9683	25.91	0.18	-0.750			
0.3433	21972.08	3.6990	3.6990	-0.9762	25.91	0.18	-0.750			
0.3463	22161.98	3.6960	3.6960	-0.9933	25.91	0.18	-0.750			
0.3493	22353.03	3.6930	3.6929	-1.0130	25.91	0.18	-0.750			
0.3523	22546.94	3.6900	3.6900	-1.0313	25.90	0.17	-0.750			
0.3554	22746.15	3.6870	3.6869	-1.0562	25.90	0.17	-0.750			
0.3586	22950.58	3.6840	3.6840	-1.0739	25.89	0.16	-0.750			
0.3619	23162.38	3.6810	3.6809	-1.1011	25.89	0.16	-0.750			
0.3653	23376.99	3.6780	3.6780	-1.1198	25.89	0.16	-0.750			
0.3686	23591.30	3.6750	3.6751	-1.1371	25.88	0.15	-0.750			
0.3720	23810.59	3.6720	3.6720	-1.1542	25.88	0.15	-0.750			
0.3756	24036.57	3.6690	3.6690	-1.1788	25.87	0.14	-0.750			
0.3792	24266.04	3.6660	3.6658	-1.1978	25.87	0.14	-0.750			
0.3828	24497.63	3.6630	3.6631	-1.2230	25.86	0.13	-0.750			
0.3864	24730.22	3.6600	3.6601	-1.2547	25.86	0.13	-0.750			
0.3902	24974.11	3.6570	3.6569	-1.2802	25.85	0.12	-0.750			
0.3941	25219.46	3.6540	3.6538	-1.3191	25.84	0.11	-0.750			
0.3980	25472.47	3.6510	3.6512	-1.3541	25.84	0.11	-0.750			
0.4022	25741.87	3.6480	3.6484	-1.4013	25.83	0.10	-0.750			
0.4065	26017.79	3.6450	3.6447	-1.4387	25.82	0.09	-0.750			
0.4109	26296.88	3.6420	3.6422	-1.4657	25.81	0.08	-0.750			
0.4153	26580.80	3.6390	3.6390	-1.4900	25.80	0.07	-0.750			
0.4199	26871.28	3.6360	3.6359	-1.5147	25.79	0.06	-0.750			
0.4243	27156.20	3.6330	3.6329	-1.5219	25.79	0.06	-0.750			
0.4289	27452.60	3.6300	3.6302	-1.5577	25.78	0.05	-0.750			
0.4336	27751.33	3.6270	3.6269	-1.5909	25.77	0.04	-0.750			
0.4384	28058.41	3.6240	3.6240	-1.6237	25.76	0.03	-0.750			
0.4434	28376.92	3.6210	3.6207	-1.6652	25.76	0.03	-0.750			
0.4486	28708.34	3.6180	3.6180	-1.7082	25.75	0.02	-0.750	0.405	0.529	
0.4538	29040.47	3.6150	3.6151	-1.7307	25.74	0.01	-0.750			
0.4591	29379.86	3.6120	3.6123	-1.7628	25.74	0.01	-0.750			
0.4643	29717.43	3.6090	3.6092	-1.7888	25.73	0.00	-0.750			
0.4697	30059.46	3.6060	3.6060	-1.8233	25.72	-0.01	-0.750			
0.4752	30409.75	3.6030	3.6030	-1.8567	25.72	-0.01	-0.750			
0.4809	30778.96	3.6000	3.6000	-1.9033	25.71	-0.02	-0.750			
0.4867	31147.60	3.5970	3.5970	-1.9415	25.70	-0.03	-0.750			
0.4925	31522.98	3.5940	3.5941	-1.9726	25.69	-0.04	-0.750			
0.4984	31899.24	3.5910	3.5910	-2.0096	25.68	-0.05	-0.750			
0.5046	32292.23	3.5880	3.5880	-2.0224	25.67	-0.06	-0.750			
0.5106	32680.74	3.5850	3.5851	-2.0666	25.67	-0.06	-0.750			
0.5169	33080.74	3.5820	3.5819	-2.1116	25.66	-0.07	-0.750			
0.5234	33494.80	3.5790	3.5789	-2.1452	25.66	-0.07	-0.750			
0.5298	33904.65	3.5760	3.5760	-2.1485	25.65	-0.08	-0.750			
0.5363	34321.01	3.5730	3.5731	-2.1824	25.65	-0.08	-0.750			
0.5429	34746.86	3.5700	3.5700	-2.2260	25.64	-0.09	-0.750			
0.5498	35185.52	3.5670	3.5668	-2.2700	25.64	-0.09	-0.750			
0.5565	35616.54	3.5640	3.5640	-2.2834	25.64	-0.09	-0.750			
0.5636	36067.50	3.5610	3.5612	-2.2944	25.64	-0.09	-0.750			
0.5706	36517.78	3.5580	3.5581	-2.2777	25.64	-0.09	-0.750			
0.5773	36948.50	3.5550	3.5550	-2.2536	25.64	-0.09	-0.750			
0.5839	37367.73	3.5520	3.5521	-2.2493	25.64	-0.09	-0.750			
0.5906	37799.85	3.5490	3.5486	-2.2383	25.64	-0.09	-0.750			
0.5973	38227.65	3.5460	3.5459	-2.2268	25.64	-0.09	-0.750			
0.6041	38660.43	3.5430	3.5431	-2.2275	25.64	-0.09	-0.750			
0.6109	39098.04	3.5400	3.5401	-2.2197	25.64	-0.09	-0.750			
0.6175	39520.75	3.5370	3.5371	-2.1761	25.65	-0.08	-0.750			
0.6239	39928.69	3.5340	3.5339	-2.1379	25.66	-0.07	-0.750			
0.6303	40338.35	3.5310	3.5310	-2.1010	25.66	-0.07	-0.750			
0.6367	40746.49	3.5280	3.5280	-2.0697	25.66	-0.07	-0.750			
0.6428	41139.27	3.5250	3.5250	-2.0166	25.67	-0.06	-0.750			
0.6488	41524.51	3.5220	3.5220	-1.9684	25.68	-0.05	-0.750			
0.6547	41900.52	3.5190	3.5191	-1.9146	25.69	-0.04	-0.750			
0.6603	42260.38	3.5160	3.5160	-1.8549	25.69	-0.04	-0.750			
0.6657	42607.20	3.5130	3.5128	-1.7960	25.70	-0.03	-0.750			
0.6710	42947.11	3.5100	3.5102	-1.7456	25.72	-0.01	-0.750			
0.6762	43274.85	3.5070	3.5069	-1.6915	25.73	-0.00	-0.750			
0.6812	43595.90	3.5040	3.5039	-1.6309	25.74	0.01	-0.750			
0.6860	43906.36	3.5010	3.5011	-1.5823	25.75	0.02	-0.750			
0.6907	44205.92	3.4980	3.4981	-1.5343	25.77	0.04	-0.750			
0.6952	44495.17	3.4950	3.4950	-1.4869	25.78	0.05	-0.750			
0.6996	44776.01	3.4920	3.4919	-1.4276	25.80	0.07	-0.750			
0.7039	45046.83	3.4890	3.4890	-1.3856	25.81	0.08	-0.750			
0.7079	45306.66	3.4860	3.4860	-1.3448	25.82	0.09	-0.750			
0.7119	45562.09	3.4830	3.4828	-1.2992	25.83	0.10	-0.750			
0.7157	45805.93	3.4800	3.4799	-1.2552	25.85	0.12	-0.750			
0.7194	46041.78	3.4770	3.4770	-1.2153	25.88	0.15	-0.750			
0.7230	46271.05	3.4740	3.4742	-1.1770	25.89	0.16	-0.750			
0.7265	46496.00	3.4710	3.4708	-1.1406	25.90	0.17	-0.750			
0.7298	46708.87	3.4680	3.4681	-1.0966	25.91	0.18	-0.750			
0.7330	46914.65	3.4650	3.4649	-1.0625	25.93	0.20	-0.750			
0.7362	47115.10	3.4620	3.4620	-1.0315	25.94	0.21	-0.750			
0.7392	47309.08	3.4590	3.4590	-0.9971	25.95	0.22	-0.750			
0.7421	47496.87	3.4560	3.4559	-0.9708	25.97	0.24	-0.750			
0.7450	47681.63	3.4530	3.4530	-0.9471	25.98	0.25	-0.750			
0.7478	47861.10	3.4500	3.4501	-0.9252	25.99	0.26	-0.750			
0.7505	48035.10	3.4470	3.4469	-0.9064	26.00	0.27	-0.750			
0.7532	48206.36	3.4440	3.4440	-0.8866	26.01	0.28	-0.750			
0.7558	48371.63	3.4410	3.4410	-0.8742	26.02	0.29	-0.750			
0.7584	48538.46	3.4380	3.4380	-0.8820	26.03	0.30	-0.750			
0.7610	48703.99	3.4350	3.4349	-0.8861	26.03	0.30	-0.750			
0.7637	48874.62	3.4320	3.4320	-0.9122	26.04	0.31	-0.750			
0.7664	49051.01	3.4290	3.4290	-0.9359	26.05	0.32	-0.750			
0.7693	49233.96	3.4260	3.4259	-0.9581	26.06	0.33	-0.750			
0.7722	49423.02	3.4230	3.4232	-0.9767	26.07	0.34	-0.750			
0.7752	49613.90	3.4200	3.4199	-0.9909	26.08	0.35	-0.750			
0.7782	49806.43	3.4170	3.4171	-0.9963	26.09	0.36	-0.750			
0.7812	49999.57	3.4140	3.4138	-0.9929	26.10	0.37	-0.750			
0.7842	50191.67	3.4110	3.4112	-0.9934	26.11	0.38	-0.750			
0.7872	50381.31	3.4080	3.4080	-0.9820	26.12	0.39	-0.750			
0.7902	50572.59	3.4050	3.4049	-0.9635	26.13	0.40	-0.750			
0.7931	50756.52	3.4020	3.4020	-0.9344	26.14	0.41	-0.750			
0.7958	50932.03	3.3990	3.3989	-0.9030	26.15	0.42	-0.750			
0.7985	51104.91	3.3960	3.3960	-0.8742	26.15	0.42	-0.750			
0.8011	51268.62	3.3930	3.3929	-0.8445	26.16	0.43	-0.750			
0.8035	51425.44	3.3900	3.3900	-0.8104	26.17	0.44	-0.750			
0.8059	51577.50	3.3870	3.3870	-0.7795	26.17	0.44	-0.750			
0.8082	51727.01	3.3840	3.3840	-0.7541	26.18	0.45	-0.750			
0.8105	51869.63	3.3810	3.3809	-0.7243	26.18	0.45	-0.750			
0.8126	52004.52	3.3780	3.3781	-0.6978	26.19	0.46	-0.750			
0.8146	52134.90	3.3750	3.3750	-0.6709	26.20	0.47	-0.750			
0.8166	52260.18	3.3720	3.3720	-0.6473	26.21	0.48	-0.750			
0.8185	52383.38	3.3690	3.3690	-0.6265	26.22	0.49	-0.750			
0.8203	52501.23	3.3660	3.3660	-0.6047	26.22	0.49	-0.750			
0.8221	52615.74	3.3630	3.3631	-0.5816	26.23	0.50	-0.750			
0.8238	52725.32	3.3600	3.3599	-0.5580	26.24	0.51	-0.750			
0.8255	52829.03	3.3570	3.3571	-0.5352	26.24	0.51	-0.750			
0.8270	52928.92	3.3540	3.3540	-0.5154	26.25	0.52	-0.750			
0.8285	53026.13	3.3510	3.3509	-0.4970	26.25	0.52	-0.750			
0.8300	53119.34	3.3480	3.3480	-0.4823	26.26	0.53	-0.750			
0.8314	53210.44	3.3450	3.3449	-0.4651	26.26	0.53	-0.750			
0.8328	53298.17	3.3420	3.3420	-0.4507	26.26	0.53	-0.750			
0.8341	53383.43	3.3390	3.3389	-0.4349	26.27	0.54	-0.750			
0.8354	53465.06	3.3360	3.3360	-0.4182	26.27	0.54	-0.750			
0.8366	53543.81	3.3330	3.3329	-0.4016	26.28	0.55	-0.750			
0.8378	53619.18	3.3300	3.3302	-0.3873	26.29	0.56	-0.750			
0.8389	53691.26	3.3270	3.3270	-0.3722	26.29	0.56	-0.750			
0.8400	53762.49	3.3240	3.3240	-0.3624	26.30	0.57	-0.750			
0.8411	53829.90	3.3210	3.3209	-0.3506	26.31	0.58	-0.750			
0.8421	53895.99	3.3180	3.3180	-0.3405	26.31	0.58	-0.750			
0.8431	53960.41	3.3150	3.3150	-0.3316	26.32	0.59	-0.750			
0.8441	54023.38	3.3120	3.3119	-0.3231	26.32	0.59	-0.750			
0.8451	54084.33	3.3090	3.3090	-0.3141	26.33	0.60	-0.750			
0.8460	54144.01	3.3060	3.3059	-0.3038	26.33	0.60	-0.750			
0.8469	54201.44	3.3030	3.3030	-0.2944	26.34	0.61	-0.750			
0.8478	54256.60	3.3000	3.3000	-0.2853	26.34	0.61	-0.750			
0.8486	54310.50	3.2970	3.2970	-0.2786	26.35	0.62	-0.750			
0.8494	54363.21	3.2940	3.2939	-0.2706	26.36	0.63	-0.750			
0.8502	54414.04	3.2910	3.2910	-0.2635	26.36	0.63	-0.750			
0.8510	54463.44	3.2880	3.2880	-0.2587	26.37	0.64	-0.750			
0.8518	54513.08	3.2850	3.2851	-0.2539	26.37	0.64	-0.750			
0.8525	54561.18	3.2820	3.2819	-0.2485	26.38	0.65	-0.750			
0.8533	54608.32	3.2790	3.2791	-0.2436	26.38	0.65	-0.750			
0.8540	54654.76	3.2760	3.2761	-0.2392	26.38	0.65	-0.750			
0.8547	54700.39	3.2730	3.2729	-0.2335	26.39	0.66	-0.750			
0.8554	54745.06	3.2700	3.2700	-0.2281	26.39	0.66	-0.750			
0.8561	54787.92	3.2670	3.2671	-0.2219	26.40	0.67	-0.750			
0.8567	54830.06	3.2640	3.2640	-0.2171	26.40	0.67	-0.750			
0.8574	54871.20	3.2610	3.2610	-0.2144	26.41	0.68	-0.750			
0.8580	54911.53	3.2580	3.2580	-0.2099	26.41	0.68	-0.750			
0.8586	54951.24	3.2550	3.2550	-0.2065	26.41	0.68	-0.750			
0.8592	54990.69	3.2520	3.2519	-0.2044	26.42	0.69	-0.750			
0.8598	55029.88	3.2490	3.2491	-0.2022	26.42	0.69	-0.750			
0.8604	55068.79	3.2460	3.2459	-0.1989	26.43	0.70	-0.750			
0.8610	55106.65	3.2430	3.2430	-0.1962	26.43	0.70	-0.750			
0.8616	55143.98	3.2400	3.2400	-0.1927	26.44	0.71	-0.750			
0.8622	55180.26	3.2370	3.2371	-0.1897	26.45	0.72	-0.750			
0.8628	55216.61	3.2340	3.2339	-0.1874	26.45	0.72	-0.750			
0.8633	55252.22	3.2310	3.2310	-0.1841	26.46	0.73	-0.750			
0.8639	55287.32	3.2280	3.2280	-0.1815	26.46	0.73	-0.750			
0.8644	55322.00	3.2250	3.2250	-0.1784	26.47	0.74	-0.750			
0.8649	55355.87	3.2220	3.2221	-0.1773	26.47	0.74	-0.750			
0.8655	55389.58	3.2190	3.2189	-0.1742	26.48	0.75	-0.750			
0.8660	55422.84	3.2160	3.2160	-0.1722	26.48	0.75	-0.750			
0.8665	55455.51	3.2130	3.2129	-0.1705	26.49	0.76	-0.750			
0.8670	55488.17	3.2100	3.2102	-0.1687	26.49	0.76	-0.750			
0.8675	55520.47	3.2070	3.2069	-0.1675	26.50	0.77	-0.750			
0.8680	55552.44	3.2040	3.2040	-0.1656	26.50	0.77	-0.750			
0.8685	55584.13	3.2010	3.2010	-0.1640	26.51	0.78	-0.750			
0.8690	55615.29	3.1980	3.1979	-0.1609	26.51	0.78	-0.750			
0.8695	55646.48	3.1950	3.1950	-0.1599	26.52	0.79	-0.750			
0.8699	55676.65	3.1920	3.1920	-0.1583	26.52	0.79	-0.750			
0.8704	55706.64	3.1890	3.1890	-0.1564	26.53	0.80	-0.750			
0.8709	55736.50	3.1860	3.1860	-0.1549	26.53	0.80	-0.750			
0.8713	55766.04	3.1830	3.1829	-0.1539	26.53	0.80	-0.750			
0.8718	55795.41	3.1800	3.1799	-0.1520	26.54	0.81	-0.750			
0.8723	55824.58	3.1770	3.1770	-0.1507	26.54	0.81	-0.750			
0.8727	55853.72	3.1740	3.1740	-0.1498	26.55	0.82	-0.750			
0.8732	55882.22	3.1710	3.1711	-0.1477	26.55	0.82	-0.750			
0.8736	55910.12	3.1680	3.1679	-0.1457	26.56	0.83	-0.750			
0.8740	55937.75	3.1650	3.1650	-0.1446	26.56	0.83	-0.750			
0.8745	55965.42	3.1620	3.1620	-0.1436	26.57	0.84	-0.750			
0.8749	55992.67	3.1590	3.1590	-0.1423	26.57	0.84	-0.750			
0.8753	56020.04	3.1560	3.1559	-0.1416	26.58	0.85	-0.750			
0.8757	56047.14	3.1530	3.1530	-0.1404	26.58	0.85	-0.750			
0.8762	56074.00	3.1500	3.1501	-0.1394	26.59	0.86	-0.750			
0.8766	56100.83	3.1470	3.1470	-0.1383	26.59	0.86	-0.750			
0.8770	56127.34	3.1440	3.1440	-0.1369	26.60	0.87	-0.750			
