Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0631	4038.41	4.0550	4.0551	-0.7304	25.72	-0.07	-0.750			
0.0653	4179.05	4.0520	4.0520	-0.7345	25.73	-0.06	-0.750			
0.0675	4321.10	4.0490	4.0490	-0.7371	25.73	-0.06	-0.750			
0.0698	4464.21	4.0460	4.0461	-0.7352	25.73	-0.06	-0.750			
0.0719	4604.29	4.0430	4.0431	-0.7398	25.73	-0.06	-0.750			
0.0742	4747.09	4.0400	4.0401	-0.7408	25.74	-0.05	-0.750			
0.0764	4890.36	4.0370	4.0368	-0.7442	25.74	-0.05	-0.750			
0.0787	5033.62	4.0340	4.0340	-0.7443	25.74	-0.05	-0.750			
0.0809	5177.68	4.0310	4.0310	-0.7442	25.75	-0.04	-0.750			
0.0832	5321.84	4.0280	4.0279	-0.7476	25.75	-0.04	-0.750			
0.0854	5464.59	4.0250	4.0250	-0.7502	25.75	-0.04	-0.750			
0.0876	5606.34	4.0220	4.0221	-0.7526	25.75	-0.04	-0.750			
0.0898	5749.84	4.0190	4.0188	-0.7537	25.75	-0.04	-0.750			
0.0922	5898.20	4.0160	4.0160	-0.7615	25.75	-0.04	-0.750			
0.0944	6044.29	4.0130	4.0131	-0.7623	25.75	-0.04	-0.750			
0.0967	6190.86	4.0100	4.0100	-0.7609	25.75	-0.04	-0.750			
0.0990	6336.64	4.0070	4.0069	-0.7619	25.76	-0.03	-0.750			
0.1013	6482.82	4.0040	4.0041	-0.7608	25.76	-0.03	-0.750			
0.1036	6628.35	4.0010	4.0010	-0.7619	25.76	-0.03	-0.750			
0.1059	6776.14	3.9980	3.9980	-0.7699	25.77	-0.02	-0.750			
0.1082	6924.48	3.9950	3.9951	-0.7721	25.77	-0.02	-0.750			
0.1105	7070.06	3.9920	3.9919	-0.7821	25.78	-0.01	-0.750			
0.1129	7223.19	3.9890	3.9890	-0.7839	25.78	-0.01	-0.750			
0.1152	7375.35	3.9860	3.9860	-0.7809	25.78	-0.01	-0.750			
0.1176	7526.27	3.9830	3.9830	-0.7822	25.79	-0.00	-0.750			
0.1199	7676.49	3.9800	3.9803	-0.7804	25.79	0.00	-0.750			
0.1223	7824.72	3.9770	3.9770	-0.7796	25.79	0.00	-0.750			
0.1246	7972.49	3.9740	3.9739	-0.7822	25.79	0.00	-0.750			
0.1269	8121.71	3.9710	3.9709	-0.7854	25.80	0.01	-0.750			
0.1293	8276.54	3.9680	3.9680	-0.7963	25.80	0.01	-0.750			
0.1317	8429.37	3.9650	3.9651	-0.7956	25.80	0.01	-0.750			
0.1341	8582.66	3.9620	3.9620	-0.7994	25.80	0.01	-0.750			
0.1365	8736.58	3.9590	3.9590	-0.8061	25.80	0.01	-0.750			
0.1389	8890.08	3.9560	3.9559	-0.8055	25.81	0.02	-0.750			
0.1414	9046.55	3.9530	3.9530	-0.8044	25.81	0.02	-0.750			
0.1438	9203.20	3.9500	3.9500	-0.8063	25.81	0.02	-0.750			
0.1462	9357.59	3.9470	3.9469	-0.8042	25.81	0.02	-0.750			
0.1486	9510.23	3.9440	3.9440	-0.8072	25.82	0.03	-0.750			
0.1510	9665.56	3.9410	3.9409	-0.8010	25.82	0.03	-0.750			
0.1534	9817.22	3.9380	3.9380	-0.7998	25.82	0.03	-0.750			
0.1558	9972.86	3.9350	3.9350	-0.8072	25.83	0.04	-0.750			
0.1583	10128.21	3.9320	3.9321	-0.8133	25.83	0.04	-0.750			
0.1607	10284.13	3.9290	3.9289	-0.8165	25.84	0.05	-0.750			
0.1631	10441.19	3.9260	3.9260	-0.8179	25.84	0.05	-0.750			
0.1656	10597.35	3.9230	3.9230	-0.8180	25.84	0.05	-0.750			
0.1681	10757.92	3.9200	3.9199	-0.8256	25.85	0.06	-0.750			
0.1706	10916.39	3.9170	3.9170	-0.8216	25.85	0.06	-0.750			
0.1730	11073.63	3.9140	3.9141	-0.8216	25.86	0.07	-0.750			
0.1755	11231.55	3.9110	3.9110	-0.8273	25.86	0.07	-0.750			
0.1780	11391.40	3.9080	3.9079	-0.8271	25.86	0.07	-0.750			
0.1805	11551.57	3.9050	3.9049	-0.8312	25.87	0.08	-0.750			
0.1830	11709.89	3.9020	3.9022	-0.8344	25.87	0.08	-0.750			
0.1855	11869.81	3.8990	3.8990	-0.8434	25.88	0.09	-0.750			
0.1880	12033.50	3.8960	3.8959	-0.8430	25.88	0.09	-0.750			
0.1905	12193.89	3.8930	3.8929	-0.8398	25.88	0.09	-0.750			
0.1931	12359.04	3.8900	3.8900	-0.8440	25.89	0.10	-0.750			
0.1957	12522.98	3.8870	3.8869	-0.8398	25.89	0.10	-0.750			
0.1981	12680.67	3.8840	3.8840	-0.8416	25.89	0.10	-0.750			
0.2006	12839.22	3.8810	3.8811	-0.8376	25.89	0.10	-0.750			
0.2031	12999.77	3.8780	3.8779	-0.8381	25.89	0.10	-0.750			
0.2057	13164.66	3.8750	3.8750	-0.8476	25.89	0.10	-0.750			
0.2082	13327.58	3.8720	3.8720	-0.8476	25.89	0.10	-0.750			
0.2108	13490.62	3.8690	3.8691	-0.8504	25.90	0.11	-0.750			
0.2134	13657.09	3.8660	3.8659	-0.8427	25.90	0.11	-0.750			
0.2159	13814.70	3.8630	3.8631	-0.8362	25.90	0.11	-0.750			
0.2184	13975.04	3.8600	3.8600	-0.8420	25.91	0.12	-0.750			
0.2209	14136.65	3.8570	3.8569	-0.8407	25.91	0.12	-0.750			
0.2234	14297.05	3.8540	3.8539	-0.8465	25.92	0.13	-0.750			
0.2259	14459.64	3.8510	3.8511	-0.8484	25.92	0.13	-0.750			
0.2285	14623.04	3.8480	3.8480	-0.8528	25.92	0.13	-0.750			
0.2311	14790.26	3.8450	3.8450	-0.8587	25.93	0.14	-0.750			
0.2336	14953.25	3.8420	3.8420	-0.8539	25.93	0.14	-0.750			
0.2362	15117.22	3.8390	3.8390	-0.8589	25.93	0.14	-0.750			
0.2388	15284.10	3.8360	3.8360	-0.8597	25.94	0.15	-0.750			
0.2414	15447.98	3.8330	3.8329	-0.8581	25.94	0.15	-0.750			
0.2440	15615.14	3.8300	3.8300	-0.8552	25.94	0.15	-0.750			
0.2465	15779.13	3.8270	3.8270	-0.8527	25.94	0.15	-0.750			
0.2491	15941.90	3.8240	3.8240	-0.8550	25.94	0.15	-0.750			
0.2516	16104.49	3.8210	3.8210	-0.8552	25.95	0.16	-0.750			
0.2542	16268.64	3.8180	3.8179	-0.8535	25.95	0.16	-0.750			
0.2568	16433.53	3.8150	3.8150	-0.8593	25.95	0.16	-0.750			
0.2593	16597.24	3.8120	3.8120	-0.8621	25.95	0.16	-0.750			
0.2620	16766.62	3.8090	3.8089	-0.8662	25.96	0.17	-0.750			
0.2646	16931.56	3.8060	3.8060	-0.8604	25.96	0.17	-0.750			
0.2671	17097.14	3.8030	3.8030	-0.8548	25.97	0.18	-0.750			
0.2697	17261.54	3.8000	3.8003	-0.8554	25.97	0.18	-0.750			
0.2723	17427.13	3.7970	3.7970	-0.8501	25.97	0.18	-0.750			
0.2748	17588.10	3.7940	3.7940	-0.8482	25.98	0.19	-0.750			
0.2774	17751.78	3.7910	3.7910	-0.8416	25.98	0.19	-0.750			
0.2799	17913.52	3.7880	3.7880	-0.8409	25.99	0.20	-0.750			
0.2824	18072.86	3.7850	3.7853	-0.8398	25.99	0.20	-0.750			
0.2849	18233.19	3.7820	3.7820	-0.8440	25.99	0.20	-0.750			
0.2874	18393.66	3.7790	3.7789	-0.8468	26.00	0.21	-0.750			
0.2900	18559.23	3.7760	3.7760	-0.8469	26.00	0.21	-0.750			
0.2926	18723.43	3.7730	3.7730	-0.8498	26.01	0.22	-0.750			
0.2951	18887.55	3.7700	3.7701	-0.8439	26.01	0.22	-0.750			
0.2976	19049.02	3.7670	3.7670	-0.8360	26.01	0.22	-0.750			
0.3001	19208.16	3.7640	3.7640	-0.8330	26.02	0.23	-0.750			
0.3026	19365.82	3.7610	3.7608	-0.8248	26.02	0.23	-0.750			
0.3051	19524.50	3.7580	3.7580	-0.8264	26.03	0.24	-0.750			
0.3076	19683.23	3.7550	3.7553	-0.8284	26.03	0.24	-0.750			
0.3100	19842.25	3.7520	3.7519	-0.8278	26.03	0.24	-0.750			
0.3125	20001.45	3.7490	3.7490	-0.8347	26.04	0.25	-0.750			
0.3150	20161.41	3.7460	3.7460	-0.8284	26.04	0.25	-0.750			
0.3175	20322.30	3.7430	3.7430	-0.8370	26.05	0.26	-0.750			
0.3200	20481.46	3.7400	3.7402	-0.8434	26.05	0.26	-0.750			
0.3225	20642.30	3.7370	3.7370	-0.8457	26.05	0.26	-0.750			
0.3251	20805.32	3.7340	3.7338	-0.8562	26.06	0.27	-0.750			
0.3277	20970.88	3.7310	3.7310	-0.8626	26.06	0.27	-0.750			
0.3303	21138.39	3.7280	3.7280	-0.8731	26.07	0.28	-0.750			
0.3329	21307.81	3.7250	3.7251	-0.8856	26.07	0.28	-0.750			
0.3356	21476.44	3.7220	3.7220	-0.8917	26.07	0.28	-0.750			
0.3383	21648.65	3.7190	3.7189	-0.8954	26.07	0.28	-0.750			
0.3409	21820.22	3.7160	3.7161	-0.9107	26.07	0.28	-0.750			
0.3437	21996.73	3.7130	3.7130	-0.9288	26.07	0.28	-0.750			
0.3465	22175.00	3.7100	3.7099	-0.9443	26.07	0.28	-0.750			
0.3494	22358.52	3.7070	3.7070	-0.9561	26.07	0.28	-0.750			
0.3522	22542.20	3.7040	3.7040	-0.9751	26.07	0.28	-0.750			
0.3552	22732.07	3.7010	3.7009	-0.9961	26.07	0.28	-0.750			
0.3582	22925.61	3.6980	3.6981	-1.0188	26.07	0.28	-0.750			
0.3613	23122.68	3.6950	3.6949	-1.0306	26.07	0.28	-0.750			
0.3644	23323.13	3.6920	3.6921	-1.0497	26.06	0.27	-0.750			
0.3676	23524.43	3.6890	3.6890	-1.0682	26.06	0.27	-0.750			
0.3708	23733.56	3.6860	3.6861	-1.1007	26.06	0.27	-0.750			
0.3742	23946.33	3.6830	3.6829	-1.1158	26.06	0.27	-0.750			
0.3776	24163.46	3.6800	3.6799	-1.1395	26.05	0.26	-0.750			
0.3810	24385.97	3.6770	3.6771	-1.1594	26.05	0.26	-0.750			
0.3846	24612.38	3.6740	3.6739	-1.1905	26.05	0.26	-0.750			
0.3881	24841.43	3.6710	3.6709	-1.2110	26.04	0.25	-0.750			
0.3918	25074.08	3.6680	3.6680	-1.2368	26.03	0.24	-0.750			
0.3955	25312.72	3.6650	3.6652	-1.2684	26.03	0.24	-0.750			
0.3994	25564.13	3.6620	3.6619	-1.3010	26.02	0.23	-0.750			
0.4034	25815.22	3.6590	3.6590	-1.3272	26.02	0.23	-0.750			
0.4074	26072.66	3.6560	3.6562	-1.3636	26.01	0.22	-0.750			
0.4116	26339.89	3.6530	3.6529	-1.3952	26.00	0.21	-0.750			
0.4158	26610.63	3.6500	3.6499	-1.4181	25.99	0.20	-0.750			
0.4201	26885.72	3.6470	3.6472	-1.4481	25.98	0.19	-0.750			
0.4245	27166.62	3.6440	3.6440	-1.4942	25.97	0.18	-0.750			
0.4290	27457.62	3.6410	3.6409	-1.5214	25.96	0.17	-0.750			
0.4336	27747.86	3.6380	3.6381	-1.5528	25.95	0.16	-0.750			
0.4383	28049.38	3.6350	3.6349	-1.5999	25.94	0.15	-0.750			
0.4431	28361.47	3.6320	3.6319	-1.6272	25.93	0.14	-0.750			
0.4481	28678.35	3.6290	3.6289	-1.6481	25.92	0.13	-0.750			
0.4531	28999.98	3.6260	3.6259	-1.6922	25.92	0.13	-0.750			
0.4582	29326.91	3.6230	3.6237	-1.7133	25.91	0.12	-0.750	0.401	0.510	
0.4634	29659.62	3.6200	3.6199	-1.7486	25.90	0.11	-0.750			
0.4687	29995.73	3.6170	3.6171	-1.7826	25.89	0.10	-0.750			
0.4741	30342.90	3.6140	3.6141	-1.8178	25.89	0.10	-0.750			
0.4796	30696.74	3.6110	3.6108	-1.8526	25.88	0.09	-0.750			
0.4852	31052.54	3.6080	3.6078	-1.8837	25.88	0.09	-0.750			
0.4909	31419.71	3.6050	3.6048	-1.9130	25.87	0.08	-0.750			
0.4967	31789.14	3.6020	3.6019	-1.9526	25.87	0.08	-0.750			
0.5027	32173.09	3.5990	3.5990	-1.9766	25.86	0.07	-0.750			
0.5086	32551.30	3.5960	3.5961	-2.0136	25.85	0.06	-0.750			
0.5147	32940.83	3.5930	3.5929	-2.0568	25.84	0.05	-0.750			
0.5209	33337.52	3.5900	3.5900	-2.0936	25.83	0.04	-0.750			
0.5273	33744.86	3.5870	3.5871	-2.1601	25.83	0.04	-0.750			
0.5339	34167.36	3.5840	3.5840	-2.1889	25.83	0.04	-0.750			
0.5406	34595.89	3.5810	3.5811	-2.2319	25.82	0.03	-0.750			
0.5474	35036.67	3.5780	3.5781	-2.2774	25.82	0.03	-0.750			
0.5543	35477.03	3.5750	3.5748	-2.2865	25.82	0.03	-0.750			
0.5612	35916.48	3.5720	3.5721	-2.2810	25.82	0.03	-0.750			
0.5680	36354.22	3.5690	3.5691	-2.2991	25.81	0.02	-0.750			
0.5750	36800.30	3.5660	3.5661	-2.3099	25.81	0.02	-0.750			
0.5819	37241.65	3.5630	3.5629	-2.3323	25.81	0.02	-0.750			
0.5889	37691.07	3.5600	3.5600	-2.3404	25.81	0.02	-0.750			
0.5960	38145.02	3.5570	3.5570	-2.3466	25.81	0.02	-0.750			
0.6032	38603.47	3.5540	3.5540	-2.3469	25.81	0.02	-0.750			
0.6102	39049.76	3.5510	3.5510	-2.3309	25.81	0.02	-0.750			
0.6171	39493.40	3.5480	3.5482	-2.3069	25.81	0.02	-0.750			
0.6240	39934.92	3.5450	3.5450	-2.3008	25.81	0.02	-0.750			
0.6309	40374.57	3.5420	3.5420	-2.2722	25.82	0.03	-0.750			
0.6377	40811.73	3.5390	3.5389	-2.2491	25.82	0.03	-0.750			
0.6445	41247.50	3.5360	3.5360	-2.2275	25.82	0.03	-0.750			
0.6511	41673.05	3.5330	3.5330	-2.1642	25.84	0.05	-0.750			
0.6576	42084.65	3.5300	3.5299	-2.1154	25.85	0.06	-0.750			
0.6637	42479.04	3.5270	3.5272	-2.0884	25.86	0.07	-0.750			
0.6700	42878.95	3.5240	3.5240	-2.0491	25.86	0.07	-0.750			
0.6762	43275.73	3.5210	3.5209	-2.0099	25.87	0.08	-0.750			
0.6822	43658.54	3.5180	3.5182	-1.9493	25.88	0.09	-0.750			
0.6880	44034.99	3.5150	3.5152	-1.9033	25.89	0.10	-0.750			
0.6937	44398.53	3.5120	3.5120	-1.8429	25.91	0.12	-0.750			
0.6991	44739.50	3.5090	3.5090	-1.7465	25.92	0.13	-0.750			
0.7041	45062.63	3.5060	3.5058	-1.6673	25.92	0.13	-0.750			
0.7090	45377.55	3.5030	3.5030	-1.6054	25.94	0.15	-0.750			
0.7137	45677.97	3.5000	3.5001	-1.5417	25.95	0.16	-0.750			
0.7182	45965.95	3.4970	3.4969	-1.4857	25.97	0.18	-0.750			
0.7226	46246.84	3.4940	3.4939	-1.4347	25.98	0.19	-0.750			
0.7268	46517.45	3.4910	3.4910	-1.3899	26.00	0.21	-0.750			
0.7309	46780.03	3.4880	3.4880	-1.3473	26.01	0.22	-0.750			
0.7349	47033.52	3.4850	3.4850	-1.2864	26.03	0.24	-0.750			
0.7388	47280.19	3.4820	3.4819	-1.2429	26.05	0.26	-0.750			
0.7424	47511.04	3.4790	3.4791	-1.2003	26.06	0.27	-0.750			
0.7458	47733.45	3.4760	3.4761	-1.1599	26.07	0.28	-0.750			
0.7493	47952.52	3.4730	3.4729	-1.1254	26.08	0.29	-0.750			
0.7526	48165.33	3.4700	3.4700	-1.0919	26.10	0.31	-0.750			
0.7558	48372.24	3.4670	3.4670	-1.0658	26.11	0.32	-0.750			
0.7590	48576.16	3.4640	3.4640	-1.0403	26.12	0.33	-0.750			
0.7621	48771.75	3.4610	3.4609	-1.0091	26.13	0.34	-0.750			
0.7650	48960.72	3.4580	3.4580	-0.9788	26.15	0.36	-0.750			
0.7679	49144.68	3.4550	3.4550	-0.9541	26.16	0.37	-0.750			
0.7707	49326.64	3.4520	3.4520	-0.9332	26.17	0.38	-0.750			
0.7735	49501.46	3.4490	3.4490	-0.9236	26.18	0.39	-0.750			
0.7762	49674.60	3.4460	3.4460	-0.9184	26.19	0.40	-0.750			
0.7789	49846.95	3.4430	3.4429	-0.9246	26.20	0.41	-0.750			
0.7816	50022.71	3.4400	3.4401	-0.9474	26.21	0.42	-0.750			
0.7845	50207.17	3.4370	3.4369	-0.9775	26.22	0.43	-0.750			
0.7875	50397.32	3.4340	3.4340	-1.0076	26.23	0.44	-0.750			
0.7906	50595.32	3.4310	3.4309	-1.0417	26.24	0.45	-0.750			
0.7937	50797.23	3.4280	3.4280	-1.0702	26.25	0.46	-0.750			
0.7970	51010.07	3.4250	3.4248	-1.0975	26.26	0.47	-0.750			
0.8004	51226.89	3.4220	3.4220	-1.1037	26.26	0.47	-0.750			
0.8038	51441.31	3.4190	3.4190	-1.1049	26.27	0.48	-0.750			
0.8071	51656.36	3.4160	3.4163	-1.0929	26.28	0.49	-0.750			
0.8105	51869.46	3.4130	3.4129	-1.0742	26.29	0.50	-0.750			
0.8136	52072.03	3.4100	3.4100	-1.0452	26.30	0.51	-0.750			
0.8167	52269.11	3.4070	3.4070	-1.0135	26.30	0.51	-0.750			
0.8197	52463.92	3.4040	3.4041	-0.9863	26.31	0.52	-0.750			
0.8226	52648.30	3.4010	3.4010	-0.9541	26.32	0.53	-0.750			
0.8254	52828.78	3.3980	3.3981	-0.9142	26.32	0.53	-0.750			
0.8282	53001.98	3.3950	3.3950	-0.8801	26.33	0.54	-0.750			
0.8307	53167.14	3.3920	3.3919	-0.8450	26.34	0.55	-0.750			
0.8332	53324.54	3.3890	3.3889	-0.8072	26.34	0.55	-0.750			
0.8356	53475.35	3.3860	3.3860	-0.7776	26.35	0.56	-0.750			
0.8378	53621.97	3.3830	3.3830	-0.7500	26.36	0.57	-0.750			
0.8400	53761.99	3.3800	3.3799	-0.7159	26.36	0.57	-0.750			
0.8422	53898.95	3.3770	3.3770	-0.6936	26.37	0.58	-0.750			
0.8442	54028.12	3.3740	3.3741	-0.6654	26.38	0.59	-0.750			
0.8461	54152.84	3.3710	3.3709	-0.6391	26.39	0.60	-0.750			
0.8480	54272.34	3.3680	3.3680	-0.6125	26.39	0.60	-0.750			
0.8498	54386.75	3.3650	3.3650	-0.5873	26.40	0.61	-0.750			
0.8515	54496.17	3.3620	3.3620	-0.5683	26.41	0.62	-0.750			
0.8532	54606.11	3.3590	3.3590	-0.5471	26.41	0.62	-0.750			
0.8548	54708.44	3.3560	3.3559	-0.5210	26.42	0.63	-0.750			
0.8563	54805.98	3.3530	3.3530	-0.4973	26.43	0.64	-0.750			
0.8578	54899.04	3.3500	3.3501	-0.4779	26.43	0.64	-0.750			
0.8592	54986.83	3.3470	3.3470	-0.4597	26.44	0.65	-0.750			
0.8605	55073.35	3.3440	3.3439	-0.4414	26.45	0.66	-0.750			
0.8618	55155.48	3.3410	3.3410	-0.4224	26.45	0.66	-0.750			
0.8631	55236.46	3.3380	3.3380	-0.4113	26.46	0.67	-0.750			
0.8643	55314.57	3.3350	3.3352	-0.3975	26.46	0.67	-0.750			
0.8655	55389.62	3.3320	3.3319	-0.3803	26.47	0.68	-0.750			
0.8666	55460.18	3.3290	3.3289	-0.3635	26.47	0.68	-0.750			
0.8676	55528.56	3.3260	3.3261	-0.3497	26.48	0.69	-0.750			
0.8687	55594.76	3.3230	3.3229	-0.3368	26.48	0.69	-0.750			
0.8696	55657.28	3.3200	3.3202	-0.3231	26.49	0.70	-0.750			
0.8706	55717.21	3.3170	3.3170	-0.3104	26.49	0.70	-0.750			
0.8715	55775.74	3.3140	3.3140	-0.3001	26.50	0.71	-0.750			
0.8724	55832.58	3.3110	3.3110	-0.2911	26.50	0.71	-0.750			
0.8732	55887.07	3.3080	3.3081	-0.2813	26.51	0.72	-0.750			
0.8741	55940.90	3.3050	3.3050	-0.2720	26.51	0.72	-0.750			
0.8749	55992.15	3.3020	3.3019	-0.2640	26.52	0.73	-0.750			
0.8756	56041.29	3.2990	3.2991	-0.2547	26.52	0.73	-0.750			
0.8764	56089.35	3.2960	3.2961	-0.2479	26.53	0.74	-0.750			
0.8771	56136.26	3.2930	3.2929	-0.2412	26.53	0.74	-0.750			
0.8778	56181.65	3.2900	3.2901	-0.2356	26.54	0.75	-0.750			
0.8785	56226.24	3.2870	3.2870	-0.2293	26.54	0.75	-0.750			
0.8792	56269.81	3.2840	3.2840	-0.2237	26.54	0.75	-0.750			
0.8799	56312.62	3.2810	3.2809	-0.2184	26.55	0.76	-0.750			
0.8805	56353.70	3.2780	3.2781	-0.2116	26.55	0.76	-0.750			
0.8812	56393.66	3.2750	3.2750	-0.2072	26.55	0.76	-0.750			
0.8818	56432.63	3.2720	3.2720	-0.2018	26.56	0.77	-0.750			
0.8824	56470.94	3.2690	3.2690	-0.1973	26.56	0.77	-0.750			
0.8829	56507.91	3.2660	3.2659	-0.1933	26.57	0.78	-0.750			
0.8835	56544.82	3.2630	3.2630	-0.1897	26.57	0.78	-0.750			
0.8841	56580.68	3.2600	3.2600	-0.1863	26.58	0.79	-0.750			
0.8846	56616.16	3.2570	3.2570	-0.1833	26.58	0.79	-0.750			
0.8852	56651.31	3.2540	3.2540	-0.1797	26.58	0.79	-0.750			
0.8857	56685.28	3.2510	3.2509	-0.1757	26.59	0.80	-0.750			
0.8862	56718.50	3.2480	3.2481	-0.1731	26.59	0.80	-0.750			
0.8867	56751.46	3.2450	3.2450	-0.1702	26.60	0.81	-0.750			
0.8872	56783.70	3.2420	3.2420	-0.1670	26.60	0.81	-0.750			
0.8877	56815.40	3.2390	3.2389	-0.1648	26.61	0.82	-0.750			
0.8882	56846.70	3.2360	3.2360	-0.1617	26.61	0.82	-0.750			
0.8887	56877.56	3.2330	3.2331	-0.1597	26.61	0.82	-0.750			
0.8892	56908.34	3.2300	3.2299	-0.1574	26.62	0.83	-0.750			
0.8897	56938.16	3.2270	3.2271	-0.1554	26.62	0.83	-0.750			
0.8901	56967.46	3.2240	3.2240	-0.1527	26.63	0.84	-0.750			
0.8906	56996.53	3.2210	3.2211	-0.1519	26.63	0.84	-0.750			
0.8910	57025.68	3.2180	3.2179	-0.1503	26.63	0.84	-0.750			
0.8915	57054.31	3.2150	3.2151	-0.1483	26.64	0.85	-0.750			
0.8919	57082.90	3.2120	3.2120	-0.1474	26.64	0.85	-0.750			
0.8924	57111.00	3.2090	3.2091	-0.1455	26.64	0.85	-0.750			
0.8928	57138.98	3.2060	3.2060	-0.1438	26.65	0.86	-0.750			
0.8932	57166.27	3.2030	3.2029	-0.1414	26.65	0.86	-0.750			
0.8936	57193.16	3.2000	3.2001	-0.1397	26.65	0.86	-0.750			
0.8941	57219.42	3.1970	3.1970	-0.1383	26.66	0.87	-0.750			
0.8945	57245.87	3.1940	3.1940	-0.1373	26.66	0.87	-0.750			
0.8949	57272.08	3.1910	3.1909	-0.1357	26.66	0.87	-0.750			
0.8953	57298.11	3.1880	3.1879	-0.1343	26.67	0.88	-0.750			
0.8957	57323.75	3.1850	3.1850	-0.1331	26.67	0.88	-0.750			
0.8961	57349.20	3.1820	3.1822	-0.1320	26.68	0.89	-0.750			
0.8965	57374.62	3.1790	3.1790	-0.1307	26.68	0.89	-0.750			
0.8969	57399.47	3.1760	3.1760	-0.1293	26.69	0.90	-0.750			
0.8972	57423.96	3.1730	3.1730	-0.1275	26.69	0.90	-0.750			
0.8976	57448.28	3.1700	3.1701	-0.1270	26.69	0.90	-0.750			
0.8980	57472.63	3.1670	3.1671	-0.1264	26.70	0.91	-0.750			
0.8984	57496.96	3.1640	3.1638	-0.1251	26.70	0.91	-0.750			
0.8988	57520.86	3.1610	3.1609	-0.1240	26.71	0.92	-0.750			
0.8991	57544.58	3.1580	3.1581	-0.1229	26.71	0.92	-0.750			
0.8995	57568.28	3.1550	3.1550	-0.1221	26.72	0.93	-0.750			
0.8999	57591.58	3.1520	3.1520	-0.1207	26.72	0.93	-0.750			
0.9002	57614.65	3.1490	3.1489	-0.1193	26.73	0.94	-0.750			
0.9006	57637.25	3.1460	3.1460	-0.1187	26.73	0.94	-0.750			
0.9009	57659.64	3.1430	3.1431	-0.1175	26.73	0.94	-0.750			
