Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17296.87	3.7760	3.7760	-0.7489	26.04	0.09	-0.750			
0.2725	17442.23	3.7730	3.7730	-0.7515	26.04	0.09	-0.750			
0.2748	17586.15	3.7700	3.7703	-0.7543	26.04	0.09	-0.750			
0.2770	17730.66	3.7670	3.7669	-0.7545	26.04	0.09	-0.750			
0.2793	17875.48	3.7640	3.7640	-0.7541	26.04	0.09	-0.750			
0.2816	18020.32	3.7610	3.7610	-0.7552	26.05	0.10	-0.750			
0.2839	18166.45	3.7580	3.7580	-0.7593	26.05	0.10	-0.750			
0.2861	18312.46	3.7550	3.7549	-0.7582	26.05	0.10	-0.750			
0.2884	18456.73	3.7520	3.7520	-0.7595	26.05	0.10	-0.750			
0.2907	18601.73	3.7490	3.7490	-0.7632	26.06	0.11	-0.750			
0.2929	18748.79	3.7460	3.7460	-0.7678	26.06	0.11	-0.750			
0.2953	18897.26	3.7430	3.7430	-0.7698	26.06	0.11	-0.750			
0.2976	19045.68	3.7400	3.7400	-0.7737	26.07	0.12	-0.750			
0.2999	19193.35	3.7370	3.7372	-0.7829	26.07	0.12	-0.750			
0.3023	19344.16	3.7340	3.7339	-0.7916	26.07	0.12	-0.750			
0.3046	19494.94	3.7310	3.7310	-0.8019	26.07	0.12	-0.750			
0.3070	19650.23	3.7280	3.7280	-0.8190	26.07	0.12	-0.750			
0.3095	19810.67	3.7250	3.7250	-0.8320	26.07	0.12	-0.750			
0.3121	19972.54	3.7220	3.7221	-0.8441	26.07	0.12	-0.750			
0.3146	20135.29	3.7190	3.7190	-0.8584	26.07	0.12	-0.750			
0.3172	20300.69	3.7160	3.7161	-0.8689	26.07	0.12	-0.750			
0.3198	20467.72	3.7130	3.7129	-0.8842	26.07	0.12	-0.750			
0.3225	20638.37	3.7100	3.7100	-0.8983	26.07	0.12	-0.750			
0.3252	20812.03	3.7070	3.7071	-0.9151	26.07	0.12	-0.750			
0.3280	20991.21	3.7040	3.7040	-0.9289	26.07	0.12	-0.750			
0.3308	21171.05	3.7010	3.7010	-0.9457	26.07	0.12	-0.750			
0.3336	21353.26	3.6980	3.6980	-0.9621	26.07	0.12	-0.750			
0.3365	21539.09	3.6950	3.6951	-0.9811	26.07	0.12	-0.750			
0.3395	21728.54	3.6920	3.6919	-1.0008	26.07	0.12	-0.750			
0.3425	21922.74	3.6890	3.6890	-1.0224	26.06	0.11	-0.750			
0.3457	22122.31	3.6860	3.6860	-1.0383	26.06	0.11	-0.750			
0.3488	22324.27	3.6830	3.6829	-1.0590	26.05	0.10	-0.750			
0.3520	22527.43	3.6800	3.6800	-1.0833	26.05	0.10	-0.750			
0.3553	22738.74	3.6770	3.6770	-1.1049	26.04	0.09	-0.750			
0.3586	22952.96	3.6740	3.6738	-1.1237	26.04	0.09	-0.750			
0.3620	23169.99	3.6710	3.6712	-1.1487	26.03	0.08	-0.750			
0.3655	23394.44	3.6680	3.6680	-1.1705	26.02	0.07	-0.750			
0.3691	23623.10	3.6650	3.6649	-1.1855	26.02	0.07	-0.750			
0.3726	23849.37	3.6620	3.6619	-1.2045	26.01	0.06	-0.750			
0.3763	24081.47	3.6590	3.6591	-1.2290	26.01	0.06	-0.750			
0.3800	24319.39	3.6560	3.6560	-1.2592	26.00	0.05	-0.750			
0.3838	24562.65	3.6530	3.6529	-1.2859	25.99	0.04	-0.750			
0.3877	24810.46	3.6500	3.6502	-1.3134	25.98	0.03	-0.750			
0.3917	25070.63	3.6470	3.6470	-1.3450	25.98	0.03	-0.750			
0.3958	25333.79	3.6440	3.6440	-1.3779	25.97	0.02	-0.750			
0.4000	25600.15	3.6410	3.6410	-1.4077	25.97	0.02	-0.750			
0.4043	25875.82	3.6380	3.6379	-1.4199	25.96	0.01	-0.750			
0.4086	26147.62	3.6350	3.6349	-1.4596	25.95	-0.00	-0.750			
0.4130	26431.59	3.6320	3.6322	-1.4831	25.94	-0.01	-0.750			
0.4175	26719.73	3.6290	3.6289	-1.5060	25.93	-0.02	-0.750			
0.4220	27008.90	3.6260	3.6261	-1.5524	25.92	-0.03	-0.750			
0.4267	27306.02	3.6230	3.6229	-1.5752	25.91	-0.04	-0.750			
0.4315	27615.93	3.6200	3.6199	-1.6162	25.91	-0.04	-0.750			
0.4365	27933.22	3.6170	3.6170	-1.6277	25.91	-0.04	-0.750	0.379	0.539	
0.4413	28243.78	3.6140	3.6139	-1.6661	25.90	-0.05	-0.750			
0.4464	28568.22	3.6110	3.6108	-1.6853	25.90	-0.05	-0.750			
0.4513	28884.44	3.6080	3.6081	-1.7232	25.89	-0.06	-0.750			
0.4566	29222.52	3.6050	3.6049	-1.7502	25.88	-0.07	-0.750			
0.4619	29561.64	3.6020	3.6020	-1.7922	25.87	-0.08	-0.750			
0.4673	29909.58	3.5990	3.5990	-1.8425	25.86	-0.09	-0.750			
0.4730	30274.08	3.5960	3.5959	-1.8789	25.85	-0.10	-0.750			
0.4787	30637.09	3.5930	3.5929	-1.8919	25.85	-0.10	-0.750			
0.4844	31002.23	3.5900	3.5899	-1.9258	25.85	-0.10	-0.750			
0.4901	31367.11	3.5870	3.5867	-1.9587	25.85	-0.10	-0.750			
0.4962	31754.22	3.5840	3.5838	-2.0080	25.84	-0.11	-0.750			
0.5021	32135.23	3.5810	3.5811	-2.0271	25.84	-0.11	-0.750			
0.5084	32535.91	3.5780	3.5780	-2.0630	25.83	-0.12	-0.750			
0.5146	32935.00	3.5750	3.5751	-2.1047	25.82	-0.13	-0.750			
0.5210	33346.88	3.5720	3.5720	-2.1261	25.82	-0.13	-0.750			
0.5274	33756.42	3.5690	3.5690	-2.1389	25.82	-0.13	-0.750			
0.5339	34169.02	3.5660	3.5660	-2.1562	25.82	-0.13	-0.750			
0.5404	34588.66	3.5630	3.5627	-2.1850	25.82	-0.13	-0.750			
0.5471	35011.51	3.5600	3.5599	-2.1904	25.81	-0.14	-0.750			
0.5536	35432.62	3.5570	3.5571	-2.1951	25.81	-0.14	-0.750			
0.5602	35850.19	3.5540	3.5540	-2.1895	25.81	-0.14	-0.750			
0.5667	36271.88	3.5510	3.5510	-2.1843	25.81	-0.14	-0.750			
0.5734	36699.93	3.5480	3.5479	-2.1727	25.81	-0.14	-0.750			
0.5800	37118.61	3.5450	3.5449	-2.1567	25.81	-0.14	-0.750			
0.5864	37529.48	3.5420	3.5419	-2.1443	25.81	-0.14	-0.750			
0.5929	37947.18	3.5390	3.5391	-2.1064	25.81	-0.14	-0.750			
0.5991	38343.36	3.5360	3.5363	-2.0740	25.81	-0.14	-0.750			
0.6052	38731.54	3.5330	3.5331	-2.0561	25.81	-0.14	-0.750			
0.6113	39125.78	3.5300	3.5298	-2.0276	25.81	-0.14	-0.750			
0.6175	39517.70	3.5270	3.5269	-2.0047	25.81	-0.14	-0.750			
0.6236	39909.01	3.5240	3.5241	-1.9741	25.82	-0.13	-0.750			
0.6294	40281.55	3.5210	3.5209	-1.9342	25.83	-0.12	-0.750			
0.6352	40654.15	3.5180	3.5179	-1.8905	25.85	-0.10	-0.750			
0.6407	41002.29	3.5150	3.5152	-1.8437	25.86	-0.09	-0.750			
0.6462	41355.04	3.5120	3.5122	-1.7917	25.86	-0.09	-0.750			
0.6515	41694.47	3.5090	3.5088	-1.7515	25.88	-0.07	-0.750			
0.6568	42032.71	3.5060	3.5061	-1.6945	25.89	-0.06	-0.750			
0.6619	42359.62	3.5030	3.5032	-1.6404	25.91	-0.04	-0.750			
0.6667	42668.12	3.5000	3.4998	-1.5776	25.92	-0.03	-0.750			
0.6713	42963.40	3.4970	3.4973	-1.5083	25.92	-0.03	-0.750			
0.6756	43236.73	3.4940	3.4940	-1.4584	25.93	-0.02	-0.750			
0.6800	43516.94	3.4910	3.4908	-1.4177	25.95	0.00	-0.750			
0.6841	43780.42	3.4880	3.4879	-1.3749	25.97	0.02	-0.750			
0.6882	44044.72	3.4850	3.4851	-1.3458	25.98	0.03	-0.750			
0.6922	44301.14	3.4820	3.4821	-1.3061	26.00	0.05	-0.750			
0.6960	44546.50	3.4790	3.4789	-1.2622	26.02	0.07	-0.750			
0.6997	44778.07	3.4760	3.4764	-1.2167	26.03	0.08	-0.750			
0.7033	45013.32	3.4730	3.4730	-1.1881	26.05	0.10	-0.750			
0.7068	45238.29	3.4700	3.4699	-1.1561	26.06	0.11	-0.750			
0.7102	45454.43	3.4670	3.4669	-1.1147	26.08	0.13	-0.750			
0.7135	45666.44	3.4640	3.4640	-1.0845	26.09	0.14	-0.750			
0.7167	45871.82	3.4610	3.4610	-1.0435	26.10	0.15	-0.750			
0.7198	46068.25	3.4580	3.4579	-1.0045	26.11	0.16	-0.750			
0.7227	46254.43	3.4550	3.4551	-0.9704	26.12	0.17	-0.750			
0.7256	46440.04	3.4520	3.4521	-0.9481	26.13	0.18	-0.750			
0.7284	46615.82	3.4490	3.4489	-0.9198	26.15	0.20	-0.750			
0.7311	46790.43	3.4460	3.4460	-0.9009	26.16	0.21	-0.750			
0.7338	46960.40	3.4430	3.4431	-0.8827	26.17	0.22	-0.750			
0.7364	47129.29	3.4400	3.4399	-0.8692	26.18	0.23	-0.750			
0.7389	47289.28	3.4370	3.4371	-0.8710	26.19	0.24	-0.750			
0.7415	47455.16	3.4340	3.4340	-0.8740	26.20	0.25	-0.750			
0.7441	47621.80	3.4310	3.4309	-0.8827	26.21	0.26	-0.750			
0.7468	47792.98	3.4280	3.4280	-0.8940	26.22	0.27	-0.750			
0.7495	47967.87	3.4250	3.4252	-0.9087	26.23	0.28	-0.750			
0.7522	48143.10	3.4220	3.4220	-0.9265	26.24	0.29	-0.750			
0.7550	48322.80	3.4190	3.4189	-0.9332	26.25	0.30	-0.750			
0.7578	48500.72	3.4160	3.4160	-0.9359	26.26	0.31	-0.750			
0.7607	48683.61	3.4130	3.4130	-0.9388	26.27	0.32	-0.750			
0.7635	48867.07	3.4100	3.4099	-0.9410	26.27	0.32	-0.750			
0.7664	49048.87	3.4070	3.4070	-0.9394	26.28	0.33	-0.750			
0.7692	49230.90	3.4040	3.4039	-0.9251	26.29	0.34	-0.750			
0.7720	49407.72	3.4010	3.4009	-0.9027	26.29	0.34	-0.750			
0.7747	49581.88	3.3980	3.3983	-0.8833	26.30	0.35	-0.750			
0.7773	49749.12	3.3950	3.3950	-0.8575	26.31	0.36	-0.750			
0.7799	49910.92	3.3920	3.3920	-0.8357	26.32	0.37	-0.750			
0.7823	50068.21	3.3890	3.3889	-0.8028	26.33	0.38	-0.750			
0.7847	50220.84	3.3860	3.3859	-0.7802	26.34	0.39	-0.750			
0.7870	50368.50	3.3830	3.3833	-0.7495	26.35	0.40	-0.750			
0.7892	50510.70	3.3800	3.3799	-0.7216	26.36	0.41	-0.750			
0.7913	50644.22	3.3770	3.3769	-0.6930	26.36	0.41	-0.750			
0.7933	50772.54	3.3740	3.3740	-0.6641	26.36	0.41	-0.750			
0.7953	50898.02	3.3710	3.3709	-0.6435	26.37	0.42	-0.750			
0.7972	51019.22	3.3680	3.3680	-0.6236	26.37	0.42	-0.750			
0.7990	51136.52	3.3650	3.3650	-0.6014	26.38	0.43	-0.750			
0.8008	51250.45	3.3620	3.3619	-0.5843	26.39	0.44	-0.750			
0.8025	51360.70	3.3590	3.3590	-0.5623	26.39	0.44	-0.750			
0.8042	51466.13	3.3560	3.3561	-0.5417	26.40	0.45	-0.750			
0.8058	51568.35	3.3530	3.3530	-0.5249	26.41	0.46	-0.750			
0.8073	51667.52	3.3500	3.3499	-0.5082	26.42	0.47	-0.750			
0.8088	51763.05	3.3470	3.3469	-0.4911	26.42	0.47	-0.750			
0.8102	51855.61	3.3440	3.3440	-0.4747	26.43	0.48	-0.750			
0.8116	51945.26	3.3410	3.3411	-0.4590	26.44	0.49	-0.750			
0.8130	52032.37	3.3380	3.3379	-0.4444	26.44	0.49	-0.750			
0.8143	52115.60	3.3350	3.3350	-0.4294	26.45	0.50	-0.750			
0.8156	52196.19	3.3320	3.3320	-0.4154	26.45	0.50	-0.750			
0.8168	52274.13	3.3290	3.3289	-0.4015	26.46	0.51	-0.750			
0.8180	52350.35	3.3260	3.3260	-0.3896	26.46	0.51	-0.750			
0.8191	52424.05	3.3230	3.3231	-0.3775	26.47	0.52	-0.750			
0.8202	52495.29	3.3200	3.3200	-0.3663	26.47	0.52	-0.750			
0.8213	52564.19	3.3170	3.3170	-0.3565	26.48	0.53	-0.750			
0.8224	52630.72	3.3140	3.3139	-0.3445	26.48	0.53	-0.750			
0.8234	52695.88	3.3110	3.3110	-0.3371	26.49	0.54	-0.750			
0.8244	52760.12	3.3080	3.3079	-0.3298	26.49	0.54	-0.750			
0.8254	52822.71	3.3050	3.3050	-0.3214	26.49	0.54	-0.750			
0.8263	52883.94	3.3020	3.3020	-0.3127	26.50	0.55	-0.750			
0.8272	52942.91	3.2990	3.2990	-0.3048	26.50	0.55	-0.750			
0.8281	53000.64	3.2960	3.2960	-0.2969	26.51	0.56	-0.750			
0.8290	53056.83	3.2930	3.2930	-0.2902	26.51	0.56	-0.750			
0.8299	53111.30	3.2900	3.2901	-0.2831	26.52	0.57	-0.750			
0.8307	53164.91	3.2870	3.2869	-0.2768	26.52	0.57	-0.750			
0.8315	53217.61	3.2840	3.2839	-0.2709	26.53	0.58	-0.750			
0.8323	53269.25	3.2810	3.2810	-0.2655	26.53	0.58	-0.750			
0.8331	53319.25	3.2780	3.2780	-0.2598	26.54	0.59	-0.750			
0.8339	53368.75	3.2750	3.2750	-0.2556	26.54	0.59	-0.750			
0.8346	53417.43	3.2720	3.2719	-0.2500	26.55	0.60	-0.750			
0.8354	53464.30	3.2690	3.2690	-0.2456	26.55	0.60	-0.750			
0.8361	53511.05	3.2660	3.2660	-0.2428	26.55	0.60	-0.750			
0.8368	53557.28	3.2630	3.2630	-0.2397	26.56	0.61	-0.750			
0.8375	53603.14	3.2600	3.2598	-0.2353	26.56	0.61	-0.750			
0.8383	53648.01	3.2570	3.2570	-0.2311	26.57	0.62	-0.750			
0.8389	53691.87	3.2540	3.2541	-0.2275	26.58	0.63	-0.750			
0.8396	53735.30	3.2510	3.2511	-0.2239	26.58	0.63	-0.750			
0.8403	53778.31	3.2480	3.2479	-0.2205	26.59	0.64	-0.750			
0.8409	53819.57	3.2450	3.2450	-0.2160	26.60	0.65	-0.750			
0.8416	53860.55	3.2420	3.2420	-0.2127	26.60	0.65	-0.750			
0.8422	53901.14	3.2390	3.2391	-0.2101	26.61	0.66	-0.750			
0.8428	53941.43	3.2360	3.2360	-0.2078	26.61	0.66	-0.750			
0.8435	53981.20	3.2330	3.2330	-0.2041	26.62	0.67	-0.750			
0.8441	54019.82	3.2300	3.2301	-0.2010	26.62	0.67	-0.750			
0.8447	54058.15	3.2270	3.2270	-0.1982	26.63	0.68	-0.750			
0.8453	54096.04	3.2240	3.2241	-0.1957	26.64	0.69	-0.750			
0.8458	54133.04	3.2210	3.2209	-0.1936	26.64	0.69	-0.750			
0.8464	54169.79	3.2180	3.2180	-0.1913	26.65	0.70	-0.750			
0.8470	54206.39	3.2150	3.2149	-0.1899	26.65	0.70	-0.750			
0.8475	54242.68	3.2120	3.2120	-0.1871	26.66	0.71	-0.750			
0.8481	54278.77	3.2090	3.2090	-0.1856	26.66	0.71	-0.750			
0.8487	54314.15	3.2060	3.2060	-0.1829	26.66	0.71	-0.750			
0.8492	54348.91	3.2030	3.2030	-0.1806	26.66	0.71	-0.750			
0.8497	54383.43	3.2000	3.2000	-0.1783	26.66	0.71	-0.750			
0.8503	54417.05	3.1970	3.1970	-0.1767	26.67	0.72	-0.750			
0.8508	54451.00	3.1940	3.1939	-0.1743	26.67	0.72	-0.750			
0.8513	54484.55	3.1910	3.1910	-0.1728	26.68	0.73	-0.750			
0.8518	54517.48	3.1880	3.1880	-0.1703	26.69	0.74	-0.750			
0.8523	54549.75	3.1850	3.1851	-0.1687	26.69	0.74	-0.750			
0.8528	54581.99	3.1820	3.1820	-0.1672	26.70	0.75	-0.750			
0.8533	54613.86	3.1790	3.1789	-0.1649	26.70	0.75	-0.750			
0.8538	54645.37	3.1760	3.1759	-0.1633	26.71	0.76	-0.750			
0.8543	54676.24	3.1730	3.1731	-0.1625	26.72	0.77	-0.750			
0.8548	54707.68	3.1700	3.1699	-0.1618	26.72	0.77	-0.750			
0.8553	54738.70	3.1670	3.1669	-0.1601	26.73	0.78	-0.750			
0.8558	54769.29	3.1640	3.1639	-0.1585	26.73	0.78	-0.750			
0.8562	54799.45	3.1610	3.1611	-0.1570	26.74	0.79	-0.750			
0.8567	54829.67	3.1580	3.1580	-0.1555	26.75	0.80	-0.750			
0.8572	54859.48	3.1550	3.1550	-0.1540	26.75	0.80	-0.750			
0.8576	54888.84	3.1520	3.1518	-0.1518	26.76	0.81	-0.750			
0.8581	54917.45	3.1490	3.1491	-0.1499	26.76	0.81	-0.750			
0.8585	54946.02	3.1460	3.1460	-0.1489	26.77	0.82	-0.750			
0.8590	54974.44	3.1430	3.1430	-0.1477	26.77	0.82	-0.750			
