Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1668	10673.45	3.9090	3.9089	-0.7907	25.97	-0.02	-0.750			
0.1691	10822.11	3.9060	3.9060	-0.7975	25.97	-0.02	-0.750			
0.1715	10974.88	3.9030	3.9029	-0.7951	25.97	-0.02	-0.750			
0.1739	11126.50	3.9000	3.9000	-0.7968	25.98	-0.01	-0.750			
0.1763	11283.15	3.8970	3.8970	-0.8082	25.98	-0.01	-0.750			
0.1787	11439.70	3.8940	3.8940	-0.8083	25.98	-0.01	-0.750			
0.1812	11594.44	3.8910	3.8909	-0.8092	25.98	-0.01	-0.750			
0.1836	11749.87	3.8880	3.8880	-0.8100	25.98	-0.01	-0.750			
0.1860	11903.68	3.8850	3.8851	-0.8060	25.99	-0.00	-0.750			
0.1884	12060.80	3.8820	3.8819	-0.8121	25.99	-0.00	-0.750			
0.1909	12215.68	3.8790	3.8790	-0.8107	25.99	0.00	-0.750			
0.1933	12370.22	3.8760	3.8761	-0.8141	25.99	0.00	-0.750			
0.1957	12527.98	3.8730	3.8729	-0.8219	26.00	0.01	-0.750			
0.1982	12687.56	3.8700	3.8699	-0.8169	26.00	0.01	-0.750			
0.2007	12845.57	3.8670	3.8670	-0.8155	26.01	0.02	-0.750			
0.2032	13001.70	3.8640	3.8642	-0.8134	26.01	0.02	-0.750			
0.2056	13157.33	3.8610	3.8610	-0.8117	26.01	0.02	-0.750			
0.2080	13311.83	3.8580	3.8579	-0.8160	26.01	0.02	-0.750			
0.2104	13466.16	3.8550	3.8549	-0.8137	26.02	0.03	-0.750			
0.2129	13624.73	3.8520	3.8520	-0.8221	26.02	0.03	-0.750			
0.2154	13783.93	3.8490	3.8492	-0.8244	26.02	0.03	-0.750			
0.2179	13945.07	3.8460	3.8459	-0.8208	26.02	0.03	-0.750			
0.2203	14101.95	3.8430	3.8430	-0.8228	26.02	0.03	-0.750			
0.2228	14259.40	3.8400	3.8400	-0.8155	26.03	0.04	-0.750			
0.2253	14416.35	3.8370	3.8370	-0.8145	26.03	0.04	-0.750			
0.2277	14572.93	3.8340	3.8343	-0.8073	26.03	0.04	-0.750			
0.2301	14727.11	3.8310	3.8310	-0.8014	26.03	0.04	-0.750			
0.2325	14879.25	3.8280	3.8280	-0.8003	26.04	0.05	-0.750			
0.2349	15031.82	3.8250	3.8251	-0.7982	26.04	0.05	-0.750			
0.2373	15184.56	3.8220	3.8218	-0.8004	26.04	0.05	-0.750			
0.2397	15337.88	3.8190	3.8189	-0.8016	26.05	0.06	-0.750			
0.2421	15491.78	3.8160	3.8160	-0.8035	26.05	0.06	-0.750			
0.2445	15645.69	3.8130	3.8130	-0.8131	26.06	0.07	-0.750			
0.2469	15804.09	3.8100	3.8100	-0.8056	26.06	0.07	-0.750			
0.2493	15957.45	3.8070	3.8070	-0.8069	26.06	0.07	-0.750			
0.2518	16113.76	3.8040	3.8041	-0.8121	26.07	0.08	-0.750			
0.2542	16269.60	3.8010	3.8008	-0.8133	26.07	0.08	-0.750			
0.2566	16424.53	3.7980	3.7980	-0.8160	26.08	0.09	-0.750			
0.2591	16583.57	3.7950	3.7950	-0.8092	26.08	0.09	-0.750			
0.2615	16738.98	3.7920	3.7920	-0.8044	26.08	0.09	-0.750			
0.2640	16895.99	3.7890	3.7889	-0.7991	26.09	0.10	-0.750			
0.2663	17046.21	3.7860	3.7860	-0.7850	26.09	0.10	-0.750			
0.2687	17194.65	3.7830	3.7830	-0.7786	26.10	0.11	-0.750			
0.2710	17342.06	3.7800	3.7799	-0.7712	26.10	0.11	-0.750			
0.2733	17488.32	3.7770	3.7771	-0.7666	26.10	0.11	-0.750			
0.2756	17637.49	3.7740	3.7739	-0.7735	26.11	0.12	-0.750			
0.2779	17786.26	3.7710	3.7713	-0.7723	26.11	0.12	-0.750			
0.2802	17935.97	3.7680	3.7680	-0.7711	26.11	0.12	-0.750			
0.2826	18085.04	3.7650	3.7649	-0.7670	26.12	0.13	-0.750			
0.2849	18231.79	3.7620	3.7621	-0.7635	26.12	0.13	-0.750			
0.2871	18376.23	3.7590	3.7589	-0.7623	26.12	0.13	-0.750			
0.2894	18521.00	3.7560	3.7560	-0.7609	26.13	0.14	-0.750			
0.2916	18665.35	3.7530	3.7528	-0.7623	26.13	0.14	-0.750			
0.2939	18811.86	3.7500	3.7501	-0.7709	26.13	0.14	-0.750			
0.2963	18961.59	3.7470	3.7469	-0.7780	26.13	0.14	-0.750			
0.2986	19111.88	3.7440	3.7440	-0.7833	26.13	0.14	-0.750			
0.3010	19263.74	3.7410	3.7410	-0.7898	26.13	0.14	-0.750			
0.3034	19416.19	3.7380	3.7382	-0.7931	26.13	0.14	-0.750			
0.3058	19568.77	3.7350	3.7350	-0.7990	26.13	0.14	-0.750			
0.3082	19721.69	3.7320	3.7320	-0.8107	26.14	0.15	-0.750			
0.3106	19880.07	3.7290	3.7289	-0.8140	26.14	0.15	-0.750			
0.3131	20037.30	3.7260	3.7260	-0.8221	26.15	0.16	-0.750			
0.3155	20193.58	3.7230	3.7232	-0.8377	26.15	0.16	-0.750			
0.3180	20353.67	3.7200	3.7201	-0.8556	26.15	0.16	-0.750			
0.3206	20520.85	3.7170	3.7168	-0.8720	26.15	0.16	-0.750			
0.3232	20687.54	3.7140	3.7140	-0.8889	26.15	0.16	-0.750			
0.3260	20862.03	3.7110	3.7111	-0.9096	26.15	0.16	-0.750			
0.3288	21040.16	3.7080	3.7082	-0.9291	26.15	0.16	-0.750			
0.3316	21219.73	3.7050	3.7049	-0.9462	26.14	0.15	-0.750			
0.3344	21402.61	3.7020	3.7020	-0.9576	26.14	0.15	-0.750			
0.3373	21587.32	3.6990	3.6990	-0.9718	26.13	0.14	-0.750			
0.3403	21777.23	3.6960	3.6961	-0.9881	26.13	0.14	-0.750			
0.3433	21968.11	3.6930	3.6930	-1.0052	26.13	0.14	-0.750			
0.3463	22163.13	3.6900	3.6900	-1.0217	26.13	0.14	-0.750			
0.3494	22360.33	3.6870	3.6869	-1.0361	26.13	0.14	-0.750			
0.3525	22560.10	3.6840	3.6840	-1.0596	26.13	0.14	-0.750			
0.3557	22766.87	3.6810	3.6809	-1.0827	26.13	0.14	-0.750			
0.3590	22976.97	3.6780	3.6781	-1.0969	26.12	0.13	-0.750			
0.3623	23188.54	3.6750	3.6749	-1.1182	26.11	0.12	-0.750			
0.3657	23403.16	3.6720	3.6722	-1.1459	26.11	0.12	-0.750			
0.3692	23625.93	3.6690	3.6689	-1.1731	26.10	0.11	-0.750			
0.3727	23854.67	3.6660	3.6659	-1.1925	26.10	0.11	-0.750			
0.3763	24082.31	3.6630	3.6630	-1.2304	26.09	0.10	-0.750			
0.3801	24326.52	3.6600	3.6600	-1.2592	26.09	0.10	-0.750			
0.3839	24572.08	3.6570	3.6568	-1.2754	26.08	0.09	-0.750			
0.3877	24815.08	3.6540	3.6539	-1.2911	26.07	0.08	-0.750			
0.3916	25063.52	3.6510	3.6510	-1.3115	26.07	0.08	-0.750			
0.3956	25318.46	3.6480	3.6481	-1.3439	26.06	0.07	-0.750			
0.3997	25578.40	3.6450	3.6447	-1.3765	26.06	0.07	-0.750			
0.4038	25843.78	3.6420	3.6421	-1.3922	26.05	0.06	-0.750			
0.4081	26118.76	3.6390	3.6389	-1.4514	26.05	0.06	-0.750			
0.4125	26402.22	3.6360	3.6360	-1.4906	26.04	0.05	-0.750			
0.4170	26690.69	3.6330	3.6330	-1.5263	26.04	0.05	-0.750			
0.4217	26990.27	3.6300	3.6298	-1.5407	26.03	0.04	-0.750			
0.4264	27288.18	3.6270	3.6268	-1.5668	26.02	0.03	-0.750			
0.4311	27590.16	3.6240	3.6240	-1.5949	26.02	0.03	-0.750			
0.4360	27902.85	3.6210	3.6209	-1.6262	26.01	0.02	-0.750			
0.4408	28210.86	3.6180	3.6182	-1.6395	26.01	0.02	-0.750	0.398	0.532	
0.4457	28525.59	3.6150	3.6151	-1.6825	26.00	0.01	-0.750			
0.4509	28856.89	3.6120	3.6119	-1.7189	25.99	0.00	-0.750			
0.4562	29197.44	3.6090	3.6087	-1.7489	25.98	-0.01	-0.750			
0.4615	29538.91	3.6060	3.6061	-1.7589	25.98	-0.01	-0.750			
0.4668	29873.05	3.6030	3.6031	-1.7958	25.97	-0.02	-0.750			
0.4722	30219.39	3.6000	3.6002	-1.8446	25.97	-0.02	-0.750			
0.4777	30572.01	3.5970	3.5970	-1.8930	25.97	-0.02	-0.750			
0.4834	30935.55	3.5940	3.5943	-1.9673	25.97	-0.02	-0.750			
0.4895	31327.87	3.5910	3.5909	-2.0399	25.97	-0.02	-0.750			
0.4958	31733.08	3.5880	3.5879	-2.0812	25.96	-0.03	-0.750			
0.5022	32143.16	3.5850	3.5851	-2.1140	25.95	-0.04	-0.750			
0.5087	32557.41	3.5820	3.5820	-2.1420	25.95	-0.04	-0.750			
0.5151	32968.36	3.5790	3.5789	-2.1371	25.94	-0.05	-0.750			
0.5215	33373.99	3.5760	3.5761	-2.1423	25.94	-0.05	-0.750			
0.5279	33787.18	3.5730	3.5731	-2.1634	25.93	-0.06	-0.750			
0.5345	34207.95	3.5700	3.5698	-2.1876	25.93	-0.06	-0.750			
0.5412	34636.62	3.5670	3.5670	-2.1834	25.93	-0.06	-0.750			
0.5478	35061.69	3.5640	3.5641	-2.1644	25.93	-0.06	-0.750			
0.5543	35473.18	3.5610	3.5610	-2.1628	25.93	-0.06	-0.750			
0.5607	35884.51	3.5580	3.5581	-2.1439	25.93	-0.06	-0.750			
0.5670	36288.13	3.5550	3.5551	-2.1589	25.93	-0.06	-0.750			
0.5734	36699.26	3.5520	3.5519	-2.1838	25.93	-0.06	-0.750			
0.5800	37117.35	3.5490	3.5490	-2.2168	25.93	-0.06	-0.750			
0.5869	37559.13	3.5460	3.5463	-2.2156	25.93	-0.06	-0.750			
0.5936	37992.61	3.5430	3.5429	-2.2015	25.94	-0.05	-0.750			
0.6002	38414.93	3.5400	3.5402	-2.1894	25.95	-0.04	-0.750			
0.6068	38835.99	3.5370	3.5370	-2.1481	25.95	-0.04	-0.750			
0.6132	39241.82	3.5340	3.5339	-2.1165	25.95	-0.04	-0.750			
0.6193	39637.32	3.5310	3.5310	-2.0746	25.96	-0.03	-0.750			
0.6256	40038.36	3.5280	3.5280	-2.0293	25.97	-0.02	-0.750			
0.6317	40431.55	3.5250	3.5250	-2.0163	25.97	-0.02	-0.750			
0.6376	40805.55	3.5220	3.5220	-1.9391	25.98	-0.01	-0.750			
0.6434	41174.98	3.5190	3.5186	-1.8777	25.99	-0.00	-0.750			
0.6490	41535.26	3.5160	3.5162	-1.8469	26.00	0.01	-0.750			
0.6544	41880.38	3.5130	3.5131	-1.7972	26.01	0.02	-0.750			
0.6598	42225.02	3.5100	3.5100	-1.7499	26.02	0.03	-0.750			
0.6650	42557.76	3.5070	3.5072	-1.6938	26.03	0.04	-0.750			
0.6700	42878.96	3.5040	3.5041	-1.6556	26.04	0.05	-0.750			
0.6749	43192.90	3.5010	3.5009	-1.6127	26.06	0.07	-0.750			
0.6797	43499.44	3.4980	3.4979	-1.5606	26.08	0.09	-0.750			
0.6843	43793.29	3.4950	3.4948	-1.5004	26.09	0.10	-0.750			
0.6886	44073.56	3.4920	3.4921	-1.4426	26.10	0.11	-0.750			
0.6930	44349.51	3.4890	3.4889	-1.3948	26.12	0.13	-0.750			
0.6971	44612.85	3.4860	3.4859	-1.3439	26.14	0.15	-0.750			
0.7009	44857.24	3.4830	3.4830	-1.2895	26.16	0.17	-0.750			
0.7047	45101.17	3.4800	3.4801	-1.2515	26.18	0.19	-0.750			
0.7085	45342.53	3.4770	3.4770	-1.2237	26.19	0.20	-0.750			
0.7121	45573.64	3.4740	3.4739	-1.1864	26.20	0.21	-0.750			
0.7156	45795.53	3.4710	3.4713	-1.1481	26.21	0.22	-0.750			
0.7190	46013.49	3.4680	3.4679	-1.1152	26.23	0.24	-0.750			
0.7223	46225.50	3.4650	3.4650	-1.0806	26.24	0.25	-0.750			
0.7255	46430.11	3.4620	3.4619	-1.0379	26.26	0.27	-0.750			
0.7285	46626.15	3.4590	3.4591	-1.0072	26.27	0.28	-0.750			
0.7315	46813.46	3.4560	3.4560	-0.9747	26.28	0.29	-0.750			
0.7343	46995.53	3.4530	3.4529	-0.9441	26.30	0.31	-0.750			
0.7371	47173.21	3.4500	3.4500	-0.9198	26.31	0.32	-0.750			
0.7398	47346.48	3.4470	3.4470	-0.8996	26.32	0.33	-0.750			
0.7424	47516.05	3.4440	3.4441	-0.8897	26.33	0.34	-0.750			
0.7451	47686.00	3.4410	3.4409	-0.8801	26.34	0.35	-0.750			
0.7477	47850.76	3.4380	3.4380	-0.8739	26.35	0.36	-0.750			
0.7503	48016.21	3.4350	3.4350	-0.8763	26.36	0.37	-0.750			
0.7529	48182.61	3.4320	3.4323	-0.8911	26.37	0.38	-0.750			
0.7555	48353.45	3.4290	3.4289	-0.9158	26.38	0.39	-0.750			
0.7583	48531.87	3.4260	3.4259	-0.9294	26.39	0.40	-0.750			
0.7611	48713.30	3.4230	3.4229	-0.9446	26.40	0.41	-0.750			
0.7641	48899.83	3.4200	3.4201	-0.9616	26.41	0.42	-0.750			
0.7670	49085.66	3.4170	3.4170	-0.9697	26.43	0.44	-0.750			
0.7699	49274.50	3.4140	3.4139	-0.9755	26.43	0.44	-0.750			
0.7729	49462.53	3.4110	3.4109	-0.9718	26.44	0.45	-0.750			
0.7758	49649.33	3.4080	3.4080	-0.9619	26.45	0.46	-0.750			
0.7787	49836.83	3.4050	3.4051	-0.9538	26.46	0.47	-0.750			
0.7816	50020.79	3.4020	3.4019	-0.9385	26.47	0.48	-0.750			
0.7844	50199.37	3.3990	3.3990	-0.9094	26.48	0.49	-0.750			
0.7871	50371.62	3.3960	3.3960	-0.8727	26.48	0.49	-0.750			
0.7897	50539.19	3.3930	3.3929	-0.8472	26.49	0.50	-0.750			
0.7921	50697.04	3.3900	3.3901	-0.8143	26.50	0.51	-0.750			
0.7945	50848.05	3.3870	3.3870	-0.7865	26.50	0.51	-0.750			
0.7968	50994.93	3.3840	3.3839	-0.7569	26.51	0.52	-0.750			
0.7990	51137.15	3.3810	3.3809	-0.7328	26.52	0.53	-0.750			
0.8012	51277.89	3.3780	3.3780	-0.7126	26.52	0.53	-0.750			
0.8033	51412.79	3.3750	3.3752	-0.6872	26.53	0.54	-0.750			
0.8054	51542.60	3.3720	3.3720	-0.6621	26.54	0.55	-0.750			
0.8073	51667.23	3.3690	3.3690	-0.6343	26.55	0.56	-0.750			
0.8091	51784.05	3.3660	3.3660	-0.6073	26.56	0.57	-0.750			
0.8109	51899.39	3.3630	3.3630	-0.5880	26.56	0.57	-0.750			
0.8127	52009.74	3.3600	3.3598	-0.5647	26.57	0.58	-0.750			
0.8143	52116.09	3.3570	3.3569	-0.5442	26.58	0.59	-0.750			
0.8159	52218.18	3.3540	3.3541	-0.5238	26.58	0.59	-0.750			
0.8175	52316.81	3.3510	3.3510	-0.5042	26.59	0.60	-0.750			
0.8189	52412.38	3.3480	3.3480	-0.4859	26.59	0.60	-0.750			
0.8203	52501.71	3.3450	3.3450	-0.4676	26.60	0.61	-0.750			
0.8217	52590.09	3.3420	3.3420	-0.4523	26.60	0.61	-0.750			
0.8230	52674.92	3.3390	3.3390	-0.4399	26.60	0.61	-0.750			
0.8243	52757.82	3.3360	3.3360	-0.4275	26.61	0.62	-0.750			
0.8256	52839.30	3.3330	3.3331	-0.4135	26.61	0.62	-0.750			
0.8268	52918.00	3.3300	3.3300	-0.3995	26.62	0.63	-0.750			
0.8280	52993.14	3.3270	3.3271	-0.3885	26.62	0.63	-0.750			
0.8292	53066.42	3.3240	3.3239	-0.3735	26.63	0.64	-0.750			
0.8303	53136.37	3.3210	3.3209	-0.3616	26.63	0.64	-0.750			
0.8313	53203.70	3.3180	3.3180	-0.3495	26.64	0.65	-0.750			
0.8323	53269.92	3.3150	3.3151	-0.3401	26.65	0.66	-0.750			
0.8334	53334.65	3.3120	3.3119	-0.3313	26.65	0.66	-0.750			
0.8343	53397.01	3.3090	3.3090	-0.3216	26.66	0.67	-0.750			
0.8353	53457.18	3.3060	3.3061	-0.3124	26.66	0.67	-0.750			
0.8362	53517.18	3.3030	3.3030	-0.3059	26.67	0.68	-0.750			
0.8371	53574.37	3.3000	3.3000	-0.2980	26.67	0.68	-0.750			
0.8380	53630.89	3.2970	3.2970	-0.2887	26.68	0.69	-0.750			
0.8388	53685.59	3.2940	3.2940	-0.2822	26.68	0.69	-0.750			
0.8397	53739.16	3.2910	3.2909	-0.2751	26.69	0.70	-0.750			
0.8405	53791.23	3.2880	3.2881	-0.2680	26.69	0.70	-0.750			
0.8413	53841.47	3.2850	3.2850	-0.2611	26.70	0.71	-0.750			
0.8420	53890.76	3.2820	3.2820	-0.2562	26.70	0.71	-0.750			
0.8428	53939.05	3.2790	3.2790	-0.2506	26.71	0.72	-0.750			
0.8436	53987.35	3.2760	3.2760	-0.2481	26.71	0.72	-0.750			
0.8443	54034.12	3.2730	3.2729	-0.2420	26.72	0.73	-0.750			
0.8450	54080.55	3.2700	3.2700	-0.2378	26.72	0.73	-0.750			
0.8457	54125.98	3.2670	3.2671	-0.2332	26.72	0.73	-0.750			
0.8464	54170.31	3.2640	3.2640	-0.2280	26.73	0.74	-0.750			
0.8471	54213.22	3.2610	3.2610	-0.2246	26.73	0.74	-0.750			
0.8477	54255.72	3.2580	3.2580	-0.2199	26.74	0.75	-0.750			
0.8484	54297.34	3.2550	3.2549	-0.2163	26.74	0.75	-0.750			
0.8490	54338.59	3.2520	3.2520	-0.2134	26.75	0.76	-0.750			
0.8497	54379.46	3.2490	3.2491	-0.2104	26.75	0.76	-0.750			
0.8503	54419.46	3.2460	3.2459	-0.2074	26.75	0.76	-0.750			
0.8509	54459.06	3.2430	3.2430	-0.2044	26.76	0.77	-0.750			
0.8515	54497.90	3.2400	3.2400	-0.2014	26.76	0.77	-0.750			
0.8521	54535.96	3.2370	3.2370	-0.1981	26.77	0.78	-0.750			
0.8527	54574.02	3.2340	3.2341	-0.1960	26.77	0.78	-0.750			
0.8533	54611.21	3.2310	3.2310	-0.1926	26.77	0.78	-0.750			
0.8539	54647.94	3.2280	3.2279	-0.1900	26.78	0.79	-0.750			
0.8544	54684.22	3.2250	3.2251	-0.1874	26.78	0.79	-0.750			
0.8550	54719.83	3.2220	3.2220	-0.1848	26.79	0.80	-0.750			
0.8555	54755.12	3.2190	3.2190	-0.1825	26.80	0.81	-0.750			
0.8561	54789.80	3.2160	3.2160	-0.1798	26.80	0.81	-0.750			
0.8566	54824.11	3.2130	3.2129	-0.1776	26.81	0.82	-0.750			
0.8572	54857.98	3.2100	3.2100	-0.1751	26.81	0.82	-0.750			
0.8577	54891.48	3.2070	3.2070	-0.1728	26.81	0.82	-0.750			
0.8582	54924.04	3.2040	3.2041	-0.1708	26.82	0.83	-0.750			
0.8587	54956.68	3.2010	3.2010	-0.1692	26.82	0.83	-0.750			
0.8592	54988.77	3.1980	3.1980	-0.1677	26.83	0.84	-0.750			
0.8597	55021.03	3.1950	3.1948	-0.1657	26.83	0.84	-0.750			
0.8602	55052.76	3.1920	3.1920	-0.1642	26.84	0.85	-0.750			
0.8607	55084.11	3.1890	3.1891	-0.1625	26.84	0.85	-0.750			
0.8612	55115.31	3.1860	3.1861	-0.1611	26.85	0.86	-0.750			
0.8617	55146.06	3.1830	3.1829	-0.1596	26.85	0.86	-0.750			
0.8621	55176.16	3.1800	3.1800	-0.1571	26.86	0.87	-0.750			
0.8626	55206.38	3.1770	3.1770	-0.1551	26.86	0.87	-0.750			
0.8631	55235.84	3.1740	3.1740	-0.1540	26.86	0.87	-0.750			
0.8635	55265.48	3.1710	3.1711	-0.1530	26.87	0.88	-0.750			
0.8640	55294.63	3.1680	3.1681	-0.1520	26.87	0.88	-0.750			
0.8644	55323.62	3.1650	3.1649	-0.1501	26.87	0.88	-0.750			
0.8649	55352.29	3.1620	3.1621	-0.1488	26.88	0.89	-0.750			
0.8653	55380.74	3.1590	3.1590	-0.1479	26.88	0.89	-0.750			
0.8658	55409.21	3.1560	3.1561	-0.1459	26.89	0.90	-0.750			
0.8662	55437.22	3.1530	3.1529	-0.1450	26.89	0.90	-0.750			
0.8666	55464.60	3.1500	3.1500	-0.1427	26.90	0.91	-0.750			
0.8671	55491.81	3.1470	3.1471	-0.1418	26.90	0.91	-0.750			
0.8675	55518.69	3.1440	3.1439	-0.1410	26.91	0.92	-0.750			
