Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4512	28876.70	3.6120	3.6119	-1.7176	26.18	0.21	-0.750			
0.4565	29213.44	3.6090	3.6091	-1.7363	26.17	0.20	-0.750			
0.4617	29547.76	3.6060	3.6058	-1.7762	26.16	0.19	-0.750			
0.4670	29888.53	3.6030	3.6031	-1.8207	26.16	0.19	-0.750			
0.4726	30246.51	3.6000	3.5998	-1.8605	26.15	0.18	-0.750			
0.4782	30602.74	3.5970	3.5971	-1.9007	26.14	0.17	-0.750			
0.4841	30979.75	3.5940	3.5940	-1.9337	26.14	0.17	-0.750			
0.4899	31355.84	3.5910	3.5910	-1.9802	26.13	0.16	-0.750			
0.4960	31743.68	3.5880	3.5881	-2.0173	26.13	0.16	-0.750			
0.5020	32127.63	3.5850	3.5852	-2.0502	26.12	0.15	-0.750			
0.5082	32523.51	3.5820	3.5821	-2.0757	26.11	0.14	-0.750			
0.5145	32929.22	3.5790	3.5791	-2.1105	26.11	0.14	-0.750			
0.5209	33335.71	3.5760	3.5761	-2.1447	26.11	0.14	-0.750			
0.5274	33755.35	3.5730	3.5728	-2.1829	26.10	0.13	-0.750			
0.5340	34174.28	3.5700	3.5701	-2.1814	26.10	0.13	-0.750			
0.5406	34598.48	3.5670	3.5670	-2.2048	26.09	0.12	-0.750			
0.5472	35021.39	3.5640	3.5640	-2.2202	26.09	0.12	-0.750			
0.5539	35451.04	3.5610	3.5609	-2.2080	26.09	0.12	-0.750			
0.5606	35876.12	3.5580	3.5581	-2.2265	26.09	0.12	-0.750			
0.5672	36299.30	3.5550	3.5550	-2.2220	26.09	0.12	-0.750			
0.5739	36730.47	3.5520	3.5518	-2.2217	26.09	0.12	-0.750			
0.5807	37161.84	3.5490	3.5491	-2.2106	26.09	0.12	-0.750			
0.5873	37584.17	3.5460	3.5460	-2.1903	26.09	0.12	-0.750			
0.5938	38005.24	3.5430	3.5430	-2.1784	26.08	0.11	-0.750			
0.6004	38423.99	3.5400	3.5400	-2.1554	26.08	0.11	-0.750			
0.6068	38833.45	3.5370	3.5371	-2.1229	26.08	0.11	-0.750			
0.6131	39239.47	3.5340	3.5339	-2.1020	26.08	0.11	-0.750			
0.6194	39643.24	3.5310	3.5310	-2.0576	26.09	0.12	-0.750			
0.6255	40034.50	3.5280	3.5280	-2.0320	26.09	0.12	-0.750			
0.6315	40419.02	3.5250	3.5250	-1.9793	26.10	0.13	-0.750			
0.6375	40800.28	3.5220	3.5220	-1.9338	26.10	0.13	-0.750			
0.6433	41171.06	3.5190	3.5190	-1.8904	26.11	0.14	-0.750			
0.6489	41528.69	3.5160	3.5157	-1.8390	26.11	0.14	-0.750			
0.6543	41876.54	3.5130	3.5132	-1.7835	26.12	0.15	-0.750			
0.6596	42217.16	3.5100	3.5100	-1.7349	26.12	0.15	-0.750			
0.6646	42536.96	3.5070	3.5069	-1.6721	26.13	0.16	-0.750			
0.6696	42853.88	3.5040	3.5040	-1.6185	26.15	0.18	-0.750			
0.6744	43161.48	3.5010	3.5010	-1.5710	26.16	0.19	-0.750			
0.6790	43458.69	3.4980	3.4980	-1.5221	26.17	0.20	-0.750			
0.6836	43747.30	3.4950	3.4954	-1.4832	26.18	0.21	-0.750			
0.6880	44030.62	3.4920	3.4919	-1.4332	26.19	0.22	-0.750			
0.6922	44301.13	3.4890	3.4889	-1.3873	26.20	0.23	-0.750			
0.6963	44562.65	3.4860	3.4863	-1.3502	26.21	0.24	-0.750			
0.7003	44820.28	3.4830	3.4828	-1.3068	26.23	0.26	-0.750			
0.7042	45065.80	3.4800	3.4799	-1.2573	26.24	0.27	-0.750			
0.7078	45300.63	3.4770	3.4774	-1.2085	26.26	0.29	-0.750			
0.7114	45530.33	3.4740	3.4739	-1.1833	26.27	0.30	-0.750			
0.7149	45754.11	3.4710	3.4709	-1.1391	26.29	0.32	-0.750			
0.7182	45964.37	3.4680	3.4679	-1.0944	26.30	0.33	-0.750			
0.7214	46170.48	3.4650	3.4653	-1.0526	26.31	0.34	-0.750			
0.7246	46373.79	3.4620	3.4618	-1.0283	26.32	0.35	-0.750			
0.7276	46566.02	3.4590	3.4590	-0.9932	26.33	0.36	-0.750			
0.7305	46750.49	3.4560	3.4559	-0.9583	26.34	0.37	-0.750			
0.7333	46933.02	3.4530	3.4531	-0.9341	26.35	0.38	-0.750			
0.7361	47108.92	3.4500	3.4500	-0.9139	26.36	0.39	-0.750			
0.7387	47279.37	3.4470	3.4470	-0.8920	26.37	0.40	-0.750			
0.7414	47448.88	3.4440	3.4439	-0.8805	26.38	0.41	-0.750			
0.7440	47613.98	3.4410	3.4409	-0.8651	26.38	0.41	-0.750			
0.7465	47777.44	3.4380	3.4381	-0.8685	26.39	0.42	-0.750			
0.7491	47943.51	3.4350	3.4350	-0.8788	26.40	0.43	-0.750			
0.7517	48111.69	3.4320	3.4319	-0.8873	26.41	0.44	-0.750			
0.7544	48281.63	3.4290	3.4290	-0.9036	26.42	0.45	-0.750			
0.7571	48456.02	3.4260	3.4259	-0.9225	26.43	0.46	-0.750			
0.7599	48635.92	3.4230	3.4230	-0.9411	26.44	0.47	-0.750			
0.7628	48819.29	3.4200	3.4200	-0.9625	26.45	0.48	-0.750			
0.7657	49006.05	3.4170	3.4169	-0.9701	26.46	0.49	-0.750			
0.7687	49195.49	3.4140	3.4140	-0.9780	26.46	0.49	-0.750			
0.7717	49386.80	3.4110	3.4111	-0.9727	26.47	0.50	-0.750			
0.7746	49575.33	3.4080	3.4080	-0.9662	26.48	0.51	-0.750			
0.7775	49761.56	3.4050	3.4050	-0.9498	26.49	0.52	-0.750			
0.7804	49944.04	3.4020	3.4019	-0.9232	26.49	0.52	-0.750			
0.7831	50118.75	3.3990	3.3992	-0.8970	26.50	0.53	-0.750			
0.7858	50288.19	3.3960	3.3960	-0.8734	26.51	0.54	-0.750			
0.7883	50453.19	3.3930	3.3930	-0.8508	26.52	0.55	-0.750			
0.7909	50615.08	3.3900	3.3898	-0.8217	26.52	0.55	-0.750			
0.7933	50768.77	3.3870	3.3870	-0.7892	26.53	0.56	-0.750			
0.7956	50920.36	3.3840	3.3842	-0.7643	26.54	0.57	-0.750			
0.7979	51064.60	3.3810	3.3809	-0.7368	26.54	0.57	-0.750			
0.8000	51202.12	3.3780	3.3779	-0.7055	26.55	0.58	-0.750			
0.8021	51333.35	3.3750	3.3750	-0.6788	26.55	0.58	-0.750			
0.8041	51459.60	3.3720	3.3722	-0.6536	26.56	0.59	-0.750			
0.8060	51585.78	3.3690	3.3689	-0.6338	26.56	0.59	-0.750			
0.8079	51704.48	3.3660	3.3659	-0.6093	26.57	0.60	-0.750			
0.8097	51818.36	3.3630	3.3630	-0.5864	26.57	0.60	-0.750			
0.8114	51928.74	3.3600	3.3600	-0.5634	26.58	0.61	-0.750			
0.8130	52035.11	3.3570	3.3570	-0.5437	26.58	0.61	-0.750			
0.8146	52137.26	3.3540	3.3540	-0.5220	26.59	0.62	-0.750			
0.8162	52234.86	3.3510	3.3510	-0.5058	26.59	0.62	-0.750			
0.8176	52329.56	3.3480	3.3480	-0.4913	26.60	0.63	-0.750			
0.8191	52421.84	3.3450	3.3450	-0.4789	26.60	0.63	-0.750			
0.8205	52512.54	3.3420	3.3419	-0.4633	26.61	0.64	-0.750			
0.8219	52600.95	3.3390	3.3390	-0.4490	26.61	0.64	-0.750			
0.8232	52686.28	3.3360	3.3361	-0.4329	26.62	0.65	-0.750			
0.8245	52768.45	3.3330	3.3330	-0.4169	26.62	0.65	-0.750			
0.8257	52846.26	3.3300	3.3300	-0.4002	26.63	0.66	-0.750			
0.8269	52920.61	3.3270	3.3270	-0.3830	26.63	0.66	-0.750			
0.8280	52992.71	3.3240	3.3240	-0.3703	26.64	0.67	-0.750			
0.8291	53062.86	3.3210	3.3210	-0.3591	26.64	0.67	-0.750			
0.8302	53130.19	3.3180	3.3180	-0.3497	26.65	0.68	-0.750			
0.8312	53196.19	3.3150	3.3150	-0.3397	26.65	0.68	-0.750			
0.8322	53260.23	3.3120	3.3119	-0.3309	26.65	0.68	-0.750			
0.8332	53323.08	3.3090	3.3090	-0.3221	26.66	0.69	-0.750			
0.8341	53384.43	3.3060	3.3059	-0.3140	26.66	0.69	-0.750			
0.8351	53443.53	3.3030	3.3030	-0.3060	26.67	0.70	-0.750			
0.8360	53501.18	3.3000	3.3000	-0.2975	26.67	0.70	-0.750			
0.8368	53557.28	3.2970	3.2970	-0.2893	26.68	0.71	-0.750			
0.8377	53612.38	3.2940	3.2940	-0.2835	26.68	0.71	-0.750			
0.8385	53666.22	3.2910	3.2910	-0.2760	26.69	0.72	-0.750			
0.8394	53718.72	3.2880	3.2880	-0.2702	26.69	0.72	-0.750			
0.8402	53769.72	3.2850	3.2850	-0.2633	26.70	0.73	-0.750			
0.8409	53818.92	3.2820	3.2821	-0.2568	26.70	0.73	-0.750			
0.8417	53868.11	3.2790	3.2789	-0.2520	26.71	0.74	-0.750			
0.8424	53915.90	3.2760	3.2760	-0.2466	26.71	0.74	-0.750			
0.8432	53962.34	3.2730	3.2730	-0.2417	26.71	0.74	-0.750			
0.8439	54008.66	3.2700	3.2701	-0.2374	26.72	0.75	-0.750			
0.8446	54053.87	3.2670	3.2670	-0.2338	26.72	0.75	-0.750			
0.8453	54098.05	3.2640	3.2639	-0.2288	26.73	0.76	-0.750			
0.8460	54141.44	3.2610	3.2610	-0.2252	26.73	0.76	-0.750			
0.8466	54184.07	3.2580	3.2579	-0.2210	26.73	0.76	-0.750			
0.8473	54226.45	3.2550	3.2550	-0.2186	26.74	0.77	-0.750			
0.8479	54268.08	3.2520	3.2520	-0.2151	26.74	0.77	-0.750			
0.8486	54308.92	3.2490	3.2490	-0.2108	26.75	0.78	-0.750			
0.8492	54349.24	3.2460	3.2460	-0.2080	26.75	0.78	-0.750			
0.8498	54388.79	3.2430	3.2429	-0.2037	26.76	0.79	-0.750			
0.8504	54427.53	3.2400	3.2401	-0.1999	26.76	0.79	-0.750			
0.8510	54465.45	3.2370	3.2370	-0.1973	26.77	0.80	-0.750			
0.8516	54502.83	3.2340	3.2341	-0.1947	26.77	0.80	-0.750			
0.8522	54539.71	3.2310	3.2309	-0.1918	26.77	0.80	-0.750			
0.8528	54576.35	3.2280	3.2280	-0.1898	26.78	0.81	-0.750			
0.8533	54612.62	3.2250	3.2250	-0.1881	26.78	0.81	-0.750			
0.8539	54648.58	3.2220	3.2220	-0.1853	26.79	0.82	-0.750			
0.8544	54684.32	3.2190	3.2189	-0.1836	26.79	0.82	-0.750			
0.8550	54719.28	3.2160	3.2160	-0.1806	26.80	0.83	-0.750			
0.8555	54753.41	3.2130	3.2131	-0.1788	26.80	0.83	-0.750			
0.8561	54787.49	3.2100	3.2100	-0.1765	26.80	0.83	-0.750			
0.8566	54821.27	3.2070	3.2069	-0.1741	26.81	0.84	-0.750			
0.8571	54854.48	3.2040	3.2040	-0.1719	26.81	0.84	-0.750			
0.8576	54887.11	3.2010	3.2010	-0.1701	26.81	0.84	-0.750			
0.8581	54919.57	3.1980	3.1980	-0.1691	26.82	0.85	-0.750			
0.8586	54951.98	3.1950	3.1950	-0.1670	26.82	0.85	-0.750			
0.8591	54983.86	3.1920	3.1918	-0.1652	26.83	0.86	-0.750			
0.8596	55015.14	3.1890	3.1890	-0.1635	26.83	0.86	-0.750			
0.8601	55046.82	3.1860	3.1861	-0.1618	26.84	0.87	-0.750			
0.8606	55077.98	3.1830	3.1829	-0.1600	26.84	0.87	-0.750			
0.8611	55108.26	3.1800	3.1799	-0.1582	26.85	0.88	-0.750			
0.8615	55138.16	3.1770	3.1771	-0.1564	26.85	0.88	-0.750			
0.8620	55167.85	3.1740	3.1740	-0.1546	26.86	0.89	-0.750			
0.8625	55197.43	3.1710	3.1709	-0.1536	26.86	0.89	-0.750			
0.8629	55226.92	3.1680	3.1680	-0.1527	26.87	0.90	-0.750			
0.8634	55256.04	3.1650	3.1650	-0.1509	26.87	0.90	-0.750			
0.8638	55285.18	3.1620	3.1621	-0.1501	26.88	0.91	-0.750			
0.8643	55313.83	3.1590	3.1590	-0.1483	26.88	0.91	-0.750			
0.8647	55341.97	3.1560	3.1560	-0.1470	26.89	0.92	-0.750			
0.8652	55370.04	3.1530	3.1530	-0.1457	26.89	0.92	-0.750			
0.8656	55398.05	3.1500	3.1500	-0.1440	26.90	0.93	-0.750			
0.8660	55425.55	3.1470	3.1469	-0.1424	26.90	0.93	-0.750			
0.8664	55452.62	3.1440	3.1441	-0.1414	26.91	0.94	-0.750			
0.8669	55479.62	3.1410	3.1410	-0.1406	26.91	0.94	-0.750			
0.8673	55506.49	3.1380	3.1379	-0.1393	26.92	0.95	-0.750			
