Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1405	8994.42	3.9300	3.9298	-0.7636	25.01	0.18	-0.750			
0.1428	9141.03	3.9270	3.9271	-0.7675	25.02	0.19	-0.750			
0.1452	9290.53	3.9240	3.9239	-0.7717	25.02	0.19	-0.750			
0.1475	9441.50	3.9210	3.9210	-0.7756	25.03	0.20	-0.750			
0.1499	9591.81	3.9180	3.9182	-0.7797	25.03	0.20	-0.750			
0.1522	9738.52	3.9150	3.9150	-0.7760	25.03	0.20	-0.750			
0.1545	9887.76	3.9120	3.9120	-0.7769	25.04	0.21	-0.750			
0.1568	10036.47	3.9090	3.9089	-0.7741	25.04	0.21	-0.750			
0.1592	10187.38	3.9060	3.9061	-0.7775	25.04	0.21	-0.750			
0.1615	10336.46	3.9030	3.9030	-0.7765	25.05	0.22	-0.750			
0.1638	10485.32	3.9000	3.9000	-0.7773	25.05	0.22	-0.750			
0.1661	10631.69	3.8970	3.8970	-0.7798	25.06	0.23	-0.750			
0.1685	10781.36	3.8940	3.8940	-0.7791	25.06	0.23	-0.750			
0.1708	10932.40	3.8910	3.8910	-0.7830	25.06	0.23	-0.750			
0.1732	11083.93	3.8880	3.8878	-0.7839	25.07	0.24	-0.750			
0.1756	11235.60	3.8850	3.8851	-0.7848	25.07	0.24	-0.750			
0.1779	11385.50	3.8820	3.8820	-0.7853	25.08	0.25	-0.750			
0.1802	11535.58	3.8790	3.8790	-0.7844	25.08	0.25	-0.750			
0.1826	11684.69	3.8760	3.8760	-0.7775	25.09	0.26	-0.750			
0.1849	11836.51	3.8730	3.8730	-0.7813	25.09	0.26	-0.750			
0.1873	11986.51	3.8700	3.8700	-0.7805	25.10	0.27	-0.750			
0.1896	12135.21	3.8670	3.8670	-0.7814	25.10	0.27	-0.750			
0.1919	12283.22	3.8640	3.8639	-0.7858	25.11	0.28	-0.750			
0.1943	12434.99	3.8610	3.8610	-0.7884	25.11	0.28	-0.750			
0.1967	12589.10	3.8580	3.8579	-0.7886	25.11	0.28	-0.750			
0.1991	12743.51	3.8550	3.8551	-0.7904	25.12	0.29	-0.750			
0.2015	12894.65	3.8520	3.8521	-0.7872	25.12	0.29	-0.750			
0.2038	13043.81	3.8490	3.8490	-0.7856	25.13	0.30	-0.750			
0.2062	13194.03	3.8460	3.8459	-0.7820	25.13	0.30	-0.750			
0.2085	13341.52	3.8430	3.8430	-0.7778	25.13	0.30	-0.750			
0.2108	13494.06	3.8400	3.8399	-0.7810	25.14	0.31	-0.750			
0.2132	13643.62	3.8370	3.8371	-0.7791	25.14	0.31	-0.750			
0.2155	13792.82	3.8340	3.8340	-0.7774	25.14	0.31	-0.750			
0.2178	13941.55	3.8310	3.8310	-0.7727	25.14	0.31	-0.750			
0.2201	14088.13	3.8280	3.8280	-0.7690	25.15	0.32	-0.750			
0.2225	14237.50	3.8250	3.8250	-0.7699	25.15	0.32	-0.750			
0.2248	14384.62	3.8220	3.8221	-0.7708	25.15	0.32	-0.750			
0.2271	14533.68	3.8190	3.8190	-0.7684	25.16	0.33	-0.750			
0.2294	14679.80	3.8160	3.8161	-0.7691	25.16	0.33	-0.750			
0.2317	14828.24	3.8130	3.8130	-0.7665	25.17	0.34	-0.750			
0.2340	14974.83	3.8100	3.8100	-0.7632	25.17	0.34	-0.750			
0.2363	15122.35	3.8070	3.8069	-0.7577	25.18	0.35	-0.750			
0.2386	15267.83	3.8040	3.8039	-0.7499	25.18	0.35	-0.750			
0.2408	15410.03	3.8010	3.8011	-0.7451	25.19	0.36	-0.750			
0.2430	15553.00	3.7980	3.7980	-0.7520	25.19	0.36	-0.750			
0.2453	15697.10	3.7950	3.7949	-0.7451	25.19	0.36	-0.750			
0.2475	15841.96	3.7920	3.7918	-0.7443	25.20	0.37	-0.750			
0.2498	15984.98	3.7890	3.7894	-0.7399	25.20	0.37	-0.750			
0.2520	16127.13	3.7860	3.7859	-0.7353	25.20	0.37	-0.750			
0.2542	16266.33	3.7830	3.7830	-0.7367	25.21	0.38	-0.750			
0.2563	16406.38	3.7800	3.7799	-0.7319	25.21	0.38	-0.750			
0.2586	16548.11	3.7770	3.7769	-0.7302	25.21	0.38	-0.750			
0.2608	16688.57	3.7740	3.7739	-0.7240	25.22	0.39	-0.750			
0.2629	16827.78	3.7710	3.7713	-0.7246	25.22	0.39	-0.750			
0.2651	16965.71	3.7680	3.7680	-0.7217	25.22	0.39	-0.750			
0.2672	17100.66	3.7650	3.7649	-0.7217	25.22	0.39	-0.750			
0.2694	17238.77	3.7620	3.7621	-0.7159	25.23	0.40	-0.750			
0.2715	17378.86	3.7590	3.7590	-0.7274	25.23	0.40	-0.750			
0.2738	17521.40	3.7560	3.7558	-0.7341	25.23	0.40	-0.750			
0.2760	17660.94	3.7530	3.7531	-0.7330	25.23	0.40	-0.750			
0.2781	17800.40	3.7500	3.7499	-0.7378	25.24	0.41	-0.750			
0.2803	17942.26	3.7470	3.7470	-0.7480	25.24	0.41	-0.750			
0.2826	18086.15	3.7440	3.7439	-0.7520	25.24	0.41	-0.750			
0.2849	18233.64	3.7410	3.7410	-0.7647	25.25	0.42	-0.750			
0.2872	18381.35	3.7380	3.7383	-0.7720	25.25	0.42	-0.750			
0.2895	18531.18	3.7350	3.7348	-0.7784	25.25	0.42	-0.750			
0.2919	18679.35	3.7320	3.7321	-0.7877	25.25	0.42	-0.750			
0.2942	18830.64	3.7290	3.7290	-0.7977	25.26	0.43	-0.750			
0.2967	18985.61	3.7260	3.7260	-0.8144	25.26	0.43	-0.750			
0.2991	19142.75	3.7230	3.7228	-0.8249	25.26	0.43	-0.750			
0.3016	19302.26	3.7200	3.7201	-0.8365	25.26	0.43	-0.750			
0.3041	19464.87	3.7170	3.7170	-0.8484	25.26	0.43	-0.750			
0.3067	19629.76	3.7140	3.7140	-0.8611	25.26	0.43	-0.750			
0.3093	19795.39	3.7110	3.7110	-0.8689	25.26	0.43	-0.750			
0.3119	19962.93	3.7080	3.7080	-0.8827	25.26	0.43	-0.750			
0.3145	20130.40	3.7050	3.7049	-0.9101	25.26	0.43	-0.750			
0.3173	20309.48	3.7020	3.7020	-0.9209	25.26	0.43	-0.750			
0.3201	20489.09	3.6990	3.6988	-0.9330	25.26	0.43	-0.750			
0.3230	20669.53	3.6960	3.6960	-0.9442	25.26	0.43	-0.750			
0.3258	20853.27	3.6930	3.6932	-0.9594	25.26	0.43	-0.750			
0.3287	21037.84	3.6900	3.6898	-0.9842	25.26	0.43	-0.750			
0.3317	21226.94	3.6870	3.6868	-0.9954	25.26	0.43	-0.750			
0.3346	21416.52	3.6840	3.6840	-1.0153	25.26	0.43	-0.750			
0.3378	21618.57	3.6810	3.6813	-1.0501	25.26	0.43	-0.750			
0.3410	21825.17	3.6780	3.6779	-1.0667	25.25	0.42	-0.750			
0.3442	22031.05	3.6750	3.6749	-1.0810	25.24	0.41	-0.750			
0.3475	22236.93	3.6720	3.6719	-1.0929	25.23	0.40	-0.750			
0.3508	22449.99	3.6690	3.6691	-1.1142	25.22	0.39	-0.750			
0.3541	22664.47	3.6660	3.6660	-1.1347	25.21	0.38	-0.750			
0.3575	22882.64	3.6630	3.6630	-1.1506	25.21	0.38	-0.750			
0.3610	23103.26	3.6600	3.6600	-1.1694	25.20	0.37	-0.750			
0.3646	23333.73	3.6570	3.6570	-1.1997	25.20	0.37	-0.750			
0.3682	23565.81	3.6540	3.6540	-1.2185	25.19	0.36	-0.750			
0.3719	23801.56	3.6510	3.6508	-1.2439	25.18	0.35	-0.750			
0.3757	24043.27	3.6480	3.6483	-1.2707	25.18	0.35	-0.750			
0.3795	24289.92	3.6450	3.6449	-1.2960	25.18	0.35	-0.750			
0.3835	24543.40	3.6420	3.6419	-1.3184	25.17	0.34	-0.750			
0.3875	24799.01	3.6390	3.6392	-1.3417	25.17	0.34	-0.750			
0.3915	25058.31	3.6360	3.6360	-1.3645	25.16	0.33	-0.750			
0.3956	25319.31	3.6330	3.6330	-1.4012	25.16	0.33	-0.750			
0.3998	25589.27	3.6300	3.6302	-1.4225	25.15	0.32	-0.750			
0.4042	25869.34	3.6270	3.6269	-1.4516	25.15	0.32	-0.750			
0.4086	26147.33	3.6240	3.6239	-1.4821	25.14	0.31	-0.750			
0.4131	26437.63	3.6210	3.6210	-1.5143	25.14	0.31	-0.750			
0.4177	26734.92	3.6180	3.6178	-1.5372	25.14	0.31	-0.750			
0.4224	27030.65	3.6150	3.6149	-1.5530	25.13	0.30	-0.750			
0.4270	27327.21	3.6120	3.6120	-1.5734	25.13	0.30	-0.750	0.403	0.569	
0.4318	27633.96	3.6090	3.6089	-1.6207	25.12	0.29	-0.750			
0.4366	27944.61	3.6060	3.6060	-1.6543	25.12	0.29	-0.750			
0.4416	28263.01	3.6030	3.6030	-1.6725	25.11	0.28	-0.750			
0.4468	28593.35	3.6000	3.5999	-1.7091	25.11	0.28	-0.750			
0.4521	28934.29	3.5970	3.5968	-1.7507	25.10	0.27	-0.750			
0.4573	29270.05	3.5940	3.5940	-1.7788	25.10	0.27	-0.750			
0.4627	29613.86	3.5910	3.5909	-1.8069	25.10	0.27	-0.750			
0.4682	29961.82	3.5880	3.5883	-1.8477	25.09	0.26	-0.750			
0.4737	30319.57	3.5850	3.5851	-1.8847	25.07	0.24	-0.750			
0.4794	30683.71	3.5820	3.5820	-1.9242	25.07	0.24	-0.750			
0.4853	31061.94	3.5790	3.5788	-1.9533	25.07	0.24	-0.750			
0.4912	31437.12	3.5760	3.5761	-1.9832	25.07	0.24	-0.750			
0.4971	31817.00	3.5730	3.5730	-1.9937	25.07	0.24	-0.750			
0.5031	32201.42	3.5700	3.5697	-2.0194	25.07	0.24	-0.750			
0.5092	32589.81	3.5670	3.5670	-2.0582	25.06	0.23	-0.750			
0.5155	32992.44	3.5640	3.5637	-2.0780	25.06	0.23	-0.750			
0.5218	33397.09	3.5610	3.5610	-2.0954	25.07	0.24	-0.750			
0.5281	33801.38	3.5580	3.5582	-2.1032	25.07	0.24	-0.750			
0.5346	34211.69	3.5550	3.5549	-2.0948	25.07	0.24	-0.750			
0.5408	34612.96	3.5520	3.5520	-2.0900	25.07	0.24	-0.750			
0.5471	35012.47	3.5490	3.5491	-2.0912	25.07	0.24	-0.750			
0.5534	35415.21	3.5460	3.5459	-2.0829	25.07	0.24	-0.750			
0.5597	35817.85	3.5430	3.5431	-2.0753	25.07	0.24	-0.750			
0.5659	36214.69	3.5400	3.5401	-2.0657	25.08	0.25	-0.750			
0.5721	36614.00	3.5370	3.5369	-2.0290	25.09	0.26	-0.750			
0.5781	37001.40	3.5340	3.5341	-2.0151	25.10	0.27	-0.750			
0.5842	37387.45	3.5310	3.5310	-1.9810	25.11	0.28	-0.750			
0.5901	37763.79	3.5280	3.5277	-1.9515	25.11	0.28	-0.750			
0.5959	38137.81	3.5250	3.5252	-1.9208	25.12	0.29	-0.750			
0.6016	38500.44	3.5220	3.5222	-1.9095	25.12	0.29	-0.750			
0.6073	38865.71	3.5190	3.5188	-1.8764	25.13	0.30	-0.750			
0.6129	39225.76	3.5160	3.5161	-1.8341	25.14	0.31	-0.750			
0.6184	39578.43	3.5130	3.5131	-1.8045	25.14	0.31	-0.750			
0.6238	39922.75	3.5100	3.5100	-1.7615	25.15	0.32	-0.750			
0.6290	40253.54	3.5070	3.5070	-1.7256	25.16	0.33	-0.750			
0.6341	40584.46	3.5040	3.5042	-1.6808	25.17	0.34	-0.750			
0.6390	40898.92	3.5010	3.5010	-1.6246	25.18	0.35	-0.750			
0.6439	41211.04	3.4980	3.4979	-1.5860	25.20	0.37	-0.750			
0.6486	41511.40	3.4950	3.4949	-1.5400	25.21	0.38	-0.750			
0.6532	41801.78	3.4920	3.4919	-1.4857	25.22	0.39	-0.750			
0.6575	42083.14	3.4890	3.4890	-1.4380	25.23	0.40	-0.750			
0.6617	42349.70	3.4860	3.4861	-1.3876	25.24	0.41	-0.750			
0.6659	42616.65	3.4830	3.4829	-1.3469	25.25	0.42	-0.750			
0.6699	42870.69	3.4800	3.4800	-1.3065	25.26	0.43	-0.750			
0.6737	43116.93	3.4770	3.4770	-1.2612	25.28	0.45	-0.750			
0.6774	43354.21	3.4740	3.4740	-1.2233	25.29	0.46	-0.750			
0.6811	43588.07	3.4710	3.4709	-1.1862	25.31	0.48	-0.750			
0.6846	43811.23	3.4680	3.4680	-1.1486	25.33	0.50	-0.750			
0.6879	44024.82	3.4650	3.4652	-1.1158	25.34	0.51	-0.750			
0.6912	44238.72	3.4620	3.4619	-1.0900	25.35	0.52	-0.750			
0.6944	44443.50	3.4590	3.4590	-1.0542	25.36	0.53	-0.750			
0.6976	44644.65	3.4560	3.4559	-1.0217	25.37	0.54	-0.750			
0.7006	44838.86	3.4530	3.4533	-0.9954	25.38	0.55	-0.750			
0.7035	45025.38	3.4500	3.4500	-0.9677	25.40	0.57	-0.750			
0.7063	45206.21	3.4470	3.4469	-0.9371	25.41	0.58	-0.750			
0.7091	45382.37	3.4440	3.4439	-0.9137	25.42	0.59	-0.750			
0.7118	45555.41	3.4410	3.4411	-0.8931	25.44	0.61	-0.750			
0.7145	45726.06	3.4380	3.4380	-0.8769	25.45	0.62	-0.750			
0.7171	45891.70	3.4350	3.4350	-0.8681	25.45	0.62	-0.750			
0.7196	46055.20	3.4320	3.4320	-0.8529	25.46	0.63	-0.750			
0.7221	46217.42	3.4290	3.4290	-0.8473	25.47	0.64	-0.750			
0.7247	46380.01	3.4260	3.4262	-0.8431	25.48	0.65	-0.750			
0.7272	46540.95	3.4230	3.4230	-0.8405	25.49	0.66	-0.750			
0.7297	46701.34	3.4200	3.4200	-0.8472	25.50	0.67	-0.750			
0.7323	46864.74	3.4170	3.4169	-0.8452	25.50	0.67	-0.750			
0.7348	47029.07	3.4140	3.4139	-0.8475	25.51	0.68	-0.750			
0.7374	47190.71	3.4110	3.4114	-0.8528	25.52	0.69	-0.750			
0.7399	47354.73	3.4080	3.4080	-0.8542	25.53	0.70	-0.750			
0.7425	47520.05	3.4050	3.4048	-0.8524	25.54	0.71	-0.750			
0.7450	47683.04	3.4020	3.4020	-0.8401	25.54	0.71	-0.750			
0.7476	47845.60	3.3990	3.3991	-0.8398	25.55	0.72	-0.750			
0.7501	48006.78	3.3960	3.3960	-0.8282	25.56	0.73	-0.750			
0.7526	48166.00	3.3930	3.3929	-0.8121	25.57	0.74	-0.750			
0.7550	48319.55	3.3900	3.3899	-0.7903	25.58	0.75	-0.750			
0.7574	48471.69	3.3870	3.3870	-0.7699	25.58	0.75	-0.750			
0.7597	48618.38	3.3840	3.3840	-0.7478	25.59	0.76	-0.750			
0.7619	48759.14	3.3810	3.3812	-0.7244	25.60	0.77	-0.750			
0.7640	48893.90	3.3780	3.3779	-0.6983	25.60	0.77	-0.750			
0.7660	49025.83	3.3750	3.3749	-0.6779	25.61	0.78	-0.750			
0.7680	49152.39	3.3720	3.3720	-0.6591	25.61	0.78	-0.750			
0.7700	49278.10	3.3690	3.3691	-0.6380	25.62	0.79	-0.750			
0.7719	49401.62	3.3660	3.3659	-0.6209	25.62	0.79	-0.750			
0.7737	49517.63	3.3630	3.3629	-0.6007	25.63	0.80	-0.750			
0.7755	49630.45	3.3600	3.3602	-0.5783	25.63	0.80	-0.750			
0.7772	49739.63	3.3570	3.3569	-0.5615	25.64	0.81	-0.750			
0.7788	49845.63	3.3540	3.3540	-0.5429	25.64	0.81	-0.750			
0.7804	49946.74	3.3510	3.3511	-0.5225	25.65	0.82	-0.750			
0.7820	50047.26	3.3480	3.3480	-0.5104	25.65	0.82	-0.750			
0.7835	50144.06	3.3450	3.3450	-0.4936	25.66	0.83	-0.750			
0.7849	50236.08	3.3420	3.3420	-0.4794	25.66	0.83	-0.750			
0.7864	50326.62	3.3390	3.3390	-0.4669	25.67	0.84	-0.750			
0.7877	50414.64	3.3360	3.3360	-0.4522	25.67	0.84	-0.750			
0.7891	50500.88	3.3330	3.3330	-0.4405	25.68	0.85	-0.750			
0.7904	50584.52	3.3300	3.3301	-0.4256	25.68	0.85	-0.750			
0.7916	50664.77	3.3270	3.3270	-0.4130	25.69	0.86	-0.750			
0.7928	50742.22	3.3240	3.3240	-0.4024	25.69	0.86	-0.750			
0.7940	50818.01	3.3210	3.3209	-0.3895	25.70	0.87	-0.750			
0.7952	50890.91	3.3180	3.3179	-0.3804	25.70	0.87	-0.750			
0.7963	50963.39	3.3150	3.3150	-0.3720	25.71	0.88	-0.750			
0.7974	51034.32	3.3120	3.3121	-0.3627	25.71	0.88	-0.750			
0.7985	51103.25	3.3090	3.3089	-0.3544	25.71	0.88	-0.750			
0.7995	51170.05	3.3060	3.3061	-0.3434	25.72	0.89	-0.750			
0.8005	51234.82	3.3030	3.3030	-0.3353	25.72	0.89	-0.750			
0.8015	51298.37	3.3000	3.2999	-0.3287	25.73	0.90	-0.750			
0.8025	51360.07	3.2970	3.2971	-0.3202	25.73	0.90	-0.750			
0.8035	51421.01	3.2940	3.2939	-0.3114	25.74	0.91	-0.750			
0.8044	51480.84	3.2910	3.2910	-0.3049	25.75	0.92	-0.750			
0.8053	51538.21	3.2880	3.2881	-0.2982	25.75	0.92	-0.750			
0.8062	51594.51	3.2850	3.2850	-0.2932	25.76	0.93	-0.750			
0.8070	51649.62	3.2820	3.2819	-0.2890	25.76	0.93	-0.750			
0.8079	51704.52	3.2790	3.2791	-0.2848	25.76	0.93	-0.750			
0.8087	51759.37	3.2760	3.2759	-0.2798	25.77	0.94	-0.750			
0.8096	51812.93	3.2730	3.2731	-0.2763	25.77	0.94	-0.750			
0.8104	51865.64	3.2700	3.2701	-0.2710	25.78	0.95	-0.750			
0.8112	51916.60	3.2670	3.2669	-0.2668	25.78	0.95	-0.750			
0.8120	51967.07	3.2640	3.2640	-0.2621	25.79	0.96	-0.750			
0.8128	52017.14	3.2610	3.2610	-0.2585	25.79	0.96	-0.750			
0.8135	52066.71	3.2580	3.2580	-0.2565	25.80	0.97	-0.750			
0.8143	52115.88	3.2550	3.2551	-0.2535	25.80	0.97	-0.750			
0.8151	52163.80	3.2520	3.2520	-0.2492	25.81	0.98	-0.750			
0.8158	52211.90	3.2490	3.2489	-0.2454	25.81	0.98	-0.750			
0.8165	52258.57	3.2460	3.2461	-0.2418	25.82	0.99	-0.750			
0.8172	52303.96	3.2430	3.2431	-0.2386	25.83	1.00	-0.750			
0.8180	52349.59	3.2400	3.2400	-0.2363	25.83	1.00	-0.750			
0.8187	52394.69	3.2370	3.2370	-0.2336	25.84	1.01	-0.750			
0.8194	52438.89	3.2340	3.2339	-0.2302	25.84	1.01	-0.750			
0.8201	52483.26	3.2310	3.2310	-0.2281	25.85	1.02	-0.750			
0.8207	52527.09	3.2280	3.2279	-0.2260	25.85	1.02	-0.750			
0.8214	52569.97	3.2250	3.2250	-0.2221	25.85	1.02	-0.750			
0.8221	52612.15	3.2220	3.2220	-0.2200	25.86	1.03	-0.750			
0.8227	52653.82	3.2190	3.2190	-0.2179	25.86	1.03	-0.750			
0.8234	52695.75	3.2160	3.2159	-0.2150	25.87	1.04	-0.750			
0.8240	52736.88	3.2130	3.2130	-0.2122	25.87	1.04	-0.750			
0.8246	52777.57	3.2100	3.2101	-0.2095	25.88	1.05	-0.750			
0.8253	52817.55	3.2070	3.2071	-0.2076	25.88	1.05	-0.750			
0.8259	52857.04	3.2040	3.2039	-0.2051	25.89	1.06	-0.750			
0.8265	52896.10	3.2010	3.2009	-0.2030	25.90	1.07	-0.750			
0.8271	52934.47	3.1980	3.1981	-0.2007	25.90	1.07	-0.750			
0.8277	52972.78	3.1950	3.1950	-0.1988	25.91	1.08	-0.750			
0.8283	53011.31	3.1920	3.1920	-0.1969	25.91	1.08	-0.750			
0.8289	53048.80	3.1890	3.1889	-0.1947	25.92	1.09	-0.750			
0.8295	53085.95	3.1860	3.1862	-0.1923	25.92	1.09	-0.750			
0.8300	53122.44	3.1830	3.1830	-0.1900	25.93	1.10	-0.750			
0.8306	53158.73	3.1800	3.1800	-0.1881	25.93	1.10	-0.750			
0.8312	53194.53	3.1770	3.1770	-0.1859	25.94	1.11	-0.750			
0.8317	53230.07	3.1740	3.1740	-0.1843	25.95	1.12	-0.750			
0.8323	53265.20	3.1710	3.1710	-0.1828	25.95	1.12	-0.750			
0.8328	53300.11	3.1680	3.1680	-0.1821	25.96	1.13	-0.750			
0.8334	53334.68	3.1650	3.1650	-0.1806	25.96	1.13	-0.750			
0.8339	53369.45	3.1620	3.1620	-0.1787	25.97	1.14	-0.750			
0.8344	53404.09	3.1590	3.1589	-0.1753	25.97	1.14	-0.750			
0.8350	53437.23	3.1560	3.1561	-0.1743	25.98	1.15	-0.750			
0.8355	53470.48	3.1530	3.1532	-0.1721	25.98	1.15	-0.750			
0.8360	53503.25	3.1500	3.1499	-0.1707	25.99	1.16	-0.750			
0.8365	53535.65	3.1470	3.1468	-0.1683	25.99	1.16	-0.750			
0.8370	53567.72	3.1440	3.1442	-0.1660	26.00	1.17	-0.750			
0.8375	53599.87	3.1410	3.1411	-0.1653	26.00	1.17	-0.750			
0.8380	53631.21	3.1380	3.1380	-0.1643	26.01	1.18	-0.750			
0.8385	53662.88	3.1350	3.1349	-0.1634	26.01	1.18	-0.750			
0.8390	53693.55	3.1320	3.1318	-0.1605	26.02	1.19	-0.750			
