Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12041.78	4.0290	4.0291	0.8351	26.85	0.88	0.750			
0.1907	12203.43	4.0260	4.0260	0.8362	26.85	0.88	0.750			
0.1932	12364.11	4.0230	4.0230	0.8418	26.85	0.88	0.750			
0.1957	12527.19	4.0200	4.0201	0.8511	26.84	0.87	0.750			
0.1983	12691.49	4.0170	4.0171	0.8513	26.84	0.87	0.750			
0.2009	12854.88	4.0140	4.0140	0.8544	26.84	0.87	0.750			
0.2034	13019.78	4.0110	4.0111	0.8506	26.84	0.87	0.750			
0.2060	13182.84	4.0080	4.0080	0.8543	26.84	0.87	0.750			
0.2085	13347.04	4.0050	4.0050	0.8566	26.84	0.87	0.750			
0.2111	13509.97	4.0020	4.0021	0.8543	26.84	0.87	0.750			
0.2137	13674.00	3.9990	3.9990	0.8561	26.84	0.87	0.750			
0.2163	13840.61	3.9960	3.9960	0.8639	26.84	0.87	0.750			
0.2188	14006.15	3.9930	3.9930	0.8632	26.84	0.87	0.750			
0.2215	14174.53	3.9900	3.9900	0.8680	26.84	0.87	0.750			
0.2240	14338.76	3.9870	3.9870	0.8672	26.84	0.87	0.750			
0.2267	14506.17	3.9840	3.9840	0.8665	26.84	0.87	0.750			
0.2293	14672.65	3.9810	3.9810	0.8671	26.84	0.87	0.750			
0.2319	14838.98	3.9780	3.9780	0.8688	26.84	0.87	0.750			
0.2345	15005.23	3.9750	3.9750	0.8679	26.84	0.87	0.750			
0.2371	15171.74	3.9720	3.9719	0.8726	26.84	0.87	0.750			
0.2397	15339.66	3.9690	3.9690	0.8720	26.84	0.87	0.750			
0.2423	15506.59	3.9660	3.9660	0.8742	26.83	0.86	0.750			
0.2449	15676.11	3.9630	3.9630	0.8828	26.83	0.86	0.750			
0.2476	15846.28	3.9600	3.9600	0.8810	26.82	0.85	0.750			
0.2502	16015.37	3.9570	3.9570	0.8814	26.82	0.85	0.750			
0.2529	16185.81	3.9540	3.9541	0.8784	26.82	0.85	0.750			
0.2555	16353.86	3.9510	3.9510	0.8735	26.81	0.84	0.750			
0.2581	16520.98	3.9480	3.9480	0.8782	26.81	0.84	0.750			
0.2607	16686.78	3.9450	3.9451	0.8796	26.80	0.83	0.750			
0.2634	16856.47	3.9420	3.9419	0.8817	26.80	0.83	0.750			
0.2661	17029.17	3.9390	3.9390	0.8859	26.79	0.82	0.750			
0.2687	17198.90	3.9360	3.9361	0.8859	26.79	0.82	0.750			
0.2714	17369.51	3.9330	3.9331	0.8885	26.79	0.82	0.750			
0.2741	17540.24	3.9300	3.9299	0.8905	26.78	0.81	0.750			
0.2767	17710.45	3.9270	3.9270	0.8875	26.78	0.81	0.750			
0.2794	17880.13	3.9240	3.9240	0.8828	26.77	0.80	0.750			
0.2820	18048.93	3.9210	3.9212	0.8919	26.77	0.80	0.750			
0.2847	18219.90	3.9180	3.9181	0.8999	26.76	0.79	0.750			
0.2874	18392.72	3.9150	3.9146	0.9024	26.76	0.79	0.750			
0.2901	18567.29	3.9120	3.9120	0.9021	26.76	0.79	0.750			
0.2928	18741.07	3.9090	3.9091	0.9130	26.75	0.78	0.750			
0.2956	18920.91	3.9060	3.9060	0.9210	26.75	0.78	0.750			
0.2984	19095.96	3.9030	3.9030	0.9170	26.74	0.77	0.750			
0.3011	19273.25	3.9000	3.9001	0.9187	26.74	0.77	0.750			
0.3039	19449.92	3.8970	3.8970	0.9150	26.73	0.76	0.750			
0.3066	19625.12	3.8940	3.8941	0.9219	26.72	0.75	0.750			
0.3094	19802.09	3.8910	3.8910	0.9236	26.71	0.74	0.750			
0.3121	19976.87	3.8880	3.8878	0.9219	26.70	0.73	0.750			
0.3149	20156.68	3.8850	3.8851	0.9240	26.69	0.72	0.750			
0.3177	20333.07	3.8820	3.8821	0.9288	26.68	0.71	0.750			
0.3205	20513.46	3.8790	3.8790	0.9391	26.67	0.70	0.750			
0.3233	20693.56	3.8760	3.8761	0.9354	26.66	0.69	0.750			
0.3262	20873.98	3.8730	3.8730	0.9381	26.66	0.69	0.750			
0.3290	21055.59	3.8700	3.8700	0.9432	26.65	0.68	0.750			
0.3318	21236.03	3.8670	3.8671	0.9488	26.64	0.67	0.750			
0.3347	21420.07	3.8640	3.8640	0.9534	26.64	0.67	0.750			
0.3375	21601.65	3.8610	3.8609	0.9495	26.63	0.66	0.750			
0.3404	21785.45	3.8580	3.8579	0.9455	26.62	0.65	0.750			
0.3432	21967.11	3.8550	3.8551	0.9512	26.61	0.64	0.750			
0.3461	22148.47	3.8520	3.8520	0.9535	26.60	0.63	0.750			
0.3490	22332.91	3.8490	3.8489	0.9520	26.58	0.61	0.750			
0.3518	22516.80	3.8460	3.8460	0.9448	26.58	0.61	0.750			
0.3546	22697.09	3.8430	3.8432	0.9516	26.57	0.60	0.750			
0.3575	22878.91	3.8400	3.8400	0.9575	26.57	0.60	0.750			
0.3604	23063.27	3.8370	3.8370	0.9629	26.56	0.59	0.750			
0.3632	23246.74	3.8340	3.8340	0.9631	26.56	0.59	0.750			
0.3661	23432.15	3.8310	3.8311	0.9754	26.54	0.57	0.750			
0.3691	23623.87	3.8280	3.8280	0.9884	26.53	0.56	0.750			
0.3721	23814.67	3.8250	3.8251	0.9933	26.51	0.54	0.750			
0.3751	24004.19	3.8220	3.8219	0.9967	26.50	0.53	0.750			
0.3781	24197.16	3.8190	3.8190	1.0033	26.49	0.52	0.750			
0.3811	24390.18	3.8160	3.8160	1.0101	26.48	0.51	0.750			
0.3841	24583.87	3.8130	3.8130	1.0172	26.47	0.50	0.750			
0.3872	24780.62	3.8100	3.8099	1.0238	26.46	0.49	0.750			
0.3903	24978.41	3.8070	3.8070	1.0303	26.45	0.48	0.750			
0.3934	25175.05	3.8040	3.8040	1.0442	26.44	0.47	0.750			
0.3965	25375.00	3.8010	3.8011	1.0570	26.43	0.46	0.750			
0.3997	25581.93	3.7980	3.7976	1.0704	26.42	0.45	0.750			
0.4029	25787.58	3.7950	3.7951	1.0854	26.41	0.44	0.750			
0.4062	25997.65	3.7920	3.7920	1.1020	26.39	0.42	0.750			
0.4096	26211.91	3.7890	3.7891	1.1202	26.38	0.41	0.750			
0.4129	26427.52	3.7860	3.7859	1.1209	26.37	0.40	0.750			
0.4163	26643.02	3.7830	3.7831	1.1432	26.36	0.39	0.750			
0.4197	26862.40	3.7800	3.7801	1.1676	26.35	0.38	0.750			
0.4233	27090.56	3.7770	3.7770	1.1948	26.34	0.37	0.750			
0.4269	27320.15	3.7740	3.7740	1.2297	26.33	0.36	0.750			
0.4306	27558.63	3.7710	3.7710	1.2657	26.32	0.35	0.750			
0.4346	27812.13	3.7680	3.7680	1.2854	26.30	0.33	0.750	0.332	0.450	
0.4385	28062.32	3.7650	3.7649	1.3165	26.29	0.32	0.750			
0.4424	28316.44	3.7620	3.7621	1.3428	26.27	0.30	0.750			
0.4465	28578.23	3.7590	3.7591	1.3559	26.26	0.29	0.750			
0.4506	28838.54	3.7560	3.7558	1.3813	26.25	0.28	0.750			
0.4547	29103.07	3.7530	3.7531	1.4027	26.23	0.26	0.750			
0.4590	29373.84	3.7500	3.7501	1.4406	26.22	0.25	0.750			
0.4634	29655.21	3.7470	3.7471	1.4677	26.21	0.24	0.750			
0.4678	29936.94	3.7440	3.7441	1.4973	26.19	0.22	0.750			
0.4724	30230.92	3.7410	3.7410	1.5180	26.18	0.21	0.750			
0.4770	30526.62	3.7380	3.7381	1.5645	26.16	0.19	0.750			
0.4817	30826.59	3.7350	3.7350	1.6157	26.14	0.17	0.750			
0.4866	31143.45	3.7320	3.7319	1.6640	26.12	0.15	0.750			
0.4918	31472.51	3.7290	3.7291	1.7255	26.11	0.14	0.750			
0.4969	31802.85	3.7260	3.7263	1.7720	26.10	0.13	0.750			
0.5023	32150.31	3.7230	3.7229	1.8380	26.08	0.11	0.750			
0.5080	32511.36	3.7200	3.7201	1.8957	26.06	0.09	0.750			
0.5137	32879.82	3.7170	3.7170	1.9309	26.05	0.08	0.750			
0.5196	33255.17	3.7140	3.7140	1.9849	26.03	0.06	0.750			
0.5257	33642.45	3.7110	3.7109	2.0481	26.01	0.04	0.750			
0.5318	34033.56	3.7080	3.7078	2.1001	25.99	0.02	0.750			
0.5381	34437.51	3.7050	3.7051	2.1394	25.97	-0.00	0.750			
0.5446	34854.84	3.7020	3.7021	2.2111	25.96	-0.01	0.750			
0.5514	35291.26	3.6990	3.6990	2.3105	25.95	-0.02	0.750			
0.5584	35735.81	3.6960	3.6959	2.3761	25.93	-0.04	0.750			
0.5657	36202.68	3.6930	3.6930	2.4558	25.91	-0.06	0.750			
0.5732	36684.67	3.6900	3.6901	2.5429	25.89	-0.08	0.750			
0.5810	37184.89	3.6870	3.6871	2.6619	25.88	-0.09	0.750			
0.5891	37700.77	3.6840	3.6839	2.7513	25.87	-0.10	0.750			
0.5975	38239.73	3.6810	3.6809	2.8264	25.85	-0.12	0.750			
0.6062	38795.50	3.6780	3.6780	2.9046	25.83	-0.14	0.750			
0.6152	39371.26	3.6750	3.6748	2.8523	25.82	-0.15	0.750			
0.6238	39924.90	3.6720	3.6719	2.7277	25.81	-0.16	0.750			
0.6320	40444.89	3.6690	3.6689	2.5139	25.81	-0.16	0.750			
0.6390	40897.35	3.6660	3.6662	2.2615	25.81	-0.16	0.750			
0.6454	41307.76	3.6630	3.6630	2.0136	25.81	-0.16	0.750			
0.6509	41655.29	3.6600	3.6600	1.8142	25.81	-0.16	0.750			
0.6559	41976.01	3.6570	3.6570	1.6721	25.81	-0.16	0.750			
0.6605	42271.50	3.6540	3.6540	1.5329	25.81	-0.16	0.750			
0.6649	42556.79	3.6510	3.6511	1.4493	25.81	-0.16	0.750			
0.6692	42826.11	3.6480	3.6482	1.3771	25.81	-0.16	0.750			
0.6731	43079.97	3.6450	3.6450	1.3080	25.81	-0.16	0.750			
0.6770	43325.00	3.6420	3.6420	1.2632	25.81	-0.16	0.750			
0.6805	43551.37	3.6390	3.6391	1.2089	25.81	-0.16	0.750			
0.6840	43776.48	3.6360	3.6361	1.2044	25.81	-0.16	0.750			
0.6876	44008.20	3.6330	3.6328	1.1971	25.81	-0.16	0.750			
0.6912	44234.62	3.6300	3.6300	1.1995	25.81	-0.16	0.750			
0.6948	44465.35	3.6270	3.6270	1.2083	25.80	-0.17	0.750			
0.6985	44702.55	3.6240	3.6241	1.2108	25.80	-0.17	0.750			
0.7021	44936.77	3.6210	3.6211	1.1989	25.80	-0.17	0.750			
0.7058	45168.69	3.6180	3.6180	1.1891	25.80	-0.17	0.750			
0.7093	45396.20	3.6150	3.6150	1.1700	25.80	-0.17	0.750			
0.7129	45622.41	3.6120	3.6120	1.1516	25.80	-0.17	0.750			
0.7162	45836.06	3.6090	3.6090	1.1323	25.80	-0.17	0.750			
0.7195	46046.62	3.6060	3.6061	1.1318	25.79	-0.18	0.750			
0.7229	46262.72	3.6030	3.6030	1.1419	25.79	-0.18	0.750			
0.7263	46480.77	3.6000	3.6001	1.1503	25.79	-0.18	0.750			
0.7297	46699.91	3.5970	3.5970	1.1762	25.79	-0.18	0.750			
0.7332	46927.59	3.5940	3.5941	1.2115	25.79	-0.18	0.750			
0.7369	47162.91	3.5910	3.5907	1.2518	25.79	-0.18	0.750			
0.7407	47406.33	3.5880	3.5881	1.2915	25.79	-0.18	0.750			
0.7446	47654.65	3.5850	3.5850	1.3474	25.79	-0.18	0.750			
0.7488	47921.85	3.5820	3.5820	1.3935	25.79	-0.18	0.750			
0.7531	48196.57	3.5790	3.5790	1.4320	25.78	-0.19	0.750			
0.7575	48479.19	3.5760	3.5759	1.4751	25.78	-0.19	0.750			
0.7620	48765.79	3.5730	3.5729	1.5267	25.77	-0.20	0.750			
0.7666	49062.96	3.5700	3.5704	1.5626	25.77	-0.20	0.750			
0.7714	49367.71	3.5670	3.5670	1.5915	25.77	-0.20	0.750			
0.7762	49675.20	3.5640	3.5641	1.6180	25.77	-0.20	0.750			
0.7811	49991.95	3.5610	3.5608	1.6572	25.76	-0.21	0.750			
0.7862	50319.08	3.5580	3.5580	1.6897	25.76	-0.21	0.750			
0.7913	50640.51	3.5550	3.5552	1.6892	25.76	-0.21	0.750			
0.7964	50967.39	3.5520	3.5523	1.6977	25.75	-0.22	0.750			
0.8015	51296.87	3.5490	3.5488	1.7120	25.75	-0.22	0.750			
0.8066	51625.43	3.5460	3.5457	1.7330	25.76	-0.21	0.750			
0.8118	51958.16	3.5430	3.5429	1.7642	25.76	-0.21	0.750			
0.8173	52304.75	3.5400	3.5399	1.7457	25.77	-0.20	0.750			
0.8230	52671.84	3.5370	3.5366	1.6179	25.79	-0.18	0.750			
0.8281	52996.25	3.5340	3.5342	1.4476	25.80	-0.17	0.750			
0.8323	53267.99	3.5310	3.5317	1.2044	25.81	-0.16	0.750			
0.8356	53478.06	3.5280	3.5281	0.9605	25.82	-0.15	0.750			
0.8378	53618.23	3.5250	3.5245	0.7023	25.82	-0.15	0.750			
0.8390	53697.17	3.5220	3.5217	0.5243	25.83	-0.14	0.750			
0.8401	53768.39	3.5190	3.5190	0.4149	25.84	-0.13	0.750			
0.8412	53838.38	3.5160	3.5158	0.3719	25.84	-0.13	0.750			
0.8422	53903.82	3.5130	3.5130	0.3409	25.85	-0.12	0.750			
0.8432	53964.08	3.5100	3.5101	0.3224	25.85	-0.12	0.750			
0.8441	54023.86	3.5070	3.5070	0.3098	25.86	-0.11	0.750			
0.8450	54081.56	3.5040	3.5039	0.2978	25.86	-0.11	0.750			
0.8459	54137.50	3.5010	3.5010	0.2888	25.87	-0.10	0.750			
0.8468	54192.68	3.4980	3.4982	0.2805	25.87	-0.10	0.750			
0.8476	54245.24	3.4950	3.4950	0.2746	25.88	-0.09	0.750			
0.8484	54297.24	3.4920	3.4920	0.2676	25.88	-0.09	0.750			
0.8492	54347.27	3.4890	3.4890	0.2616	25.89	-0.08	0.750			
0.8499	54396.70	3.4860	3.4861	0.2571	25.89	-0.08	0.750			
0.8507	54446.04	3.4830	3.4830	0.2516	25.90	-0.07	0.750			
0.8515	54494.62	3.4800	3.4800	0.2469	25.90	-0.07	0.750			
0.8522	54541.35	3.4770	3.4771	0.2421	25.91	-0.06	0.750			
0.8529	54586.79	3.4740	3.4740	0.2349	25.91	-0.06	0.750			
0.8536	54631.15	3.4710	3.4709	0.2298	25.91	-0.06	0.750			
0.8543	54674.54	3.4680	3.4679	0.2244	25.92	-0.05	0.750			
0.8550	54717.27	3.4650	3.4651	0.2199	25.92	-0.05	0.750			
0.8556	54759.09	3.4620	3.4620	0.2157	25.93	-0.04	0.750			
0.8563	54800.49	3.4590	3.4590	0.2115	25.93	-0.04	0.750			
0.8569	54840.58	3.4560	3.4560	0.2070	25.94	-0.03	0.750			
0.8575	54879.71	3.4530	3.4530	0.2014	25.94	-0.03	0.750			
0.8581	54917.96	3.4500	3.4500	0.1970	25.94	-0.03	0.750			
0.8587	54955.46	3.4470	3.4470	0.1925	25.95	-0.02	0.750			
0.8593	54992.27	3.4440	3.4441	0.1872	25.95	-0.02	0.750			
0.8598	55027.87	3.4410	3.4410	0.1818	25.95	-0.02	0.750			
0.8603	55062.19	3.4380	3.4380	0.1757	25.96	-0.01	0.750			
0.8609	55095.30	3.4350	3.4351	0.1703	25.96	-0.01	0.750			
0.8614	55127.26	3.4320	3.4320	0.1645	25.96	-0.01	0.750			
0.8618	55158.29	3.4290	3.4289	0.1591	25.97	-0.00	0.750			
0.8623	55188.22	3.4260	3.4260	0.1544	25.97	0.00	0.750			
0.8628	55217.07	3.4230	3.4231	0.1493	25.97	0.00	0.750			
0.8632	55245.81	3.4200	3.4199	0.1434	25.98	0.01	0.750			
0.8636	55272.77	3.4170	3.4171	0.1374	25.98	0.01	0.750			
0.8640	55298.83	3.4140	3.4142	0.1316	25.98	0.01	0.750			
0.8644	55323.55	3.4110	3.4110	0.1252	25.98	0.01	0.750			
0.8648	55347.09	3.4080	3.4079	0.1184	25.99	0.02	0.750			
0.8651	55369.14	3.4050	3.4050	0.1113	25.99	0.02	0.750			
0.8655	55391.33	3.4020	3.4018	0.1017	25.99	0.02	0.750			
0.8658	55409.87	3.3990	3.3990	0.0915	25.99	0.02	0.750			
0.8661	55427.67	3.3960	3.3961	0.0843	25.99	0.02	0.750			
0.8663	55442.74	3.3930	3.3932	0.0727	26.00	0.03	0.750			
0.8665	55456.43	3.3900	3.3904	0.0618	26.00	0.03	0.750			
0.8667	55467.11	3.3870	3.3878	0.0494	26.00	0.03	0.750			
0.8668	55475.39	3.3840	3.3851	0.0369	26.00	0.03	0.750			
0.8669	55481.27	3.3810	3.3828	0.0244	26.00	0.03	0.750			
0.8669	55484.75	3.3780	3.3809	0.0119	26.00	0.03	0.750			
