Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1907	12202.33	4.0250	4.0250	0.8673	26.56	0.59	0.750			
0.1933	12368.68	4.0220	4.0220	0.8711	26.56	0.59	0.750			
0.1959	12535.65	4.0190	4.0189	0.8723	26.56	0.59	0.750			
0.1985	12703.25	4.0160	4.0161	0.8772	26.56	0.59	0.750			
0.2012	12873.61	4.0130	4.0130	0.8830	26.56	0.59	0.750			
0.2038	13043.51	4.0100	4.0097	0.8838	26.56	0.59	0.750			
0.2065	13213.50	4.0070	4.0071	0.8831	26.56	0.59	0.750			
0.2091	13382.53	4.0040	4.0041	0.8861	26.56	0.59	0.750			
0.2117	13551.82	4.0010	4.0010	0.8957	26.56	0.59	0.750			
0.2145	13726.05	3.9980	3.9980	0.8999	26.56	0.59	0.750			
0.2171	13897.14	3.9950	3.9951	0.9049	26.56	0.59	0.750			
0.2199	14075.34	3.9920	3.9920	0.9003	26.56	0.59	0.750			
0.2226	14248.72	3.9890	3.9892	0.9072	26.56	0.59	0.750			
0.2253	14422.03	3.9860	3.9860	0.9074	26.56	0.59	0.750			
0.2280	14594.67	3.9830	3.9832	0.9067	26.56	0.59	0.750			
0.2308	14768.18	3.9800	3.9800	0.9094	26.56	0.59	0.750			
0.2335	14944.50	3.9770	3.9771	0.9131	26.56	0.59	0.750			
0.2363	15120.57	3.9740	3.9740	0.9046	26.56	0.59	0.750			
0.2390	15298.20	3.9710	3.9710	0.9113	26.56	0.59	0.750			
0.2417	15468.36	3.9680	3.9678	0.8977	26.56	0.59	0.750			
0.2444	15640.55	3.9650	3.9649	0.8935	26.56	0.59	0.750			
0.2470	15810.21	3.9620	3.9620	0.8987	26.56	0.59	0.750			
0.2497	15981.01	3.9590	3.9591	0.9043	26.56	0.59	0.750			
0.2524	16156.26	3.9560	3.9561	0.9111	26.56	0.59	0.750			
0.2552	16333.57	3.9530	3.9529	0.9210	26.56	0.59	0.750			
0.2580	16509.53	3.9500	3.9500	0.9209	26.56	0.59	0.750			
0.2607	16687.21	3.9470	3.9471	0.9272	26.56	0.59	0.750			
0.2635	16865.43	3.9440	3.9440	0.9318	26.56	0.59	0.750			
0.2663	17043.82	3.9410	3.9409	0.9333	26.56	0.59	0.750			
0.2691	17225.53	3.9380	3.9380	0.9281	26.56	0.59	0.750			
0.2719	17403.69	3.9350	3.9349	0.9300	26.56	0.59	0.750			
0.2747	17582.06	3.9320	3.9321	0.9313	26.56	0.59	0.750			
0.2775	17760.57	3.9290	3.9290	0.9346	26.56	0.59	0.750			
0.2803	17938.38	3.9260	3.9259	0.9353	26.56	0.59	0.750			
0.2831	18118.27	3.9230	3.9230	0.9375	26.56	0.59	0.750			
0.2859	18298.09	3.9200	3.9201	0.9443	26.56	0.59	0.750			
0.2888	18481.49	3.9170	3.9170	0.9505	26.56	0.59	0.750			
0.2916	18664.11	3.9140	3.9138	0.9492	26.56	0.59	0.750			
0.2945	18847.02	3.9110	3.9110	0.9468	26.56	0.59	0.750			
0.2973	19028.17	3.9080	3.9081	0.9534	26.56	0.59	0.750			
0.3002	19211.44	3.9050	3.9050	0.9581	26.55	0.58	0.750			
0.3030	19394.98	3.9020	3.9019	0.9554	26.55	0.58	0.750			
0.3059	19580.71	3.8990	3.8990	0.9540	26.55	0.58	0.750			
0.3088	19763.94	3.8960	3.8960	0.9596	26.55	0.58	0.750			
0.3117	19948.57	3.8930	3.8931	0.9622	26.54	0.57	0.750			
0.3146	20133.33	3.8900	3.8900	0.9645	26.54	0.57	0.750			
0.3174	20315.76	3.8870	3.8870	0.9654	26.54	0.57	0.750			
0.3203	20502.39	3.8840	3.8841	0.9712	26.53	0.56	0.750			
0.3233	20689.42	3.8810	3.8810	0.9819	26.53	0.56	0.750			
0.3262	20879.67	3.8780	3.8780	0.9863	26.52	0.55	0.750			
0.3292	21067.80	3.8750	3.8748	0.9951	26.52	0.55	0.750			
0.3322	21259.33	3.8720	3.8721	1.0072	26.51	0.54	0.750			
0.3352	21454.80	3.8690	3.8690	1.0192	26.50	0.53	0.750			
0.3383	21651.53	3.8660	3.8659	1.0285	26.49	0.52	0.750			
0.3415	21852.96	3.8630	3.8628	1.0268	26.48	0.51	0.750			
0.3446	22051.91	3.8600	3.8601	1.0178	26.48	0.51	0.750			
0.3476	22245.13	3.8570	3.8571	1.0329	26.47	0.50	0.750			
0.3506	22440.38	3.8540	3.8540	1.0331	26.47	0.50	0.750			
0.3537	22637.17	3.8510	3.8505	1.0391	26.46	0.49	0.750			
0.3569	22840.48	3.8480	3.8482	1.0402	26.45	0.48	0.750			
0.3600	23039.51	3.8450	3.8451	1.0617	26.44	0.47	0.750			
0.3632	23246.68	3.8420	3.8421	1.0771	26.43	0.46	0.750			
0.3665	23455.96	3.8390	3.8385	1.0841	26.42	0.45	0.750			
0.3697	23661.76	3.8360	3.8361	1.0883	26.41	0.44	0.750			
0.3730	23873.60	3.8330	3.8332	1.1029	26.40	0.43	0.750			
0.3764	24087.88	3.8300	3.8301	1.1174	26.40	0.43	0.750			
0.3798	24305.36	3.8270	3.8268	1.1048	26.39	0.42	0.750			
0.3830	24515.15	3.8240	3.8240	1.1110	26.38	0.41	0.750			
0.3864	24729.10	3.8210	3.8211	1.1249	26.37	0.40	0.750			
0.3898	24945.77	3.8180	3.8181	1.1327	26.36	0.39	0.750			
0.3932	25165.21	3.8150	3.8151	1.1319	26.35	0.38	0.750			
0.3966	25380.79	3.8120	3.8121	1.1417	26.33	0.36	0.750			
0.4000	25598.85	3.8090	3.8091	1.1566	26.32	0.35	0.750			
0.4035	25826.35	3.8060	3.8059	1.1609	26.31	0.34	0.750			
0.4070	26048.12	3.8030	3.8029	1.1680	26.30	0.33	0.750			
0.4105	26273.05	3.8000	3.8002	1.1796	26.29	0.32	0.750			
0.4141	26502.08	3.7970	3.7971	1.1955	26.28	0.31	0.750			
0.4177	26734.07	3.7940	3.7940	1.1941	26.27	0.30	0.750			
0.4213	26961.45	3.7910	3.7911	1.2026	26.25	0.28	0.750			
0.4249	27190.51	3.7880	3.7881	1.2153	26.24	0.27	0.750			
0.4286	27432.63	3.7850	3.7847	1.2123	26.22	0.25	0.750			
0.4322	27659.81	3.7820	3.7821	1.2301	26.21	0.24	0.750			
0.4359	27896.04	3.7790	3.7791	1.2532	26.20	0.23	0.750			
0.4397	28142.06	3.7760	3.7761	1.2666	26.19	0.22	0.750			
0.4435	28383.04	3.7730	3.7729	1.2944	26.17	0.20	0.750			
0.4474	28634.86	3.7700	3.7703	1.3211	26.16	0.19	0.750			
0.4514	28892.05	3.7670	3.7671	1.3583	26.14	0.17	0.750			
0.4556	29157.33	3.7640	3.7639	1.4058	26.13	0.16	0.750			
0.4599	29430.86	3.7610	3.7608	1.4211	26.12	0.15	0.750	0.308	0.393	
0.4643	29712.69	3.7580	3.7583	1.4414	26.11	0.14	0.750			
0.4686	29992.54	3.7550	3.7553	1.4558	26.09	0.12	0.750			
0.4729	30268.57	3.7520	3.7521	1.4724	26.08	0.11	0.750			
0.4774	30550.42	3.7490	3.7490	1.5096	26.06	0.09	0.750			
0.4818	30836.06	3.7460	3.7459	1.5335	26.04	0.07	0.750			
0.4864	31130.73	3.7430	3.7429	1.5857	26.03	0.06	0.750			
0.4913	31442.23	3.7400	3.7401	1.6249	26.01	0.04	0.750			
0.4963	31762.81	3.7370	3.7372	1.6869	26.00	0.03	0.750			
0.5013	32085.63	3.7340	3.7342	1.7129	25.99	0.02	0.750			
0.5066	32419.23	3.7310	3.7309	1.7703	25.98	0.01	0.750			
0.5120	32768.80	3.7280	3.7281	1.8175	25.96	-0.01	0.750			
0.5176	33125.12	3.7250	3.7252	1.8671	25.94	-0.03	0.750			
0.5233	33491.98	3.7220	3.7221	1.9084	25.92	-0.05	0.750			
0.5291	33859.59	3.7190	3.7192	1.9571	25.91	-0.06	0.750			
0.5350	34237.44	3.7160	3.7162	1.9866	25.89	-0.08	0.750			
0.5410	34621.98	3.7130	3.7129	2.0393	25.87	-0.10	0.750			
0.5471	35013.14	3.7100	3.7102	2.1001	25.86	-0.11	0.750			
0.5534	35417.92	3.7070	3.7069	2.1663	25.84	-0.13	0.750			
0.5601	35845.89	3.7040	3.7039	2.2439	25.83	-0.14	0.750			
0.5669	36282.96	3.7010	3.7011	2.3124	25.81	-0.16	0.750			
0.5740	36734.46	3.6980	3.6980	2.4019	25.79	-0.18	0.750			
0.5813	37202.25	3.6950	3.6949	2.4735	25.78	-0.19	0.750			
0.5888	37683.09	3.6920	3.6918	2.5356	25.76	-0.21	0.750			
0.5967	38187.35	3.6890	3.6891	2.5956	25.74	-0.23	0.750			
0.6044	38682.15	3.6860	3.6861	2.7028	25.72	-0.25	0.750			
0.6126	39209.56	3.6830	3.6831	2.7170	25.71	-0.26	0.750			
0.6209	39737.06	3.6800	3.6797	2.7759	25.69	-0.28	0.750			
0.6293	40272.21	3.6770	3.6765	2.8785	25.68	-0.29	0.750			
0.6380	40829.96	3.6740	3.6737	3.0643	25.67	-0.30	0.750			
0.6472	41419.38	3.6710	3.6709	3.1663	25.67	-0.30	0.750			
0.6574	42072.75	3.6680	3.6681	3.2122	25.66	-0.31	0.750			
0.6672	42701.82	3.6650	3.6652	3.1873	25.66	-0.31	0.750			
0.6765	43294.16	3.6620	3.6620	2.9367	25.65	-0.32	0.750			
0.6851	43847.86	3.6590	3.6591	2.7172	25.65	-0.32	0.750			
0.6927	44331.32	3.6560	3.6559	2.4009	25.66	-0.31	0.750			
0.6994	44764.30	3.6530	3.6530	2.1753	25.66	-0.31	0.750			
0.7055	45149.05	3.6500	3.6500	1.9662	25.66	-0.31	0.750			
0.7108	45490.91	3.6470	3.6466	1.7668	25.66	-0.31	0.750			
0.7158	45812.78	3.6440	3.6440	1.6114	25.66	-0.31	0.750			
0.7203	46101.30	3.6410	3.6411	1.4928	25.66	-0.31	0.750			
0.7246	46372.54	3.6380	3.6381	1.3925	25.67	-0.30	0.750			
0.7285	46623.44	3.6350	3.6348	1.3017	25.67	-0.30	0.750			
0.7322	46860.25	3.6320	3.6320	1.2505	25.67	-0.30	0.750			
0.7358	47093.10	3.6290	3.6291	1.2247	25.68	-0.29	0.750			
0.7394	47324.40	3.6260	3.6261	1.2124	25.68	-0.29	0.750			
0.7430	47555.07	3.6230	3.6231	1.1996	25.68	-0.29	0.750			
0.7466	47783.20	3.6200	3.6200	1.2030	25.68	-0.29	0.750			
0.7502	48012.98	3.6170	3.6170	1.2108	25.69	-0.28	0.750			
0.7539	48250.05	3.6140	3.6136	1.2030	25.69	-0.28	0.750			
0.7575	48481.85	3.6110	3.6110	1.2026	25.69	-0.28	0.750			
0.7612	48714.46	3.6080	3.6081	1.1968	25.69	-0.28	0.750			
0.7648	48946.57	3.6050	3.6052	1.1844	25.69	-0.28	0.750			
0.7683	49170.87	3.6020	3.6021	1.1564	25.69	-0.28	0.750			
0.7717	49386.94	3.5990	3.5991	1.1502	25.69	-0.28	0.750			
0.7751	49604.98	3.5960	3.5961	1.1591	25.70	-0.27	0.750			
0.7786	49828.97	3.5930	3.5927	1.1686	25.70	-0.27	0.750			
0.7820	50049.55	3.5900	3.5901	1.1951	25.70	-0.27	0.750			
0.7856	50281.34	3.5870	3.5871	1.2296	25.70	-0.27	0.750			
0.7895	50524.85	3.5840	3.5840	1.2667	25.70	-0.27	0.750			
0.7932	50767.76	3.5810	3.5810	1.3058	25.70	-0.27	0.750			
0.7972	51022.90	3.5780	3.5781	1.3471	25.70	-0.27	0.750			
0.8013	51285.74	3.5750	3.5751	1.3927	25.70	-0.27	0.750			
0.8056	51559.22	3.5720	3.5722	1.4311	25.70	-0.27	0.750			
0.8099	51833.25	3.5690	3.5689	1.4750	25.70	-0.27	0.750			
0.8144	52123.99	3.5660	3.5662	1.5204	25.70	-0.27	0.750			
0.8191	52424.75	3.5630	3.5629	1.5425	25.70	-0.27	0.750			
0.8239	52728.33	3.5600	3.5599	1.5787	25.71	-0.26	0.750			
0.8286	53033.16	3.5570	3.5571	1.6086	25.71	-0.26	0.750			
0.8335	53342.06	3.5540	3.5540	1.6265	25.71	-0.26	0.750			
0.8384	53655.58	3.5510	3.5511	1.6257	25.71	-0.26	0.750			
0.8432	53965.55	3.5480	3.5480	1.6410	25.71	-0.26	0.750			
0.8482	54285.28	3.5450	3.5450	1.6546	25.72	-0.25	0.750			
0.8533	54608.71	3.5420	3.5418	1.6705	25.72	-0.25	0.750			
0.8581	54920.14	3.5390	3.5390	1.6909	25.72	-0.25	0.750			
0.8632	55243.79	3.5360	3.5358	1.7036	25.72	-0.25	0.750			
0.8684	55579.49	3.5330	3.5328	1.7487	25.72	-0.25	0.750			
0.8741	55939.80	3.5300	3.5297	1.6696	25.74	-0.23	0.750			
0.8794	56280.55	3.5270	3.5269	1.5460	25.75	-0.22	0.750			
0.8842	56587.60	3.5240	3.5247	1.3179	25.77	-0.20	0.750			
0.8878	56820.41	3.5210	3.5213	1.0488	25.78	-0.19	0.750			
0.8902	56975.44	3.5180	3.5182	0.8019	25.79	-0.18	0.750			
0.8920	57085.06	3.5150	3.5143	0.5871	25.80	-0.17	0.750			
0.8930	57151.48	3.5120	3.5118	0.4447	25.81	-0.16	0.750			
0.8941	57222.65	3.5090	3.5089	0.3838	25.82	-0.15	0.750			
0.8951	57286.79	3.5060	3.5060	0.3506	25.82	-0.15	0.750			
0.8961	57351.27	3.5030	3.5029	0.3295	25.83	-0.14	0.750			
0.8970	57410.37	3.5000	3.4999	0.3121	25.84	-0.13	0.750			
0.8979	57468.36	3.4970	3.4970	0.3002	25.85	-0.12	0.750			
0.8988	57525.10	3.4940	3.4941	0.2917	25.85	-0.12	0.750			
0.8997	57580.26	3.4910	3.4909	0.2832	25.86	-0.11	0.750			
0.9005	57633.37	3.4880	3.4880	0.2748	25.86	-0.11	0.750			
0.9013	57685.51	3.4850	3.4850	0.2686	25.87	-0.10	0.750			
0.9021	57736.17	3.4820	3.4820	0.2642	25.88	-0.09	0.750			
0.9029	57785.97	3.4790	3.4790	0.2587	25.88	-0.09	0.750			
0.9037	57835.57	3.4760	3.4760	0.2541	25.89	-0.08	0.750			
0.9044	57883.96	3.4730	3.4731	0.2498	25.89	-0.08	0.750			
0.9052	57931.94	3.4700	3.4700	0.2446	25.90	-0.07	0.750			
0.9059	57978.42	3.4670	3.4671	0.2393	25.90	-0.07	0.750			
0.9066	58023.92	3.4640	3.4638	0.2334	25.91	-0.06	0.750			
0.9073	58067.56	3.4610	3.4611	0.2291	25.91	-0.06	0.750			
0.9080	58110.77	3.4580	3.4579	0.2250	25.91	-0.06	0.750			
0.9086	58153.55	3.4550	3.4549	0.2212	25.92	-0.05	0.750			
0.9093	58196.24	3.4520	3.4520	0.2188	25.92	-0.05	0.750			
0.9100	58237.64	3.4490	3.4491	0.2144	25.93	-0.04	0.750			
0.9106	58279.10	3.4460	3.4460	0.2108	25.93	-0.04	0.750			
0.9112	58319.42	3.4430	3.4430	0.2056	25.94	-0.03	0.750			
0.9118	58358.34	3.4400	3.4400	0.1998	25.94	-0.03	0.750			
0.9124	58396.00	3.4370	3.4370	0.1944	25.94	-0.03	0.750			
0.9130	58432.83	3.4340	3.4341	0.1895	25.95	-0.02	0.750			
0.9136	58468.53	3.4310	3.4309	0.1843	25.95	-0.02	0.750			
0.9141	58503.44	3.4280	3.4280	0.1794	25.95	-0.02	0.750			
0.9146	58537.25	3.4250	3.4250	0.1745	25.96	-0.01	0.750			
0.9152	58570.25	3.4220	3.4221	0.1701	25.96	-0.01	0.750			
0.9157	58602.62	3.4190	3.4189	0.1660	25.96	-0.01	0.750			
0.9162	58634.05	3.4160	3.4161	0.1614	25.97	-0.00	0.750			
0.9166	58664.52	3.4130	3.4129	0.1568	25.97	-0.00	0.750			
0.9171	58694.33	3.4100	3.4100	0.1517	25.97	0.00	0.750			
0.9175	58723.15	3.4070	3.4071	0.1467	25.98	0.01	0.750			
0.9180	58750.80	3.4040	3.4040	0.1413	25.98	0.01	0.750			
0.9184	58777.73	3.4010	3.4010	0.1350	25.98	0.01	0.750			
0.9188	58802.96	3.3980	3.3980	0.1289	25.98	0.01	0.750			
0.9192	58827.12	3.3950	3.3950	0.1226	25.99	0.02	0.750			
0.9195	58850.23	3.3920	3.3921	0.1158	25.99	0.02	0.750			
0.9199	58871.86	3.3890	3.3889	0.1091	25.99	0.02	0.750			
0.9202	58892.32	3.3860	3.3860	0.1025	25.99	0.02	0.750			
0.9205	58912.54	3.3830	3.3828	0.0932	25.99	0.02	0.750			
0.9208	58929.49	3.3800	3.3801	0.0833	26.00	0.03	0.750			
0.9210	58945.44	3.3770	3.3771	0.0753	26.00	0.03	0.750			
0.9212	58958.85	3.3740	3.3744	0.0644	26.00	0.03	0.750			
0.9214	58970.64	3.3710	3.3715	0.0537	26.00	0.03	0.750			
0.9216	58979.86	3.3680	3.3688	0.0424	26.00	0.03	0.750			
0.9217	58986.90	3.3650	3.3667	0.0310	26.00	0.03	0.750			
0.9217	58991.75	3.3620	3.3645	0.0196	26.00	0.03	0.750			
0.9218	58994.41	3.3590	3.3627	0.0082	26.00	0.03	0.750			
