Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1470	9408.95	4.0820	4.0820	0.7893	25.99	0.04	0.750			
0.1494	9561.95	4.0790	4.0790	0.7891	25.99	0.04	0.750			
0.1518	9713.96	4.0760	4.0761	0.7915	25.99	0.04	0.750			
0.1541	9865.07	4.0730	4.0731	0.7933	25.99	0.04	0.750			
0.1565	10016.72	4.0700	4.0698	0.7962	25.99	0.04	0.750			
0.1589	10170.06	4.0670	4.0670	0.7980	25.99	0.04	0.750			
0.1613	10323.88	4.0640	4.0640	0.7988	25.99	0.04	0.750			
0.1637	10479.07	4.0610	4.0611	0.8035	25.99	0.04	0.750			
0.1661	10632.67	4.0580	4.0580	0.8010	25.99	0.04	0.750			
0.1685	10786.32	4.0550	4.0549	0.8050	25.99	0.04	0.750			
0.1709	10939.90	4.0520	4.0521	0.8053	25.99	0.04	0.750			
0.1734	11096.38	4.0490	4.0490	0.8050	26.00	0.05	0.750			
0.1758	11252.03	4.0460	4.0460	0.8125	26.00	0.05	0.750			
0.1783	11408.32	4.0430	4.0430	0.8126	26.01	0.06	0.750			
0.1807	11563.18	4.0400	4.0399	0.8136	26.01	0.06	0.750			
0.1831	11719.74	4.0370	4.0370	0.8188	26.01	0.06	0.750			
0.1856	11878.69	4.0340	4.0340	0.8122	26.02	0.07	0.750			
0.1880	12034.89	4.0310	4.0309	0.8178	26.02	0.07	0.750			
0.1905	12192.55	4.0280	4.0281	0.8228	26.02	0.07	0.750			
0.1929	12348.41	4.0250	4.0249	0.8195	26.03	0.08	0.750			
0.1954	12506.21	4.0220	4.0221	0.8278	26.03	0.08	0.750			
0.1979	12665.63	4.0190	4.0190	0.8261	26.03	0.08	0.750			
0.2004	12824.43	4.0160	4.0160	0.8312	26.04	0.09	0.750			
0.2029	12987.08	4.0130	4.0131	0.8385	26.04	0.09	0.750			
0.2054	13146.25	4.0100	4.0100	0.8389	26.04	0.09	0.750			
0.2079	13307.89	4.0070	4.0070	0.8413	26.04	0.09	0.750			
0.2105	13470.53	4.0040	4.0040	0.8398	26.04	0.09	0.750			
0.2130	13630.25	4.0010	4.0011	0.8445	26.05	0.10	0.750			
0.2155	13794.54	3.9980	3.9981	0.8493	26.05	0.10	0.750			
0.2181	13956.35	3.9950	3.9949	0.8497	26.05	0.10	0.750			
0.2206	14120.07	3.9920	3.9920	0.8519	26.05	0.10	0.750			
0.2232	14284.23	3.9890	3.9891	0.8499	26.06	0.11	0.750			
0.2257	14447.67	3.9860	3.9860	0.8514	26.06	0.11	0.750			
0.2283	14611.25	3.9830	3.9830	0.8499	26.07	0.12	0.750			
0.2309	14774.60	3.9800	3.9799	0.8477	26.07	0.12	0.750			
0.2334	14936.42	3.9770	3.9769	0.8521	26.07	0.12	0.750			
0.2359	15099.81	3.9740	3.9741	0.8534	26.07	0.12	0.750			
0.2385	15265.68	3.9710	3.9710	0.8549	26.07	0.12	0.750			
0.2411	15429.89	3.9680	3.9680	0.8530	26.07	0.12	0.750			
0.2437	15593.72	3.9650	3.9650	0.8545	26.07	0.12	0.750			
0.2462	15757.45	3.9620	3.9619	0.8542	26.07	0.12	0.750			
0.2488	15921.29	3.9590	3.9590	0.8518	26.07	0.12	0.750			
0.2513	16082.51	3.9560	3.9561	0.8502	26.07	0.12	0.750			
0.2539	16246.62	3.9530	3.9530	0.8558	26.07	0.12	0.750			
0.2564	16411.59	3.9500	3.9497	0.8592	26.07	0.12	0.750			
0.2590	16576.84	3.9470	3.9471	0.8579	26.07	0.12	0.750			
0.2616	16741.42	3.9440	3.9441	0.8607	26.07	0.12	0.750			
0.2642	16907.46	3.9410	3.9410	0.8686	26.07	0.12	0.750			
0.2668	17073.81	3.9380	3.9380	0.8689	26.07	0.12	0.750			
0.2694	17241.14	3.9350	3.9350	0.8726	26.07	0.12	0.750			
0.2720	17409.51	3.9320	3.9320	0.8766	26.07	0.12	0.750			
0.2747	17580.12	3.9290	3.9291	0.8809	26.07	0.12	0.750			
0.2773	17749.69	3.9260	3.9261	0.8840	26.06	0.11	0.750			
0.2800	17918.40	3.9230	3.9229	0.8849	26.06	0.11	0.750			
0.2826	18088.55	3.9200	3.9200	0.8829	26.06	0.11	0.750			
0.2853	18260.65	3.9170	3.9170	0.8739	26.06	0.11	0.750			
0.2879	18425.24	3.9140	3.9141	0.8858	26.05	0.10	0.750			
0.2906	18595.86	3.9110	3.9110	0.8904	26.05	0.10	0.750			
0.2933	18768.23	3.9080	3.9077	0.8905	26.05	0.10	0.750			
0.2959	18939.88	3.9050	3.9052	0.8910	26.05	0.10	0.750			
0.2986	19110.87	3.9020	3.9021	0.8984	26.04	0.09	0.750			
0.3013	19285.24	3.8990	3.8990	0.9017	26.04	0.09	0.750			
0.3041	19459.25	3.8960	3.8960	0.9048	26.03	0.08	0.750			
0.3067	19628.51	3.8930	3.8929	0.9012	26.03	0.08	0.750			
0.3094	19803.42	3.8900	3.8899	0.9056	26.03	0.08	0.750			
0.3122	19978.74	3.8870	3.8870	0.9140	26.02	0.07	0.750			
0.3149	20153.17	3.8840	3.8840	0.9147	26.02	0.07	0.750			
0.3176	20329.43	3.8810	3.8811	0.9108	26.01	0.06	0.750			
0.3204	20505.76	3.8780	3.8780	0.9167	26.01	0.06	0.750			
0.3231	20681.45	3.8750	3.8751	0.9125	26.00	0.05	0.750			
0.3259	20856.64	3.8720	3.8719	0.9139	26.00	0.05	0.750			
0.3286	21032.24	3.8690	3.8690	0.9100	25.99	0.04	0.750			
0.3313	21205.03	3.8660	3.8659	0.9090	25.99	0.04	0.750			
0.3341	21381.69	3.8630	3.8630	0.9026	25.99	0.04	0.750			
0.3368	21553.62	3.8600	3.8598	0.9074	25.98	0.03	0.750			
0.3394	21724.40	3.8570	3.8571	0.9118	25.98	0.03	0.750			
0.3422	21900.71	3.8540	3.8541	0.9241	25.97	0.02	0.750			
0.3450	22078.14	3.8510	3.8509	0.9284	25.97	0.02	0.750			
0.3478	22259.07	3.8480	3.8480	0.9325	25.96	0.01	0.750			
0.3506	22438.51	3.8450	3.8452	0.9378	25.95	-0.00	0.750			
0.3534	22620.29	3.8420	3.8420	0.9450	25.94	-0.01	0.750			
0.3563	22801.07	3.8390	3.8388	0.9422	25.93	-0.02	0.750			
0.3591	22981.59	3.8360	3.8361	0.9391	25.93	-0.02	0.750			
0.3619	23161.51	3.8330	3.8330	0.9515	25.92	-0.03	0.750			
0.3648	23346.27	3.8300	3.8300	0.9623	25.92	-0.03	0.750			
0.3677	23529.66	3.8270	3.8270	0.9688	25.91	-0.04	0.750			
0.3706	23717.77	3.8240	3.8241	0.9759	25.91	-0.04	0.750			
0.3735	23906.96	3.8210	3.8210	0.9885	25.90	-0.05	0.750			
0.3766	24099.31	3.8180	3.8180	0.9990	25.90	-0.05	0.750			
0.3796	24291.86	3.8150	3.8151	1.0010	25.89	-0.06	0.750			
0.3826	24484.90	3.8120	3.8120	1.0097	25.89	-0.06	0.750			
0.3856	24678.19	3.8090	3.8090	1.0215	25.88	-0.07	0.750			
0.3887	24874.11	3.8060	3.8060	1.0317	25.87	-0.08	0.750			
0.3918	25073.34	3.8030	3.8030	1.0481	25.86	-0.09	0.750			
0.3949	25275.74	3.8000	3.8000	1.0575	25.85	-0.10	0.750			
0.3982	25481.73	3.7970	3.7971	1.0787	25.84	-0.11	0.750			
0.4014	25690.33	3.7940	3.7940	1.0966	25.83	-0.12	0.750			
0.4047	25901.71	3.7910	3.7910	1.1169	25.82	-0.13	0.750			
0.4082	26121.77	3.7880	3.7881	1.1098	25.82	-0.13	0.750			
0.4114	26331.08	3.7850	3.7850	1.1466	25.81	-0.14	0.750			
0.4149	26551.22	3.7820	3.7822	1.1780	25.81	-0.14	0.750			
0.4184	26779.28	3.7790	3.7786	1.2086	25.80	-0.15	0.750			
0.4221	27015.65	3.7760	3.7759	1.2250	25.79	-0.16	0.750			
0.4259	27256.04	3.7730	3.7731	1.2488	25.78	-0.17	0.750	0.337	0.499	
0.4297	27502.12	3.7700	3.7701	1.2570	25.77	-0.18	0.750			
0.4335	27745.61	3.7670	3.7670	1.2713	25.77	-0.18	0.750			
0.4373	27984.56	3.7640	3.7640	1.2838	25.76	-0.19	0.750			
0.4412	28237.78	3.7610	3.7610	1.3062	25.75	-0.20	0.750			
0.4452	28491.07	3.7580	3.7580	1.3325	25.74	-0.21	0.750			
0.4492	28746.87	3.7550	3.7551	1.3749	25.73	-0.22	0.750			
0.4534	29014.59	3.7520	3.7521	1.4045	25.71	-0.24	0.750			
0.4576	29289.16	3.7490	3.7490	1.4422	25.70	-0.25	0.750			
0.4620	29566.09	3.7460	3.7461	1.4739	25.69	-0.26	0.750			
0.4665	29856.40	3.7430	3.7431	1.5128	25.68	-0.27	0.750			
0.4711	30150.87	3.7400	3.7401	1.5597	25.67	-0.28	0.750			
0.4758	30453.65	3.7370	3.7369	1.5887	25.66	-0.29	0.750			
0.4806	30758.49	3.7340	3.7339	1.6333	25.64	-0.31	0.750			
0.4856	31076.32	3.7310	3.7309	1.6817	25.63	-0.32	0.750			
0.4907	31406.15	3.7280	3.7277	1.7418	25.62	-0.33	0.750			
0.4960	31745.20	3.7250	3.7252	1.7892	25.61	-0.34	0.750			
0.5014	32092.31	3.7220	3.7220	1.8499	25.60	-0.35	0.750			
0.5071	32455.43	3.7190	3.7190	1.9045	25.59	-0.36	0.750			
0.5129	32824.34	3.7160	3.7160	1.9625	25.57	-0.38	0.750			
0.5189	33208.67	3.7130	3.7130	2.0156	25.56	-0.39	0.750			
0.5251	33603.99	3.7100	3.7101	2.0745	25.54	-0.41	0.750			
0.5313	34006.25	3.7070	3.7069	2.1398	25.52	-0.43	0.750			
0.5379	34423.73	3.7040	3.7040	2.1928	25.51	-0.44	0.750			
0.5445	34848.47	3.7010	3.7009	2.2581	25.50	-0.45	0.750			
0.5514	35289.38	3.6980	3.6981	2.3390	25.49	-0.46	0.750			
0.5585	35743.72	3.6950	3.6949	2.4371	25.48	-0.47	0.750			
0.5659	36218.41	3.6920	3.6919	2.5278	25.47	-0.48	0.750			
0.5736	36713.51	3.6890	3.6891	2.6161	25.47	-0.48	0.750			
0.5818	37232.78	3.6860	3.6859	2.6959	25.46	-0.49	0.750			
0.5900	37758.78	3.6830	3.6831	2.7417	25.45	-0.50	0.750			
0.5982	38286.69	3.6800	3.6800	2.7528	25.44	-0.51	0.750			
0.6067	38830.95	3.6770	3.6769	2.6412	25.44	-0.51	0.750			
0.6147	39340.76	3.6740	3.6740	2.4710	25.44	-0.51	0.750			
0.6216	39784.15	3.6710	3.6710	2.2316	25.44	-0.51	0.750			
0.6279	40185.11	3.6680	3.6682	2.0041	25.45	-0.50	0.750			
0.6333	40530.46	3.6650	3.6650	1.8183	25.45	-0.50	0.750			
0.6383	40848.63	3.6620	3.6618	1.6552	25.45	-0.50	0.750			
0.6430	41151.30	3.6590	3.6589	1.5484	25.45	-0.50	0.750			
0.6475	41441.14	3.6560	3.6561	1.4661	25.45	-0.50	0.750			
0.6518	41713.42	3.6530	3.6531	1.3815	25.46	-0.49	0.750			
0.6558	41970.75	3.6500	3.6499	1.2983	25.46	-0.49	0.750			
0.6595	42205.77	3.6470	3.6471	1.2287	25.47	-0.48	0.750			
0.6630	42430.42	3.6440	3.6441	1.1935	25.47	-0.48	0.750			
0.6664	42651.63	3.6410	3.6410	1.1714	25.48	-0.47	0.750			
0.6699	42870.94	3.6380	3.6380	1.1547	25.48	-0.47	0.750			
0.6733	43091.43	3.6350	3.6351	1.1629	25.48	-0.47	0.750			
0.6768	43315.15	3.6320	3.6320	1.1728	25.49	-0.46	0.750			
0.6804	43544.32	3.6290	3.6290	1.1742	25.49	-0.46	0.750			
0.6839	43770.16	3.6260	3.6260	1.1700	25.49	-0.46	0.750			
0.6874	43996.18	3.6230	3.6231	1.1619	25.49	-0.46	0.750			
0.6909	44220.76	3.6200	3.6200	1.1532	25.50	-0.45	0.750			
0.6944	44443.44	3.6170	3.6170	1.1329	25.50	-0.45	0.750			
0.6978	44656.88	3.6140	3.6140	1.1156	25.51	-0.44	0.750			
0.7010	44865.05	3.6110	3.6111	1.1090	25.51	-0.44	0.750			
0.7043	45077.29	3.6080	3.6082	1.1079	25.52	-0.43	0.750			
0.7076	45285.75	3.6050	3.6050	1.1144	25.52	-0.43	0.750			
0.7109	45498.69	3.6020	3.6020	1.1339	25.53	-0.42	0.750			
0.7143	45714.05	3.5990	3.5992	1.1683	25.53	-0.42	0.750			
0.7179	45944.17	3.5960	3.5959	1.1996	25.54	-0.41	0.750			
0.7215	46178.44	3.5930	3.5929	1.2336	25.54	-0.41	0.750			
0.7253	46419.04	3.5900	3.5901	1.2710	25.55	-0.40	0.750			
0.7292	46666.63	3.5870	3.5871	1.3133	25.56	-0.39	0.750			
0.7331	46918.20	3.5840	3.5840	1.3653	25.56	-0.39	0.750			
0.7372	47180.82	3.5810	3.5810	1.4099	25.57	-0.38	0.750			
0.7416	47459.38	3.5780	3.5779	1.4455	25.58	-0.37	0.750			
0.7461	47749.24	3.5750	3.5751	1.5012	25.58	-0.37	0.750			
0.7506	48037.84	3.5720	3.5722	1.5486	25.58	-0.37	0.750			
0.7553	48341.22	3.5690	3.5690	1.5791	25.58	-0.37	0.750			
0.7601	48648.56	3.5660	3.5661	1.5961	25.59	-0.36	0.750			
0.7650	48957.51	3.5630	3.5631	1.6081	25.59	-0.36	0.750			
0.7699	49273.48	3.5600	3.5602	1.6303	25.60	-0.35	0.750			
0.7748	49589.21	3.5570	3.5568	1.6439	25.61	-0.34	0.750			
0.7797	49899.94	3.5540	3.5540	1.6491	25.62	-0.33	0.750			
0.7846	50213.51	3.5510	3.5512	1.6716	25.63	-0.32	0.750			
0.7896	50535.71	3.5480	3.5481	1.7101	25.63	-0.32	0.750			
0.7948	50869.92	3.5450	3.5449	1.7565	25.64	-0.31	0.750			
0.8004	51223.80	3.5420	3.5419	1.7486	25.67	-0.28	0.750			
0.8061	51588.12	3.5390	3.5387	1.6406	25.69	-0.26	0.750			
0.8110	51901.09	3.5360	3.5363	1.4467	25.71	-0.24	0.750			
0.8154	52183.16	3.5330	3.5336	1.2133	25.73	-0.22	0.750			
0.8187	52394.23	3.5300	3.5296	0.9373	25.75	-0.20	0.750			
0.8207	52521.79	3.5270	3.5266	0.7047	25.76	-0.19	0.750			
0.8220	52605.07	3.5240	3.5237	0.5069	25.78	-0.17	0.750			
0.8231	52676.77	3.5210	3.5209	0.4195	25.78	-0.17	0.750			
0.8242	52748.04	3.5180	3.5178	0.3717	25.79	-0.16	0.750			
0.8252	52810.08	3.5150	3.5150	0.3413	25.80	-0.15	0.750			
0.8261	52872.52	3.5120	3.5120	0.3238	25.81	-0.14	0.750			
0.8271	52932.78	3.5090	3.5089	0.3095	25.82	-0.13	0.750			
0.8280	52990.36	3.5060	3.5059	0.2973	25.82	-0.13	0.750			
0.8288	53045.42	3.5030	3.5031	0.2872	25.83	-0.12	0.750			
0.8297	53099.44	3.5000	3.5000	0.2791	25.84	-0.11	0.750			
0.8305	53152.22	3.4970	3.4969	0.2714	25.84	-0.11	0.750			
0.8313	53203.23	3.4940	3.4938	0.2650	25.85	-0.10	0.750			
0.8321	53252.99	3.4910	3.4911	0.2598	25.85	-0.10	0.750			
0.8329	53302.65	3.4880	3.4880	0.2562	25.85	-0.10	0.750			
0.8336	53351.49	3.4850	3.4850	0.2501	25.86	-0.09	0.750			
0.8344	53399.31	3.4820	3.4819	0.2452	25.86	-0.09	0.750			
0.8351	53445.90	3.4790	3.4790	0.2396	25.87	-0.08	0.750			
0.8358	53491.59	3.4760	3.4761	0.2342	25.88	-0.07	0.750			
0.8365	53535.86	3.4730	3.4729	0.2284	25.88	-0.07	0.750			
0.8372	53578.93	3.4700	3.4700	0.2236	25.89	-0.06	0.750			
0.8378	53620.67	3.4670	3.4670	0.2189	25.89	-0.06	0.750			
0.8385	53662.00	3.4640	3.4641	0.2150	25.90	-0.05	0.750			
0.8391	53703.56	3.4610	3.4609	0.2105	25.91	-0.04	0.750			
0.8397	53743.86	3.4580	3.4580	0.2047	25.91	-0.04	0.750			
0.8404	53782.62	3.4550	3.4551	0.2002	25.92	-0.03	0.750			
0.8409	53820.50	3.4520	3.4521	0.1944	25.92	-0.03	0.750			
0.8415	53857.30	3.4490	3.4490	0.1894	25.93	-0.02	0.750			
0.8421	53892.56	3.4460	3.4459	0.1840	25.93	-0.02	0.750			
0.8426	53926.91	3.4430	3.4430	0.1789	25.94	-0.01	0.750			
0.8431	53961.45	3.4400	3.4401	0.1732	25.94	-0.01	0.750			
0.8437	53994.74	3.4370	3.4370	0.1686	25.95	-0.00	0.750			
0.8442	54026.83	3.4340	3.4341	0.1634	25.95	0.00	0.750			
0.8446	54057.38	3.4310	3.4310	0.1566	25.96	0.01	0.750			
0.8451	54086.79	3.4280	3.4278	0.1512	25.96	0.01	0.750			
0.8455	54115.07	3.4250	3.4250	0.1460	25.97	0.02	0.750			
0.8460	54142.61	3.4220	3.4220	0.1399	25.97	0.02	0.750			
0.8464	54169.00	3.4190	3.4190	0.1350	25.97	0.02	0.750			
0.8468	54195.10	3.4160	3.4160	0.1298	25.98	0.03	0.750			
0.8472	54219.40	3.4130	3.4131	0.1233	25.98	0.03	0.750			
0.8475	54242.72	3.4100	3.4101	0.1172	25.98	0.03	0.750			
0.8479	54264.55	3.4070	3.4070	0.1102	25.99	0.04	0.750			
0.8482	54286.69	3.4040	3.4037	0.1008	25.99	0.04	0.750			
0.8485	54305.29	3.4010	3.4008	0.0921	25.99	0.04	0.750			
0.8488	54321.97	3.3980	3.3981	0.0816	26.00	0.05	0.750			
0.8490	54337.64	3.3950	3.3951	0.0731	26.00	0.05	0.750			
0.8492	54350.58	3.3920	3.3925	0.0617	26.00	0.05	0.750			
0.8494	54362.99	3.3890	3.3894	0.0515	26.00	0.05	0.750			
0.8496	54371.68	3.3860	3.3867	0.0390	26.00	0.05	0.750			
0.8497	54377.96	3.3830	3.3838	0.0264	26.00	0.05	0.750			
0.8497	54381.84	3.3800	3.3814	0.0139	26.00	0.05	0.750			
0.8497	54382.37	3.3740	3.3810	-0.0112	26.00	0.05	0.750			
0.8497	54383.31	3.3770	3.3799	0.0014	26.00	0.05	0.750			
