Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1072	6858.37	3.9880	3.9880	-0.7497	25.74	-0.03	-0.750			
0.1094	7002.52	3.9850	3.9850	-0.7494	25.75	-0.02	-0.750			
0.1117	7145.94	3.9820	3.9820	-0.7522	25.75	-0.02	-0.750			
0.1139	7290.20	3.9790	3.9790	-0.7535	25.75	-0.02	-0.750			
0.1162	7434.89	3.9760	3.9760	-0.7545	25.75	-0.02	-0.750			
0.1184	7579.99	3.9730	3.9730	-0.7584	25.76	-0.01	-0.750			
0.1207	7726.32	3.9700	3.9700	-0.7587	25.76	-0.01	-0.750			
0.1230	7872.12	3.9670	3.9670	-0.7611	25.76	-0.01	-0.750			
0.1253	8018.11	3.9640	3.9640	-0.7639	25.77	-0.00	-0.750			
0.1276	8163.85	3.9610	3.9611	-0.7664	25.77	0.00	-0.750			
0.1299	8312.02	3.9580	3.9580	-0.7708	25.77	0.00	-0.750			
0.1322	8460.64	3.9550	3.9549	-0.7750	25.77	0.00	-0.750			
0.1345	8609.53	3.9520	3.9521	-0.7775	25.78	0.01	-0.750			
0.1369	8760.60	3.9490	3.9490	-0.7816	25.78	0.01	-0.750			
0.1392	8910.07	3.9460	3.9459	-0.7804	25.78	0.01	-0.750			
0.1416	9059.66	3.9430	3.9430	-0.7803	25.78	0.01	-0.750			
0.1439	9208.65	3.9400	3.9401	-0.7841	25.78	0.01	-0.750			
0.1463	9360.54	3.9370	3.9370	-0.7868	25.78	0.01	-0.750			
0.1486	9512.06	3.9340	3.9340	-0.7870	25.79	0.02	-0.750			
0.1510	9662.87	3.9310	3.9309	-0.7891	25.79	0.02	-0.750			
0.1534	9815.40	3.9280	3.9281	-0.7910	25.79	0.02	-0.750			
0.1557	9966.13	3.9250	3.9250	-0.7977	25.79	0.02	-0.750			
0.1581	10119.81	3.9220	3.9220	-0.7969	25.79	0.02	-0.750			
0.1605	10272.88	3.9190	3.9190	-0.7928	25.80	0.03	-0.750			
0.1629	10426.50	3.9160	3.9159	-0.7959	25.80	0.03	-0.750			
0.1653	10579.84	3.9130	3.9133	-0.7971	25.80	0.03	-0.750			
0.1677	10731.78	3.9100	3.9100	-0.7962	25.80	0.03	-0.750			
0.1701	10883.78	3.9070	3.9070	-0.8006	25.81	0.04	-0.750			
0.1725	11036.85	3.9040	3.9040	-0.8037	25.81	0.04	-0.750			
0.1749	11193.38	3.9010	3.9010	-0.8102	25.82	0.05	-0.750			
0.1773	11349.45	3.8980	3.8981	-0.8097	25.82	0.05	-0.750			
0.1798	11505.26	3.8950	3.8950	-0.8100	25.82	0.05	-0.750			
0.1822	11660.51	3.8920	3.8920	-0.8118	25.83	0.06	-0.750			
0.1846	11815.57	3.8890	3.8890	-0.8112	25.83	0.06	-0.750			
0.1870	11971.04	3.8860	3.8859	-0.8111	25.84	0.07	-0.750			
0.1895	12127.74	3.8830	3.8831	-0.8119	25.84	0.07	-0.750			
0.1919	12283.71	3.8800	3.8800	-0.8145	25.84	0.07	-0.750			
0.1944	12441.34	3.8770	3.8769	-0.8181	25.84	0.07	-0.750			
0.1968	12598.10	3.8740	3.8740	-0.8186	25.85	0.08	-0.750			
0.1993	12754.33	3.8710	3.8710	-0.8181	25.85	0.08	-0.750			
0.2018	12912.46	3.8680	3.8680	-0.8214	25.85	0.08	-0.750			
0.2042	13070.57	3.8650	3.8649	-0.8228	25.85	0.08	-0.750			
0.2067	13228.24	3.8620	3.8619	-0.8231	25.86	0.09	-0.750			
0.2091	13385.34	3.8590	3.8591	-0.8219	25.86	0.09	-0.750			
0.2116	13543.34	3.8560	3.8560	-0.8198	25.86	0.09	-0.750			
0.2141	13702.32	3.8530	3.8530	-0.8218	25.87	0.10	-0.750			
0.2166	13861.10	3.8500	3.8500	-0.8166	25.87	0.10	-0.750			
0.2190	14015.95	3.8470	3.8470	-0.8174	25.88	0.11	-0.750			
0.2215	14173.32	3.8440	3.8440	-0.8142	25.88	0.11	-0.750			
0.2239	14329.39	3.8410	3.8409	-0.8113	25.88	0.11	-0.750			
0.2263	14484.44	3.8380	3.8380	-0.8133	25.89	0.12	-0.750			
0.2287	14639.99	3.8350	3.8350	-0.8174	25.89	0.12	-0.750			
0.2312	14795.83	3.8320	3.8320	-0.8220	25.90	0.13	-0.750			
0.2337	14956.49	3.8290	3.8289	-0.8225	25.90	0.13	-0.750			
0.2362	15114.52	3.8260	3.8260	-0.8178	25.90	0.13	-0.750			
0.2386	15272.30	3.8230	3.8230	-0.8203	25.91	0.14	-0.750			
0.2411	15429.78	3.8200	3.8200	-0.8185	25.91	0.14	-0.750			
0.2435	15584.49	3.8170	3.8169	-0.8213	25.91	0.14	-0.750			
0.2460	15741.80	3.8140	3.8139	-0.8158	25.91	0.14	-0.750			
0.2484	15898.75	3.8110	3.8110	-0.8151	25.91	0.14	-0.750			
0.2509	16057.94	3.8080	3.8080	-0.8172	25.91	0.14	-0.750			
0.2534	16215.94	3.8050	3.8050	-0.8142	25.91	0.14	-0.750			
0.2558	16370.27	3.8020	3.8020	-0.8075	25.92	0.15	-0.750			
0.2582	16523.78	3.7990	3.7990	-0.8023	25.92	0.15	-0.750			
0.2606	16676.18	3.7960	3.7960	-0.7977	25.92	0.15	-0.750			
0.2630	16831.23	3.7930	3.7930	-0.8023	25.93	0.16	-0.750			
0.2654	16984.61	3.7900	3.7900	-0.7970	25.93	0.16	-0.750			
0.2678	17137.72	3.7870	3.7870	-0.7938	25.93	0.16	-0.750			
0.2702	17289.88	3.7840	3.7840	-0.7931	25.94	0.17	-0.750			
0.2725	17441.88	3.7810	3.7809	-0.7894	25.94	0.17	-0.750			
0.2749	17593.52	3.7780	3.7780	-0.7851	25.95	0.18	-0.750			
0.2773	17744.00	3.7750	3.7751	-0.7800	25.95	0.18	-0.750			
0.2796	17893.57	3.7720	3.7720	-0.7759	25.95	0.18	-0.750			
0.2819	18041.89	3.7690	3.7690	-0.7761	25.95	0.18	-0.750			
0.2842	18189.78	3.7660	3.7660	-0.7720	25.96	0.19	-0.750			
0.2865	18337.13	3.7630	3.7630	-0.7705	25.96	0.19	-0.750			
0.2888	18486.21	3.7600	3.7599	-0.7720	25.96	0.19	-0.750			
0.2912	18634.64	3.7570	3.7571	-0.7711	25.96	0.19	-0.750			
0.2935	18781.68	3.7540	3.7539	-0.7769	25.96	0.19	-0.750			
0.2958	18931.37	3.7510	3.7511	-0.7759	25.96	0.19	-0.750			
0.2981	19079.55	3.7480	3.7479	-0.7744	25.97	0.20	-0.750			
0.3004	19228.47	3.7450	3.7451	-0.7826	25.97	0.20	-0.750			
0.3028	19378.70	3.7420	3.7423	-0.7888	25.97	0.20	-0.750			
0.3052	19530.24	3.7390	3.7389	-0.7976	25.97	0.20	-0.750			
0.3076	19684.43	3.7360	3.7360	-0.8096	25.98	0.21	-0.750			
0.3100	19840.96	3.7330	3.7330	-0.8181	25.98	0.21	-0.750			
0.3125	20001.75	3.7300	3.7300	-0.8323	25.99	0.22	-0.750			
0.3150	20162.11	3.7270	3.7272	-0.8376	25.99	0.22	-0.750			
0.3175	20322.67	3.7240	3.7240	-0.8425	25.99	0.22	-0.750			
0.3201	20485.37	3.7210	3.7210	-0.8548	25.99	0.22	-0.750			
0.3226	20648.98	3.7180	3.7180	-0.8617	25.99	0.22	-0.750			
0.3252	20815.40	3.7150	3.7150	-0.8791	25.99	0.22	-0.750			
0.3279	20984.02	3.7120	3.7122	-0.8950	25.99	0.22	-0.750			
0.3306	21157.17	3.7090	3.7089	-0.9154	25.99	0.22	-0.750			
0.3334	21334.71	3.7060	3.7060	-0.9365	25.98	0.21	-0.750			
0.3362	21516.52	3.7030	3.7029	-0.9546	25.98	0.21	-0.750			
0.3391	21704.15	3.7000	3.7001	-0.9756	25.97	0.20	-0.750			
0.3421	21893.45	3.6970	3.6970	-0.9938	25.97	0.20	-0.750			
0.3451	22086.08	3.6940	3.6940	-1.0056	25.97	0.20	-0.750			
0.3481	22280.39	3.6910	3.6910	-1.0210	25.97	0.20	-0.750			
0.3512	22476.06	3.6880	3.6880	-1.0370	25.97	0.20	-0.750			
0.3543	22675.90	3.6850	3.6850	-1.0625	25.97	0.20	-0.750			
0.3575	22882.43	3.6820	3.6820	-1.0863	25.97	0.20	-0.750			
0.3609	23094.60	3.6790	3.6790	-1.1080	25.97	0.20	-0.750			
0.3642	23309.28	3.6760	3.6761	-1.1256	25.97	0.20	-0.750			
0.3676	23529.47	3.6730	3.6730	-1.1542	25.96	0.19	-0.750			
0.3711	23751.86	3.6700	3.6700	-1.1752	25.96	0.19	-0.750			
0.3747	23979.20	3.6670	3.6669	-1.1979	25.95	0.18	-0.750			
0.3783	24209.17	3.6640	3.6641	-1.2227	25.94	0.17	-0.750			
0.3820	24448.32	3.6610	3.6609	-1.2544	25.93	0.16	-0.750			
0.3858	24693.75	3.6580	3.6580	-1.2735	25.92	0.15	-0.750			
0.3897	24940.68	3.6550	3.6549	-1.3069	25.91	0.14	-0.750			
0.3937	25194.79	3.6520	3.6520	-1.3341	25.90	0.13	-0.750			
0.3977	25453.13	3.6490	3.6489	-1.3586	25.90	0.13	-0.750			
0.4018	25715.29	3.6460	3.6462	-1.3876	25.89	0.12	-0.750			
0.4060	25983.78	3.6430	3.6429	-1.4155	25.88	0.11	-0.750			
0.4103	26258.84	3.6400	3.6399	-1.4428	25.88	0.11	-0.750			
0.4147	26539.49	3.6370	3.6371	-1.4771	25.87	0.10	-0.750			
0.4191	26822.69	3.6340	3.6340	-1.5093	25.86	0.09	-0.750			
0.4238	27120.37	3.6310	3.6308	-1.5488	25.86	0.09	-0.750			
0.4285	27423.00	3.6280	3.6280	-1.5752	25.85	0.08	-0.750			
0.4332	27727.28	3.6250	3.6252	-1.6030	25.84	0.07	-0.750			
0.4381	28038.71	3.6220	3.6221	-1.6413	25.83	0.06	-0.750			
0.4430	28355.16	3.6190	3.6191	-1.6563	25.83	0.06	-0.750	0.402	0.523	
0.4481	28678.47	3.6160	3.6159	-1.6906	25.82	0.05	-0.750			
0.4532	29002.88	3.6130	3.6130	-1.7297	25.81	0.04	-0.750			
0.4585	29341.27	3.6100	3.6098	-1.7630	25.81	0.04	-0.750			
0.4638	29680.28	3.6070	3.6072	-1.8097	25.81	0.04	-0.750			
0.4692	30028.25	3.6040	3.6039	-1.8363	25.80	0.03	-0.750			
0.4748	30388.05	3.6010	3.6010	-1.8660	25.79	0.02	-0.750			
0.4805	30749.51	3.5980	3.5980	-1.9064	25.78	0.01	-0.750			
0.4862	31117.96	3.5950	3.5949	-1.9380	25.77	0.00	-0.750			
0.4921	31495.52	3.5920	3.5921	-1.9754	25.77	-0.00	-0.750			
0.4981	31879.75	3.5890	3.5889	-2.0196	25.76	-0.01	-0.750			
0.5042	32267.14	3.5860	3.5860	-2.0466	25.75	-0.02	-0.750			
0.5104	32666.61	3.5830	3.5832	-2.0840	25.75	-0.02	-0.750			
0.5168	33072.28	3.5800	3.5800	-2.1259	25.75	-0.02	-0.750			
0.5232	33486.75	3.5770	3.5769	-2.1379	25.74	-0.03	-0.750			
0.5297	33903.01	3.5740	3.5741	-2.1602	25.74	-0.03	-0.750			
0.5362	34315.22	3.5710	3.5710	-2.1816	25.73	-0.04	-0.750			
0.5428	34736.82	3.5680	3.5679	-2.1952	25.72	-0.05	-0.750			
0.5494	35162.02	3.5650	3.5650	-2.1962	25.73	-0.04	-0.750			
0.5560	35584.75	3.5620	3.5621	-2.2231	25.73	-0.04	-0.750			
0.5627	36010.56	3.5590	3.5589	-2.2353	25.73	-0.04	-0.750			
0.5695	36445.36	3.5560	3.5560	-2.2400	25.73	-0.04	-0.750			
0.5762	36877.34	3.5530	3.5530	-2.2383	25.73	-0.04	-0.750			
0.5829	37307.93	3.5500	3.5500	-2.2392	25.73	-0.04	-0.750			
0.5897	37739.44	3.5470	3.5470	-2.2308	25.74	-0.03	-0.750			
0.5965	38174.93	3.5440	3.5440	-2.2078	25.75	-0.02	-0.750			
0.6031	38595.67	3.5410	3.5409	-2.1734	25.75	-0.02	-0.750			
0.6095	39010.64	3.5380	3.5380	-2.1439	25.75	-0.02	-0.750			
0.6159	39419.65	3.5350	3.5351	-2.1234	25.75	-0.02	-0.750			
0.6223	39824.51	3.5320	3.5320	-2.0953	25.76	-0.01	-0.750			
0.6284	40218.62	3.5290	3.5290	-2.0483	25.77	0.00	-0.750			
0.6346	40614.38	3.5260	3.5261	-2.0130	25.78	0.01	-0.750			
0.6407	41004.39	3.5230	3.5231	-1.9769	25.78	0.01	-0.750			
0.6465	41377.51	3.5200	3.5198	-1.9348	25.80	0.03	-0.750			
0.6522	41739.64	3.5170	3.5171	-1.8667	25.81	0.04	-0.750			
0.6577	42093.04	3.5140	3.5139	-1.8166	25.81	0.04	-0.750			
0.6631	42441.32	3.5110	3.5110	-1.7691	25.82	0.05	-0.750			
0.6683	42774.38	3.5080	3.5081	-1.7065	25.83	0.06	-0.750			
0.6734	43098.97	3.5050	3.5051	-1.6676	25.85	0.08	-0.750			
0.6783	43413.80	3.5020	3.5019	-1.6002	25.87	0.10	-0.750			
0.6830	43711.20	3.4990	3.4991	-1.5370	25.89	0.12	-0.750			
0.6875	44000.24	3.4960	3.4960	-1.5025	25.90	0.13	-0.750			
0.6919	44282.86	3.4930	3.4930	-1.4541	25.92	0.15	-0.750			
0.6962	44559.97	3.4900	3.4898	-1.4120	25.93	0.16	-0.750			
0.7004	44826.39	3.4870	3.4869	-1.3628	25.94	0.17	-0.750			
0.7044	45083.30	3.4840	3.4841	-1.3206	25.96	0.19	-0.750			
0.7084	45336.54	3.4810	3.4809	-1.2864	25.97	0.20	-0.750			
0.7121	45576.81	3.4780	3.4779	-1.2358	25.99	0.22	-0.750			
0.7157	45805.31	3.4750	3.4752	-1.1913	26.00	0.23	-0.750			
0.7193	46035.15	3.4720	3.4720	-1.1540	26.02	0.25	-0.750			
0.7227	46253.34	3.4690	3.4690	-1.1176	26.04	0.27	-0.750			
0.7260	46464.01	3.4660	3.4659	-1.0811	26.06	0.29	-0.750			
0.7292	46665.85	3.4630	3.4630	-1.0405	26.08	0.31	-0.750			
0.7322	46863.40	3.4600	3.4599	-1.0133	26.09	0.32	-0.750			
0.7352	47054.97	3.4570	3.4570	-0.9810	26.09	0.32	-0.750			
0.7381	47238.55	3.4540	3.4540	-0.9500	26.10	0.33	-0.750			
0.7409	47419.63	3.4510	3.4511	-0.9289	26.11	0.34	-0.750			
0.7436	47592.88	3.4480	3.4479	-0.9030	26.13	0.36	-0.750			
0.7463	47763.28	3.4450	3.4450	-0.8882	26.14	0.37	-0.750			
0.7489	47927.87	3.4420	3.4420	-0.8730	26.15	0.38	-0.750			
0.7515	48096.76	3.4390	3.4391	-0.8795	26.17	0.40	-0.750			
0.7541	48264.23	3.4360	3.4359	-0.8827	26.18	0.41	-0.750			
0.7568	48432.05	3.4330	3.4330	-0.9022	26.18	0.41	-0.750			
0.7595	48606.54	3.4300	3.4301	-0.9165	26.19	0.42	-0.750			
0.7623	48784.56	3.4270	3.4269	-0.9382	26.20	0.43	-0.750			
0.7651	48968.77	3.4240	3.4242	-0.9526	26.21	0.44	-0.750			
0.7680	49153.82	3.4210	3.4210	-0.9676	26.22	0.45	-0.750			
0.7709	49340.79	3.4180	3.4180	-0.9799	26.23	0.46	-0.750			
0.7739	49531.18	3.4150	3.4150	-0.9847	26.24	0.47	-0.750			
0.7769	49722.86	3.4120	3.4120	-0.9866	26.25	0.48	-0.750			
0.7799	49913.32	3.4090	3.4090	-0.9803	26.26	0.49	-0.750			
0.7829	50104.17	3.4060	3.4060	-0.9638	26.26	0.49	-0.750			
0.7858	50289.61	3.4030	3.4030	-0.9409	26.27	0.50	-0.750			
0.7886	50467.80	3.4000	3.4000	-0.9106	26.28	0.51	-0.750			
0.7913	50640.43	3.3970	3.3971	-0.8785	26.29	0.52	-0.750			
0.7938	50805.42	3.3940	3.3939	-0.8531	26.30	0.53	-0.750			
0.7964	50966.77	3.3910	3.3910	-0.8230	26.31	0.54	-0.750			
0.7988	51120.69	3.3880	3.3880	-0.7911	26.32	0.55	-0.750			
0.8011	51271.45	3.3850	3.3850	-0.7628	26.32	0.55	-0.750			
0.8034	51415.32	3.3820	3.3820	-0.7344	26.33	0.56	-0.750			
0.8055	51552.73	3.3790	3.3790	-0.7077	26.34	0.57	-0.750			
0.8076	51685.82	3.3760	3.3760	-0.6798	26.35	0.58	-0.750			
0.8096	51812.54	3.3730	3.3729	-0.6538	26.35	0.58	-0.750			
0.8115	51936.67	3.3700	3.3700	-0.6326	26.36	0.59	-0.750			
0.8134	52055.77	3.3670	3.3670	-0.6096	26.36	0.59	-0.750			
0.8152	52170.58	3.3640	3.3641	-0.5882	26.37	0.60	-0.750			
0.8169	52280.61	3.3610	3.3610	-0.5646	26.38	0.61	-0.750			
0.8185	52386.96	3.3580	3.3580	-0.5427	26.38	0.61	-0.750			
0.8201	52488.99	3.3550	3.3550	-0.5239	26.39	0.62	-0.750			
0.8217	52587.65	3.3520	3.3520	-0.5075	26.40	0.63	-0.750			
0.8232	52682.85	3.3490	3.3490	-0.4871	26.40	0.63	-0.750			
0.8246	52774.75	3.3460	3.3459	-0.4664	26.41	0.64	-0.750			
0.8260	52861.65	3.3430	3.3430	-0.4522	26.41	0.64	-0.750			
0.8273	52946.77	3.3400	3.3402	-0.4375	26.42	0.65	-0.750			
0.8286	53029.53	3.3370	3.3368	-0.4228	26.43	0.66	-0.750			
0.8298	53108.46	3.3340	3.3340	-0.4075	26.43	0.66	-0.750			
0.8310	53185.78	3.3310	3.3311	-0.3954	26.44	0.67	-0.750			
0.8322	53260.39	3.3280	3.3280	-0.3820	26.44	0.67	-0.750			
0.8333	53333.30	3.3250	3.3250	-0.3718	26.45	0.68	-0.750			
0.8344	53402.18	3.3220	3.3221	-0.3588	26.45	0.68	-0.750			
0.8355	53469.83	3.3190	3.3189	-0.3487	26.46	0.69	-0.750			
0.8365	53535.96	3.3160	3.3160	-0.3389	26.46	0.69	-0.750			
0.8375	53599.98	3.3130	3.3130	-0.3280	26.47	0.70	-0.750			
0.8385	53662.06	3.3100	3.3100	-0.3177	26.47	0.70	-0.750			
0.8394	53722.45	3.3070	3.3070	-0.3084	26.48	0.71	-0.750			
0.8403	53780.13	3.3040	3.3040	-0.2986	26.48	0.71	-0.750			
0.8412	53835.74	3.3010	3.3010	-0.2904	26.49	0.72	-0.750			
0.8420	53890.73	3.2980	3.2980	-0.2840	26.49	0.72	-0.750			
0.8429	53944.35	3.2950	3.2949	-0.2778	26.50	0.73	-0.750			
0.8437	53997.31	3.2920	3.2920	-0.2723	26.50	0.73	-0.750			
0.8445	54049.34	3.2890	3.2890	-0.2665	26.51	0.74	-0.750			
0.8453	54099.84	3.2860	3.2860	-0.2606	26.51	0.74	-0.750			
0.8461	54148.97	3.2830	3.2830	-0.2551	26.52	0.75	-0.750			
0.8468	54197.35	3.2800	3.2800	-0.2500	26.52	0.75	-0.750			
0.8476	54244.44	3.2770	3.2769	-0.2456	26.53	0.76	-0.750			
0.8483	54291.49	3.2740	3.2740	-0.2404	26.53	0.76	-0.750			
0.8490	54337.39	3.2710	3.2710	-0.2359	26.54	0.77	-0.750			
0.8497	54382.53	3.2680	3.2681	-0.2312	26.54	0.77	-0.750			
0.8504	54426.62	3.2650	3.2651	-0.2271	26.55	0.78	-0.750			
0.8511	54469.50	3.2620	3.2619	-0.2218	26.55	0.78	-0.750			
0.8517	54511.28	3.2590	3.2590	-0.2167	26.56	0.79	-0.750			
0.8524	54552.28	3.2560	3.2560	-0.2137	26.56	0.79	-0.750			
0.8530	54592.68	3.2530	3.2531	-0.2102	26.56	0.79	-0.750			
0.8536	54632.96	3.2500	3.2500	-0.2075	26.57	0.80	-0.750			
0.8543	54672.38	3.2470	3.2469	-0.2036	26.58	0.81	-0.750			
0.8549	54710.88	3.2440	3.2441	-0.2007	26.58	0.81	-0.750			
0.8555	54749.18	3.2410	3.2410	-0.1983	26.59	0.82	-0.750			
0.8561	54787.23	3.2380	3.2380	-0.1961	26.59	0.82	-0.750			
0.8566	54824.62	3.2350	3.2349	-0.1934	26.60	0.83	-0.750			
0.8572	54861.30	3.2320	3.2320	-0.1902	26.60	0.83	-0.750			
0.8578	54897.62	3.2290	3.2291	-0.1881	26.61	0.84	-0.750			
0.8583	54933.65	3.2260	3.2261	-0.1858	26.61	0.84	-0.750			
0.8589	54969.25	3.2230	3.2230	-0.1836	26.62	0.85	-0.750			
0.8594	55003.95	3.2200	3.2200	-0.1805	26.62	0.85	-0.750			
0.8600	55038.40	3.2170	3.2170	-0.1783	26.63	0.86	-0.750			
0.8605	55072.39	3.2140	3.2140	-0.1763	26.63	0.86	-0.750			
0.8610	55106.01	3.2110	3.2110	-0.1743	26.64	0.87	-0.750			
0.8616	55139.38	3.2080	3.2080	-0.1721	26.64	0.87	-0.750			
0.8621	55172.20	3.2050	3.2049	-0.1699	26.65	0.88	-0.750			
0.8626	55204.58	3.2020	3.2020	-0.1679	26.65	0.88	-0.750			
0.8631	55236.47	3.1990	3.1991	-0.1665	26.65	0.88	-0.750			
0.8636	55268.27	3.1960	3.1959	-0.1645	26.66	0.89	-0.750			
0.8641	55299.71	3.1930	3.1929	-0.1630	26.66	0.89	-0.750			
0.8645	55330.84	3.1900	3.1900	-0.1611	26.66	0.89	-0.750			
0.8650	55361.81	3.1870	3.1871	-0.1591	26.66	0.89	-0.750			
0.8655	55392.05	3.1840	3.1841	-0.1580	26.67	0.90	-0.750			
0.8660	55422.22	3.1810	3.1809	-0.1563	26.67	0.90	-0.750			
0.8664	55451.94	3.1780	3.1780	-0.1543	26.68	0.91	-0.750			
0.8669	55481.13	3.1750	3.1749	-0.1526	26.69	0.92	-0.750			
0.8674	55510.41	3.1720	3.1720	-0.1517	26.69	0.92	-0.750			
0.8678	55539.42	3.1690	3.1692	-0.1505	26.70	0.93	-0.750			
0.8683	55568.22	3.1660	3.1659	-0.1495	26.70	0.93	-0.750			
0.8687	55596.93	3.1630	3.1630	-0.1484	26.71	0.94	-0.750			
0.8691	55625.08	3.1600	3.1600	-0.1466	26.71	0.94	-0.750			
0.8696	55653.13	3.1570	3.1570	-0.1457	26.72	0.95	-0.750			
0.8700	55681.23	3.1540	3.1540	-0.1446	26.73	0.96	-0.750			
0.8704	55708.75	3.1510	3.1510	-0.1433	26.73	0.96	-0.750			
0.8709	55736.25	3.1480	3.1480	-0.1419	26.74	0.97	-0.750			
0.8713	55763.34	3.1450	3.1449	-0.1404	26.74	0.97	-0.750			
0.8717	55790.10	3.1420	3.1420	-0.1392	26.75	0.98	-0.750			
