Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1533	9812.84	4.0690	4.0690	0.8319	26.56	0.57	0.750			
0.1558	9972.56	4.0660	4.0660	0.8365	26.56	0.57	0.750			
0.1583	10134.15	4.0630	4.0631	0.8387	26.56	0.57	0.750			
0.1609	10297.57	4.0600	4.0600	0.8416	26.56	0.57	0.750			
0.1634	10457.94	4.0570	4.0570	0.8389	26.56	0.57	0.750			
0.1659	10618.88	4.0540	4.0539	0.8408	26.56	0.57	0.750			
0.1685	10781.74	4.0510	4.0510	0.8368	26.56	0.57	0.750			
0.1710	10941.46	4.0480	4.0480	0.8398	26.56	0.57	0.750			
0.1735	11101.60	4.0450	4.0450	0.8433	26.56	0.57	0.750			
0.1760	11262.98	4.0420	4.0421	0.8486	26.56	0.57	0.750			
0.1785	11426.49	4.0390	4.0391	0.8562	26.56	0.57	0.750			
0.1811	11592.13	4.0360	4.0360	0.8585	26.56	0.57	0.750			
0.1837	11758.01	4.0330	4.0330	0.8623	26.56	0.57	0.750			
0.1863	11925.11	4.0300	4.0300	0.8698	26.56	0.57	0.750			
0.1889	12090.75	4.0270	4.0270	0.8722	26.56	0.57	0.750			
0.1915	12258.54	4.0240	4.0240	0.8773	26.56	0.57	0.750			
0.1942	12427.40	4.0210	4.0210	0.8752	26.56	0.57	0.750			
0.1968	12595.82	4.0180	4.0180	0.8802	26.57	0.58	0.750			
0.1995	12766.57	4.0150	4.0151	0.8860	26.57	0.58	0.750			
0.2021	12935.76	4.0120	4.0117	0.8859	26.57	0.58	0.750			
0.2048	13106.69	4.0090	4.0090	0.8802	26.57	0.58	0.750			
0.2074	13275.34	4.0060	4.0061	0.8825	26.57	0.58	0.750			
0.2101	13444.13	4.0030	4.0030	0.8884	26.57	0.58	0.750			
0.2127	13615.29	4.0000	4.0000	0.8951	26.57	0.58	0.750			
0.2154	13785.67	3.9970	3.9971	0.8936	26.57	0.58	0.750			
0.2181	13958.80	3.9940	3.9940	0.8967	26.57	0.58	0.750			
0.2208	14131.77	3.9910	3.9911	0.9040	26.57	0.58	0.750			
0.2236	14307.32	3.9880	3.9880	0.9067	26.58	0.59	0.750			
0.2263	14480.05	3.9850	3.9849	0.9069	26.58	0.59	0.750			
0.2290	14653.96	3.9820	3.9820	0.9124	26.58	0.59	0.750			
0.2317	14828.97	3.9790	3.9790	0.9106	26.58	0.59	0.750			
0.2344	15004.38	3.9760	3.9760	0.9174	26.58	0.59	0.750			
0.2372	15180.91	3.9730	3.9731	0.9242	26.58	0.59	0.750			
0.2400	15358.95	3.9700	3.9697	0.9206	26.58	0.59	0.750			
0.2428	15537.74	3.9670	3.9670	0.9198	26.58	0.59	0.750			
0.2455	15711.96	3.9640	3.9641	0.9279	26.58	0.59	0.750			
0.2483	15890.97	3.9610	3.9610	0.9310	26.58	0.59	0.750			
0.2511	16069.06	3.9580	3.9579	0.9271	26.58	0.59	0.750			
0.2539	16250.65	3.9550	3.9550	0.9255	26.58	0.59	0.750			
0.2567	16428.49	3.9520	3.9521	0.9279	26.58	0.59	0.750			
0.2595	16607.94	3.9490	3.9491	0.9321	26.58	0.59	0.750			
0.2623	16786.66	3.9460	3.9460	0.9303	26.58	0.59	0.750			
0.2650	16961.82	3.9430	3.9428	0.9233	26.58	0.59	0.750			
0.2678	17141.86	3.9400	3.9401	0.9258	26.58	0.59	0.750			
0.2706	17319.25	3.9370	3.9370	0.9325	26.58	0.59	0.750			
0.2734	17498.12	3.9340	3.9340	0.9401	26.58	0.59	0.750			
0.2762	17677.91	3.9310	3.9309	0.9408	26.58	0.59	0.750			
0.2791	17861.98	3.9280	3.9281	0.9389	26.58	0.59	0.750			
0.2819	18043.30	3.9250	3.9251	0.9485	26.58	0.59	0.750			
0.2848	18226.43	3.9220	3.9220	0.9505	26.58	0.59	0.750			
0.2876	18409.52	3.9190	3.9190	0.9525	26.58	0.59	0.750			
0.2905	18591.06	3.9160	3.9159	0.9487	26.58	0.59	0.750			
0.2933	18772.63	3.9130	3.9130	0.9447	26.58	0.59	0.750			
0.2961	18952.74	3.9100	3.9101	0.9528	26.58	0.59	0.750			
0.2990	19136.80	3.9070	3.9070	0.9565	26.58	0.59	0.750			
0.3019	19319.45	3.9040	3.9039	0.9542	26.58	0.59	0.750			
0.3048	19505.76	3.9010	3.9010	0.9571	26.58	0.59	0.750			
0.3076	19688.37	3.8980	3.8982	0.9694	26.58	0.59	0.750			
0.3106	19876.98	3.8950	3.8950	0.9745	26.57	0.58	0.750			
0.3135	20063.69	3.8920	3.8919	0.9775	26.57	0.58	0.750			
0.3165	20253.15	3.8890	3.8891	0.9704	26.57	0.58	0.750			
0.3194	20439.81	3.8860	3.8860	0.9801	26.57	0.58	0.750			
0.3223	20627.17	3.8830	3.8830	0.9829	26.56	0.57	0.750			
0.3252	20815.58	3.8800	3.8800	0.9871	26.56	0.57	0.750			
0.3282	21003.62	3.8770	3.8770	0.9833	26.56	0.57	0.750			
0.3312	21194.09	3.8740	3.8741	0.9959	26.55	0.56	0.750			
0.3342	21386.08	3.8710	3.8710	1.0023	26.55	0.56	0.750			
0.3372	21580.56	3.8680	3.8680	1.0120	26.54	0.55	0.750			
0.3402	21774.22	3.8650	3.8651	1.0120	26.54	0.55	0.750			
0.3433	21969.67	3.8620	3.8621	1.0230	26.53	0.54	0.750			
0.3464	22166.81	3.8590	3.8590	1.0299	26.53	0.54	0.750			
0.3494	22364.68	3.8560	3.8561	1.0435	26.52	0.53	0.750			
0.3526	22567.86	3.8530	3.8530	1.0419	26.52	0.53	0.750			
0.3557	22767.09	3.8500	3.8500	1.0545	26.51	0.52	0.750			
0.3589	22969.46	3.8470	3.8470	1.0647	26.51	0.52	0.750			
0.3621	23175.23	3.8440	3.8441	1.0771	26.50	0.51	0.750			
0.3654	23383.55	3.8410	3.8408	1.0849	26.50	0.51	0.750			
0.3686	23593.12	3.8380	3.8381	1.0985	26.49	0.50	0.750			
0.3719	23803.14	3.8350	3.8351	1.1103	26.49	0.50	0.750			
0.3753	24020.48	3.8320	3.8320	1.1272	26.48	0.49	0.750			
0.3787	24238.36	3.8290	3.8290	1.1245	26.48	0.49	0.750			
0.3821	24453.28	3.8260	3.8261	1.1401	26.47	0.48	0.750			
0.3855	24673.80	3.8230	3.8231	1.1524	26.46	0.47	0.750			
0.3891	24901.29	3.8200	3.8197	1.1496	26.45	0.46	0.750			
0.3925	25118.87	3.8170	3.8171	1.1603	26.44	0.45	0.750			
0.3960	25341.78	3.8140	3.8142	1.1677	26.43	0.44	0.750			
0.3995	25567.79	3.8110	3.8110	1.1854	26.43	0.44	0.750			
0.4031	25797.51	3.8080	3.8080	1.1774	26.42	0.43	0.750			
0.4066	26021.23	3.8050	3.8051	1.1891	26.40	0.41	0.750			
0.4102	26252.50	3.8020	3.8022	1.2031	26.39	0.40	0.750			
0.4139	26487.66	3.7990	3.7988	1.2035	26.37	0.38	0.750			
0.4174	26715.56	3.7960	3.7960	1.2024	26.36	0.37	0.750			
0.4210	26946.44	3.7930	3.7932	1.2195	26.35	0.36	0.750			
0.4247	27179.73	3.7900	3.7901	1.2369	26.35	0.36	0.750			
0.4285	27421.05	3.7870	3.7871	1.2362	26.34	0.35	0.750			
0.4322	27659.02	3.7840	3.7840	1.2467	26.32	0.33	0.750			
0.4359	27900.35	3.7810	3.7812	1.2599	26.31	0.32	0.750			
0.4398	28145.89	3.7780	3.7779	1.2580	26.29	0.30	0.750			
0.4435	28384.38	3.7750	3.7751	1.2766	26.28	0.29	0.750			
0.4474	28634.01	3.7720	3.7720	1.2745	26.28	0.29	0.750			
0.4513	28880.37	3.7690	3.7688	1.2810	26.27	0.28	0.750			
0.4550	29121.90	3.7660	3.7662	1.3442	26.26	0.27	0.750			
0.4590	29374.73	3.7630	3.7633	1.3806	26.25	0.26	0.750			
0.4633	29648.47	3.7600	3.7601	1.4084	26.23	0.24	0.750	0.294	0.375	
0.4675	29921.24	3.7570	3.7573	1.4506	26.22	0.23	0.750			
0.4720	30210.53	3.7540	3.7542	1.4892	26.21	0.22	0.750			
0.4767	30509.78	3.7510	3.7506	1.5339	26.19	0.20	0.750			
0.4811	30793.53	3.7480	3.7479	1.5267	26.18	0.19	0.750			
0.4858	31090.94	3.7450	3.7452	1.5612	26.16	0.17	0.750			
0.4906	31398.03	3.7420	3.7419	1.6027	26.15	0.16	0.750			
0.4954	31704.66	3.7390	3.7390	1.6489	26.13	0.14	0.750			
0.5004	32026.31	3.7360	3.7360	1.6756	26.12	0.13	0.750			
0.5056	32355.73	3.7330	3.7331	1.7321	26.10	0.11	0.750			
0.5108	32688.01	3.7300	3.7300	1.7943	26.08	0.09	0.750			
0.5163	33040.78	3.7270	3.7271	1.8411	26.06	0.07	0.750			
0.5219	33403.30	3.7240	3.7243	1.8784	26.05	0.06	0.750			
0.5276	33767.76	3.7210	3.7210	1.9210	26.03	0.04	0.750			
0.5334	34139.24	3.7180	3.7175	1.9672	26.01	0.02	0.750			
0.5393	34516.33	3.7150	3.7151	2.0420	25.99	0.00	0.750			
0.5456	34919.69	3.7120	3.7119	2.1117	25.98	-0.01	0.750			
0.5520	35327.21	3.7090	3.7088	2.1696	25.96	-0.03	0.750			
0.5586	35750.97	3.7060	3.7063	2.2361	25.94	-0.05	0.750			
0.5657	36202.85	3.7030	3.7031	2.3319	25.93	-0.06	0.750			
0.5728	36656.25	3.7000	3.6999	2.3774	25.90	-0.09	0.750			
0.5798	37108.37	3.6970	3.6969	2.4316	25.88	-0.11	0.750			
0.5872	37581.17	3.6940	3.6941	2.4978	25.87	-0.12	0.750			
0.5949	38072.41	3.6910	3.6911	2.5891	25.84	-0.15	0.750			
0.6027	38573.43	3.6880	3.6881	2.6529	25.82	-0.17	0.750			
0.6107	39086.39	3.6850	3.6850	2.7212	25.81	-0.18	0.750			
0.6190	39615.93	3.6820	3.6821	2.8448	25.79	-0.20	0.750			
0.6277	40172.06	3.6790	3.6789	2.9345	25.78	-0.21	0.750			
0.6366	40744.91	3.6760	3.6759	3.0244	25.76	-0.23	0.750			
0.6459	41340.80	3.6730	3.6728	3.1095	25.74	-0.25	0.750			
0.6554	41944.45	3.6700	3.6697	3.1701	25.72	-0.27	0.750			
0.6649	42553.91	3.6670	3.6669	3.1907	25.71	-0.28	0.750			
0.6748	43186.45	3.6640	3.6638	3.1116	25.70	-0.29	0.750			
0.6843	43794.39	3.6610	3.6612	2.9275	25.70	-0.29	0.750			
0.6929	44347.59	3.6580	3.6578	2.6829	25.70	-0.29	0.750			
0.7004	44824.30	3.6550	3.6550	2.3821	25.70	-0.29	0.750			
0.7068	45237.90	3.6520	3.6520	2.1036	25.70	-0.29	0.750			
0.7126	45607.96	3.6490	3.6489	1.9017	25.70	-0.29	0.750			
0.7179	45944.23	3.6460	3.6459	1.7239	25.70	-0.29	0.750			
0.7228	46258.35	3.6430	3.6431	1.5884	25.71	-0.28	0.750			
0.7273	46547.44	3.6400	3.6401	1.4604	25.71	-0.28	0.750			
0.7315	46813.00	3.6370	3.6370	1.3731	25.71	-0.28	0.750			
0.7353	47056.50	3.6340	3.6342	1.2980	25.70	-0.29	0.750			
0.7389	47291.21	3.6310	3.6308	1.2425	25.70	-0.29	0.750			
0.7425	47520.39	3.6280	3.6280	1.2086	25.70	-0.29	0.750			
0.7461	47749.22	3.6250	3.6250	1.2069	25.71	-0.28	0.750			
0.7497	47978.42	3.6220	3.6220	1.2111	25.72	-0.27	0.750			
0.7533	48211.83	3.6190	3.6190	1.2150	25.72	-0.27	0.750			
0.7570	48445.79	3.6160	3.6160	1.2228	25.72	-0.27	0.750			
0.7606	48680.92	3.6130	3.6130	1.2235	25.72	-0.27	0.750			
0.7645	48924.87	3.6100	3.6099	1.2084	25.72	-0.27	0.750			
0.7681	49157.64	3.6070	3.6072	1.1942	25.72	-0.27	0.750			
0.7716	49381.18	3.6040	3.6041	1.1840	25.72	-0.27	0.750			
0.7751	49604.20	3.6010	3.6010	1.1731	25.72	-0.27	0.750			
0.7785	49825.29	3.5980	3.5981	1.1671	25.72	-0.27	0.750			
0.7820	50047.55	3.5950	3.5950	1.1774	25.72	-0.27	0.750			
0.7855	50274.34	3.5920	3.5921	1.1977	25.72	-0.27	0.750			
0.7892	50508.72	3.5890	3.5889	1.2156	25.72	-0.27	0.750			
0.7928	50741.39	3.5860	3.5860	1.2479	25.72	-0.27	0.750			
0.7966	50980.80	3.5830	3.5830	1.2836	25.72	-0.27	0.750			
0.8005	51232.52	3.5800	3.5799	1.3162	25.72	-0.27	0.750			
0.8045	51487.60	3.5770	3.5771	1.3628	25.72	-0.27	0.750			
0.8086	51751.21	3.5740	3.5741	1.4083	25.72	-0.27	0.750			
0.8130	52028.93	3.5710	3.5709	1.4427	25.72	-0.27	0.750			
0.8174	52312.30	3.5680	3.5678	1.4830	25.72	-0.27	0.750			
0.8219	52601.69	3.5650	3.5652	1.5135	25.72	-0.27	0.750			
0.8265	52894.72	3.5620	3.5621	1.5511	25.72	-0.27	0.750			
0.8312	53196.25	3.5590	3.5592	1.5793	25.72	-0.27	0.750			
0.8360	53506.29	3.5560	3.5561	1.5982	25.71	-0.28	0.750			
0.8408	53813.80	3.5530	3.5527	1.6177	25.71	-0.28	0.750			
0.8458	54129.39	3.5500	3.5499	1.6501	25.71	-0.28	0.750			
0.8507	54446.96	3.5470	3.5471	1.6619	25.72	-0.27	0.750			
0.8557	54763.43	3.5440	3.5442	1.6701	25.72	-0.27	0.750			
0.8607	55086.38	3.5410	3.5412	1.6859	25.72	-0.27	0.750			
0.8658	55410.10	3.5380	3.5376	1.7129	25.72	-0.27	0.750			
0.8710	55744.78	3.5350	3.5346	1.7523	25.74	-0.25	0.750			
0.8764	56088.63	3.5320	3.5319	1.7331	25.75	-0.24	0.750			
0.8820	56445.88	3.5290	3.5287	1.6015	25.76	-0.23	0.750			
0.8871	56776.21	3.5260	3.5264	1.4466	25.77	-0.22	0.750			
0.8914	57046.54	3.5230	3.5236	1.1991	25.78	-0.21	0.750			
0.8946	57251.25	3.5200	3.5201	0.9296	25.79	-0.20	0.750			
0.8965	57378.81	3.5170	3.5167	0.6994	25.80	-0.19	0.750			
0.8979	57466.95	3.5140	3.5136	0.5131	25.80	-0.19	0.750			
0.8990	57537.41	3.5110	3.5110	0.4117	25.81	-0.18	0.750			
0.9001	57604.89	3.5080	3.5079	0.3662	25.81	-0.18	0.750			
0.9011	57667.42	3.5050	3.5050	0.3390	25.82	-0.17	0.750			
0.9020	57729.64	3.5020	3.5018	0.3213	25.82	-0.17	0.750			
0.9030	57789.31	3.4990	3.4991	0.3071	25.83	-0.16	0.750			
0.9039	57847.21	3.4960	3.4962	0.2974	25.83	-0.16	0.750			
0.9047	57903.72	3.4930	3.4930	0.2881	25.84	-0.15	0.750			
0.9056	57957.59	3.4900	3.4898	0.2803	25.85	-0.14	0.750			
0.9064	58008.64	3.4870	3.4870	0.2700	25.86	-0.13	0.750			
0.9072	58060.21	3.4840	3.4840	0.2673	25.86	-0.13	0.750			
0.9080	58111.96	3.4810	3.4809	0.2643	25.87	-0.12	0.750			
0.9088	58162.49	3.4780	3.4780	0.2595	25.88	-0.11	0.750			
0.9096	58211.72	3.4750	3.4749	0.2534	25.88	-0.11	0.750			
0.9103	58259.67	3.4720	3.4720	0.2496	25.89	-0.10	0.750			
0.9110	58307.02	3.4690	3.4691	0.2432	25.90	-0.09	0.750			
0.9118	58353.45	3.4660	3.4659	0.2379	25.90	-0.09	0.750			
0.9125	58398.91	3.4630	3.4629	0.2328	25.91	-0.08	0.750			
0.9132	58442.41	3.4600	3.4600	0.2279	25.92	-0.07	0.750			
0.9138	58485.93	3.4570	3.4569	0.2243	25.92	-0.07	0.750			
0.9145	58528.35	3.4540	3.4539	0.2203	25.93	-0.06	0.750			
0.9152	58570.13	3.4510	3.4510	0.2164	25.93	-0.06	0.750			
0.9158	58610.83	3.4480	3.4481	0.2120	25.94	-0.05	0.750			
0.9164	58652.26	3.4450	3.4449	0.2092	25.94	-0.05	0.750			
0.9171	58692.24	3.4420	3.4420	0.2049	25.94	-0.05	0.750			
0.9177	58731.05	3.4390	3.4390	0.1994	25.94	-0.05	0.750			
0.9183	58768.42	3.4360	3.4361	0.1952	25.95	-0.04	0.750			
0.9188	58805.40	3.4330	3.4330	0.1912	25.95	-0.04	0.750			
0.9194	58841.59	3.4300	3.4299	0.1866	25.95	-0.04	0.750			
0.9200	58877.06	3.4270	3.4270	0.1829	25.96	-0.03	0.750			
0.9205	58912.05	3.4240	3.4240	0.1777	25.96	-0.03	0.750			
0.9210	58946.07	3.4210	3.4210	0.1737	25.96	-0.03	0.750			
0.9215	58978.91	3.4180	3.4180	0.1689	25.96	-0.03	0.750			
0.9220	59010.83	3.4150	3.4150	0.1636	25.97	-0.02	0.750			
0.9225	59041.51	3.4120	3.4119	0.1581	25.97	-0.02	0.750			
0.9230	59071.42	3.4090	3.4091	0.1529	25.97	-0.02	0.750			
0.9234	59100.36	3.4060	3.4060	0.1480	25.97	-0.02	0.750			
0.9239	59128.13	3.4030	3.4030	0.1437	25.97	-0.02	0.750			
0.9243	59155.62	3.4000	3.3999	0.1389	25.98	-0.01	0.750			
0.9247	59181.60	3.3970	3.3971	0.1334	25.98	-0.01	0.750			
0.9251	59207.08	3.3940	3.3938	0.1279	25.98	-0.01	0.750			
0.9255	59231.08	3.3910	3.3910	0.1221	25.98	-0.01	0.750			
0.9259	59254.50	3.3880	3.3882	0.1159	25.98	-0.01	0.750			
0.9262	59276.45	3.3850	3.3849	0.1096	25.99	-0.00	0.750			
0.9265	59297.45	3.3820	3.3819	0.1008	25.99	-0.00	0.750			
0.9268	59316.06	3.3790	3.3789	0.0924	25.99	-0.00	0.750			
0.9271	59332.91	3.3760	3.3760	0.0832	25.99	-0.00	0.750			
0.9273	59348.67	3.3730	3.3730	0.0750	25.99	0.00	0.750			
0.9275	59362.11	3.3700	3.3705	0.0651	25.99	0.00	0.750			
0.9277	59374.16	3.3670	3.3676	0.0552	25.99	0.00	0.750			
0.9279	59383.74	3.3640	3.3651	0.0447	25.99	0.00	0.750			
0.9280	59391.30	3.3610	3.3622	0.0341	25.99	0.00	0.750			
0.9281	59396.85	3.3580	3.3600	0.0236	25.99	0.00	0.750			
