Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10440.30	4.0570	4.0571	0.8515	26.19	0.26	0.750			
0.1657	10604.68	4.0540	4.0540	0.8584	26.19	0.26	0.750			
0.1682	10766.53	4.0510	4.0509	0.8621	26.19	0.26	0.750			
0.1708	10932.84	4.0480	4.0480	0.8673	26.19	0.26	0.750			
0.1735	11101.99	4.0450	4.0450	0.8707	26.20	0.27	0.750			
0.1761	11270.97	4.0420	4.0420	0.8712	26.20	0.27	0.750			
0.1787	11439.49	4.0390	4.0391	0.8734	26.21	0.28	0.750			
0.1813	11605.29	4.0360	4.0359	0.8728	26.21	0.28	0.750			
0.1839	11772.78	4.0330	4.0329	0.8657	26.21	0.28	0.750			
0.1865	11937.51	4.0300	4.0300	0.8717	26.21	0.28	0.750			
0.1891	12104.21	4.0270	4.0270	0.8838	26.21	0.28	0.750			
0.1918	12273.36	4.0240	4.0241	0.8935	26.21	0.28	0.750			
0.1945	12448.77	4.0210	4.0208	0.9034	26.21	0.28	0.750			
0.1973	12624.10	4.0180	4.0181	0.9037	26.22	0.29	0.750			
0.2000	12799.82	4.0150	4.0150	0.9044	26.22	0.29	0.750			
0.2027	12975.30	4.0120	4.0121	0.9035	26.22	0.29	0.750			
0.2054	13144.04	4.0090	4.0090	0.8988	26.23	0.30	0.750			
0.2081	13316.46	4.0060	4.0059	0.9011	26.23	0.30	0.750			
0.2108	13488.07	4.0030	4.0030	0.8996	26.23	0.30	0.750			
0.2135	13662.11	4.0000	4.0000	0.9043	26.23	0.30	0.750			
0.2162	13838.19	3.9970	3.9971	0.9133	26.23	0.30	0.750			
0.2190	14014.14	3.9940	3.9938	0.9115	26.23	0.30	0.750			
0.2217	14189.91	3.9910	3.9910	0.9072	26.23	0.30	0.750			
0.2244	14361.88	3.9880	3.9880	0.9125	26.23	0.30	0.750			
0.2271	14537.36	3.9850	3.9851	0.9191	26.23	0.30	0.750			
0.2299	14713.27	3.9820	3.9819	0.9199	26.23	0.30	0.750			
0.2327	14891.28	3.9790	3.9790	0.9275	26.23	0.30	0.750			
0.2355	15070.64	3.9760	3.9761	0.9266	26.24	0.31	0.750			
0.2383	15250.00	3.9730	3.9731	0.9312	26.24	0.31	0.750			
0.2411	15430.51	3.9700	3.9700	0.9286	26.25	0.32	0.750			
0.2438	15605.07	3.9670	3.9669	0.9290	26.25	0.32	0.750			
0.2466	15784.11	3.9640	3.9640	0.9265	26.25	0.32	0.750			
0.2494	15961.02	3.9610	3.9610	0.9347	26.25	0.32	0.750			
0.2522	16142.09	3.9580	3.9580	0.9390	26.25	0.32	0.750			
0.2550	16323.09	3.9550	3.9551	0.9416	26.25	0.32	0.750			
0.2579	16504.98	3.9520	3.9521	0.9441	26.25	0.32	0.750			
0.2607	16686.81	3.9490	3.9490	0.9519	26.25	0.32	0.750			
0.2636	16868.01	3.9460	3.9460	0.9546	26.26	0.33	0.750			
0.2665	17053.99	3.9430	3.9430	0.9603	26.26	0.33	0.750			
0.2693	17237.71	3.9400	3.9399	0.9577	26.26	0.33	0.750			
0.2722	17422.92	3.9370	3.9371	0.9603	26.26	0.33	0.750			
0.2751	17607.49	3.9340	3.9341	0.9602	26.26	0.33	0.750			
0.2780	17790.94	3.9310	3.9310	0.9600	26.27	0.34	0.750			
0.2809	17974.61	3.9280	3.9280	0.9609	26.27	0.34	0.750			
0.2837	18159.12	3.9250	3.9250	0.9617	26.27	0.34	0.750			
0.2866	18344.64	3.9220	3.9220	0.9695	26.27	0.34	0.750			
0.2896	18531.85	3.9190	3.9191	0.9743	26.27	0.34	0.750			
0.2925	18718.06	3.9160	3.9159	0.9791	26.27	0.34	0.750			
0.2955	18909.62	3.9130	3.9130	0.9755	26.27	0.34	0.750			
0.2984	19096.26	3.9100	3.9100	0.9782	26.27	0.34	0.750			
0.3013	19283.36	3.9070	3.9071	0.9817	26.27	0.34	0.750			
0.3043	19472.57	3.9040	3.9041	0.9853	26.27	0.34	0.750			
0.3072	19660.49	3.9010	3.9009	0.9900	26.27	0.34	0.750			
0.3102	19851.54	3.8980	3.8980	0.9875	26.27	0.34	0.750			
0.3131	20040.01	3.8950	3.8950	0.9915	26.27	0.34	0.750			
0.3161	20232.31	3.8920	3.8921	0.9998	26.27	0.34	0.750			
0.3191	20424.12	3.8890	3.8887	0.9996	26.27	0.34	0.750			
0.3221	20616.06	3.8860	3.8860	1.0043	26.27	0.34	0.750			
0.3252	20810.43	3.8830	3.8830	1.0089	26.27	0.34	0.750			
0.3282	21003.57	3.8800	3.8801	1.0157	26.28	0.35	0.750			
0.3313	21201.39	3.8770	3.8769	1.0235	26.28	0.35	0.750			
0.3343	21396.80	3.8740	3.8740	1.0164	26.28	0.35	0.750			
0.3374	21591.40	3.8710	3.8710	1.0231	26.28	0.35	0.750			
0.3404	21787.11	3.8680	3.8682	1.0317	26.28	0.35	0.750			
0.3435	21985.24	3.8650	3.8648	1.0408	26.28	0.35	0.750			
0.3467	22185.74	3.8620	3.8620	1.0465	26.28	0.35	0.750			
0.3498	22387.34	3.8590	3.8591	1.0539	26.28	0.35	0.750			
0.3530	22591.81	3.8560	3.8561	1.0688	26.28	0.35	0.750			
0.3562	22799.79	3.8530	3.8528	1.0770	26.28	0.35	0.750			
0.3594	23002.63	3.8500	3.8501	1.0813	26.28	0.35	0.750			
0.3627	23210.55	3.8470	3.8470	1.0983	26.27	0.34	0.750			
0.3660	23423.63	3.8440	3.8440	1.1115	26.26	0.33	0.750			
0.3694	23640.84	3.8410	3.8408	1.1134	26.26	0.33	0.750			
0.3727	23854.68	3.8380	3.8380	1.1348	26.26	0.33	0.750			
0.3762	24073.64	3.8350	3.8351	1.1479	26.25	0.32	0.750			
0.3796	24295.66	3.8320	3.8320	1.1634	26.25	0.32	0.750			
0.3831	24519.20	3.8290	3.8292	1.1709	26.25	0.32	0.750			
0.3866	24744.32	3.8260	3.8260	1.1858	26.24	0.31	0.750			
0.3902	24974.39	3.8230	3.8231	1.2109	26.24	0.31	0.750			
0.3939	25210.76	3.8200	3.8197	1.2234	26.23	0.30	0.750			
0.3976	25445.66	3.8170	3.8170	1.2354	26.22	0.29	0.750			
0.4013	25684.35	3.8140	3.8141	1.2602	26.22	0.29	0.750			
0.4051	25929.53	3.8110	3.8110	1.2738	26.21	0.28	0.750			
0.4090	26175.66	3.8080	3.8080	1.2968	26.21	0.28	0.750			
0.4129	26424.58	3.8050	3.8050	1.3115	26.20	0.27	0.750			
0.4169	26680.31	3.8020	3.8021	1.3191	26.19	0.26	0.750			
0.4209	26935.61	3.7990	3.7991	1.3483	26.18	0.25	0.750			
0.4249	27195.58	3.7960	3.7960	1.3585	26.17	0.24	0.750			
0.4290	27459.15	3.7930	3.7930	1.3581	26.16	0.23	0.750			
0.4331	27719.35	3.7900	3.7901	1.3812	26.15	0.22	0.750			
0.4373	27984.27	3.7870	3.7872	1.3893	26.14	0.21	0.750			
0.4415	28256.67	3.7840	3.7839	1.3952	26.13	0.20	0.750			
0.4457	28524.86	3.7810	3.7811	1.4069	26.13	0.20	0.750			
0.4499	28793.47	3.7780	3.7782	1.4147	26.12	0.19	0.750			
0.4542	29068.81	3.7750	3.7750	1.4308	26.11	0.18	0.750			
0.4585	29344.68	3.7720	3.7720	1.4452	26.09	0.16	0.750			
0.4628	29618.70	3.7690	3.7691	1.4501	26.08	0.15	0.750			
0.4672	29902.12	3.7660	3.7660	1.4870	26.07	0.14	0.750			
0.4717	30189.73	3.7630	3.7630	1.5234	26.05	0.12	0.750			
0.4763	30486.13	3.7600	3.7596	1.5361	26.04	0.11	0.750	0.338	0.409	
0.4810	30782.76	3.7570	3.7570	1.5666	26.03	0.10	0.750			
0.4857	31086.35	3.7540	3.7539	1.5914	26.02	0.09	0.750			
0.4906	31397.02	3.7510	3.7511	1.6155	26.00	0.07	0.750			
0.4954	31703.36	3.7480	3.7480	1.6413	25.99	0.06	0.750			
0.5003	32021.27	3.7450	3.7448	1.6771	25.97	0.04	0.750			
0.5054	32347.90	3.7420	3.7420	1.7143	25.95	0.02	0.750			
0.5107	32684.01	3.7390	3.7388	1.7616	25.94	0.01	0.750			
0.5160	33022.77	3.7360	3.7359	1.8030	25.92	-0.01	0.750			
0.5215	33373.60	3.7330	3.7332	1.8492	25.91	-0.02	0.750			
0.5271	33735.67	3.7300	3.7299	1.9033	25.90	-0.03	0.750			
0.5329	34105.53	3.7270	3.7270	1.9469	25.89	-0.04	0.750			
0.5388	34486.21	3.7240	3.7241	2.0043	25.87	-0.06	0.750			
0.5449	34875.27	3.7210	3.7210	2.0779	25.85	-0.08	0.750			
0.5513	35283.24	3.7180	3.7179	2.1348	25.83	-0.10	0.750			
0.5578	35696.41	3.7150	3.7150	2.1978	25.81	-0.12	0.750			
0.5645	36126.17	3.7120	3.7121	2.2606	25.80	-0.13	0.750			
0.5714	36569.37	3.7090	3.7089	2.3156	25.78	-0.15	0.750			
0.5784	37019.03	3.7060	3.7061	2.3855	25.76	-0.17	0.750			
0.5857	37485.15	3.7030	3.7030	2.4245	25.74	-0.19	0.750			
0.5930	37951.44	3.7000	3.7001	2.4966	25.73	-0.20	0.750			
0.6005	38431.69	3.6970	3.6971	2.5781	25.71	-0.22	0.750			
0.6083	38932.77	3.6940	3.6938	2.6604	25.70	-0.23	0.750			
0.6165	39453.37	3.6910	3.6910	2.7301	25.68	-0.25	0.750			
0.6247	39983.71	3.6880	3.6881	2.8147	25.66	-0.27	0.750			
0.6333	40530.06	3.6850	3.6851	2.9182	25.64	-0.29	0.750			
0.6422	41099.41	3.6820	3.6819	3.0225	25.64	-0.29	0.750			
0.6514	41692.19	3.6790	3.6790	3.1333	25.62	-0.31	0.750			
0.6612	42314.86	3.6760	3.6761	3.2534	25.61	-0.32	0.750			
0.6710	42942.41	3.6730	3.6729	3.3205	25.60	-0.33	0.750			
0.6810	43586.95	3.6700	3.6700	3.4122	25.58	-0.35	0.750			
0.6915	44256.93	3.6670	3.6669	3.4528	25.57	-0.36	0.750			
0.7022	44940.73	3.6640	3.6640	3.3517	25.57	-0.36	0.750			
0.7124	45594.90	3.6610	3.6609	3.1405	25.57	-0.36	0.750			
0.7213	46164.66	3.6580	3.6580	2.8028	25.56	-0.37	0.750			
0.7288	46642.63	3.6550	3.6550	2.4586	25.56	-0.37	0.750			
0.7357	47082.79	3.6520	3.6521	2.1624	25.57	-0.36	0.750			
0.7414	47448.28	3.6490	3.6490	1.9273	25.58	-0.35	0.750			
0.7466	47785.18	3.6460	3.6460	1.7451	25.58	-0.35	0.750			
0.7516	48103.76	3.6430	3.6429	1.6094	25.58	-0.35	0.750			
0.7563	48404.21	3.6400	3.6400	1.4983	25.58	-0.35	0.750			
0.7606	48675.46	3.6370	3.6370	1.3929	25.59	-0.34	0.750			
0.7645	48925.59	3.6340	3.6340	1.2895	25.59	-0.34	0.750			
0.7680	49154.97	3.6310	3.6310	1.2199	25.60	-0.33	0.750			
0.7715	49378.60	3.6280	3.6281	1.1838	25.60	-0.33	0.750			
0.7749	49596.47	3.6250	3.6249	1.1797	25.60	-0.33	0.750			
0.7784	49815.33	3.6220	3.6220	1.1910	25.60	-0.33	0.750			
0.7820	50047.48	3.6190	3.6190	1.2058	25.60	-0.33	0.750			
0.7857	50282.67	3.6160	3.6160	1.2289	25.60	-0.33	0.750			
0.7895	50527.60	3.6130	3.6130	1.2496	25.60	-0.33	0.750			
0.7933	50772.89	3.6100	3.6099	1.2353	25.60	-0.33	0.750			
0.7970	51010.56	3.6070	3.6070	1.2235	25.60	-0.33	0.750			
0.8007	51242.09	3.6040	3.6041	1.2087	25.61	-0.32	0.750			
0.8042	51470.18	3.6010	3.6012	1.1937	25.62	-0.31	0.750			
0.8078	51696.53	3.5980	3.5981	1.1902	25.62	-0.31	0.750			
0.8113	51922.23	3.5950	3.5950	1.2012	25.63	-0.30	0.750			
0.8148	52149.68	3.5920	3.5921	1.2207	25.63	-0.30	0.750			
0.8186	52389.13	3.5890	3.5889	1.2347	25.64	-0.29	0.750			
0.8223	52626.39	3.5860	3.5860	1.2757	25.64	-0.29	0.750			
0.8261	52873.24	3.5830	3.5830	1.3173	25.63	-0.30	0.750			
0.8302	53133.33	3.5800	3.5799	1.3389	25.63	-0.30	0.750			
0.8343	53396.08	3.5770	3.5771	1.3788	25.63	-0.30	0.750			
0.8385	53661.30	3.5740	3.5741	1.4231	25.64	-0.29	0.750			
0.8428	53940.35	3.5710	3.5708	1.4615	25.64	-0.29	0.750			
0.8473	54224.58	3.5680	3.5682	1.5067	25.65	-0.28	0.750			
0.8518	54517.05	3.5650	3.5648	1.5221	25.65	-0.28	0.750			
0.8565	54814.51	3.5620	3.5618	1.5543	25.66	-0.27	0.750			
0.8612	55117.57	3.5590	3.5590	1.5635	25.66	-0.27	0.750			
0.8660	55426.97	3.5560	3.5561	1.5695	25.66	-0.27	0.750			
0.8707	55721.90	3.5530	3.5532	1.5826	25.66	-0.27	0.750			
0.8755	56029.48	3.5500	3.5498	1.5899	25.67	-0.26	0.750			
0.8802	56333.41	3.5470	3.5471	1.5950	25.67	-0.26	0.750			
0.8850	56640.72	3.5440	3.5438	1.6200	25.68	-0.25	0.750			
0.8899	56955.32	3.5410	3.5414	1.6372	25.69	-0.24	0.750			
0.8948	57268.10	3.5380	3.5377	1.6972	25.70	-0.23	0.750			
0.9000	57601.81	3.5350	3.5347	1.7122	25.71	-0.22	0.750			
0.9054	57946.80	3.5320	3.5318	1.6777	25.72	-0.21	0.750			
0.9108	58291.51	3.5290	3.5293	1.5927	25.73	-0.20	0.750			
0.9160	58621.36	3.5260	3.5263	1.3996	25.75	-0.18	0.750			
0.9200	58878.60	3.5230	3.5232	1.1365	25.77	-0.16	0.750			
0.9228	59057.29	3.5200	3.5201	0.8724	25.78	-0.15	0.750			
0.9246	59175.55	3.5170	3.5168	0.6292	25.80	-0.13	0.750			
0.9259	59258.50	3.5140	3.5136	0.4964	25.80	-0.13	0.750			
0.9270	59328.55	3.5110	3.5107	0.4002	25.81	-0.12	0.750			
0.9280	59391.73	3.5080	3.5080	0.3565	25.82	-0.11	0.750			
0.9290	59455.46	3.5050	3.5049	0.3321	25.82	-0.11	0.750			
0.9299	59515.36	3.5020	3.5021	0.3149	25.83	-0.10	0.750			
0.9309	59574.47	3.4990	3.4990	0.3044	25.84	-0.09	0.750			
0.9317	59631.02	3.4960	3.4961	0.2952	25.84	-0.09	0.750			
0.9326	59686.40	3.4930	3.4930	0.2884	25.85	-0.08	0.750			
0.9334	59740.63	3.4900	3.4900	0.2829	25.85	-0.08	0.750			
0.9343	59794.40	3.4870	3.4870	0.2777	25.86	-0.07	0.750			
0.9351	59847.58	3.4840	3.4839	0.2716	25.87	-0.06	0.750			
0.9359	59899.49	3.4810	3.4810	0.2647	25.87	-0.06	0.750			
0.9367	59950.19	3.4780	3.4781	0.2576	25.88	-0.05	0.750			
0.9375	59998.56	3.4750	3.4751	0.2507	25.88	-0.05	0.750			
0.9382	60045.87	3.4720	3.4719	0.2438	25.89	-0.04	0.750			
0.9389	60090.79	3.4690	3.4690	0.2373	25.89	-0.04	0.750			
0.9396	60135.21	3.4660	3.4659	0.2320	25.90	-0.03	0.750			
0.9403	60179.25	3.4630	3.4630	0.2294	25.90	-0.03	0.750			
0.9410	60223.51	3.4600	3.4599	0.2252	25.91	-0.02	0.750			
0.9417	60266.53	3.4570	3.4570	0.2216	25.91	-0.02	0.750			
0.9423	60309.25	3.4540	3.4539	0.2177	25.92	-0.01	0.750			
0.9430	60350.19	3.4510	3.4512	0.2134	25.92	-0.01	0.750			
0.9436	60390.91	3.4480	3.4481	0.2101	25.93	-0.00	0.750			
0.9442	60430.78	3.4450	3.4449	0.2061	25.93	0.00	0.750			
0.9448	60469.52	3.4420	3.4420	0.2018	25.94	0.01	0.750			
0.9454	60507.77	3.4390	3.4390	0.1972	25.94	0.01	0.750			
0.9460	60546.14	3.4360	3.4360	0.1939	25.94	0.01	0.750			
0.9466	60582.69	3.4330	3.4330	0.1889	25.95	0.02	0.750			
0.9472	60618.48	3.4300	3.4300	0.1839	25.95	0.02	0.750			
0.9477	60653.25	3.4270	3.4269	0.1786	25.96	0.03	0.750			
0.9482	60686.93	3.4240	3.4240	0.1742	25.96	0.03	0.750			
0.9488	60720.04	3.4210	3.4211	0.1691	25.96	0.03	0.750			
0.9493	60752.04	3.4180	3.4179	0.1643	25.97	0.04	0.750			
0.9497	60783.04	3.4150	3.4150	0.1607	25.97	0.04	0.750			
0.9502	60813.53	3.4120	3.4121	0.1560	25.97	0.04	0.750			
0.9507	60843.21	3.4090	3.4088	0.1509	25.98	0.05	0.750			
0.9511	60871.72	3.4060	3.4060	0.1461	25.98	0.05	0.750			
0.9516	60899.71	3.4030	3.4030	0.1405	25.98	0.05	0.750			
0.9520	60926.24	3.4000	3.4000	0.1348	25.99	0.06	0.750			
0.9524	60951.96	3.3970	3.3970	0.1290	25.99	0.06	0.750			
0.9528	60976.05	3.3940	3.3940	0.1219	25.99	0.06	0.750			
0.9531	60998.44	3.3910	3.3910	0.1148	26.00	0.07	0.750			
0.9534	61019.97	3.3880	3.3881	0.1084	26.00	0.07	0.750			
0.9538	61041.01	3.3850	3.3849	0.0997	26.00	0.07	0.750			
0.9541	61059.69	3.3820	3.3818	0.0923	26.00	0.07	0.750			
0.9543	61076.57	3.3790	3.3792	0.0835	26.00	0.07	0.750			
0.9546	61092.47	3.3760	3.3762	0.0754	26.01	0.08	0.750			
0.9548	61106.02	3.3730	3.3733	0.0657	26.01	0.08	0.750			
0.9550	61118.63	3.3700	3.3702	0.0551	26.01	0.08	0.750			
0.9551	61128.13	3.3670	3.3678	0.0439	26.01	0.08	0.750			
0.9552	61135.48	3.3640	3.3650	0.0327	26.01	0.08	0.750			
