Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1445	9247.56	3.9410	3.9411	-0.7823	25.75	-0.07	-0.750			
0.1468	9397.88	3.9380	3.9380	-0.7859	25.75	-0.07	-0.750			
0.1492	9549.37	3.9350	3.9349	-0.7901	25.75	-0.07	-0.750			
0.1516	9702.03	3.9320	3.9320	-0.7915	25.75	-0.07	-0.750			
0.1540	9853.85	3.9290	3.9290	-0.7949	25.76	-0.06	-0.750			
0.1564	10007.37	3.9260	3.9260	-0.8007	25.76	-0.06	-0.750			
0.1588	10161.48	3.9230	3.9230	-0.7983	25.76	-0.06	-0.750			
0.1612	10316.82	3.9200	3.9199	-0.7995	25.77	-0.05	-0.750			
0.1636	10469.14	3.9170	3.9171	-0.7994	25.77	-0.05	-0.750			
0.1660	10622.20	3.9140	3.9140	-0.8006	25.77	-0.05	-0.750			
0.1684	10776.41	3.9110	3.9110	-0.8028	25.77	-0.05	-0.750			
0.1708	10929.78	3.9080	3.9079	-0.8033	25.77	-0.05	-0.750			
0.1732	11084.95	3.9050	3.9051	-0.8094	25.77	-0.05	-0.750			
0.1757	11241.85	3.9020	3.9023	-0.8102	25.77	-0.05	-0.750			
0.1781	11398.15	3.8990	3.8989	-0.8119	25.77	-0.05	-0.750			
0.1805	11552.92	3.8960	3.8960	-0.8141	25.78	-0.04	-0.750			
0.1829	11708.50	3.8930	3.8930	-0.8122	25.78	-0.04	-0.750			
0.1854	11866.71	3.8900	3.8899	-0.8199	25.79	-0.03	-0.750			
0.1879	12022.57	3.8870	3.8872	-0.8159	25.79	-0.03	-0.750			
0.1903	12178.95	3.8840	3.8839	-0.8156	25.79	-0.03	-0.750			
0.1927	12335.81	3.8810	3.8810	-0.8188	25.79	-0.03	-0.750			
0.1952	12491.81	3.8780	3.8780	-0.8179	25.80	-0.02	-0.750			
0.1976	12649.47	3.8750	3.8749	-0.8177	25.80	-0.02	-0.750			
0.2001	12808.65	3.8720	3.8720	-0.8238	25.80	-0.02	-0.750			
0.2026	12966.87	3.8690	3.8690	-0.8209	25.80	-0.02	-0.750			
0.2051	13124.17	3.8660	3.8660	-0.8255	25.80	-0.02	-0.750			
0.2075	13283.17	3.8630	3.8629	-0.8259	25.81	-0.01	-0.750			
0.2100	13441.31	3.8600	3.8600	-0.8220	25.81	-0.01	-0.750			
0.2125	13599.83	3.8570	3.8570	-0.8232	25.81	-0.01	-0.750			
0.2150	13757.72	3.8540	3.8540	-0.8236	25.81	-0.01	-0.750			
0.2174	13915.13	3.8510	3.8509	-0.8231	25.81	-0.01	-0.750			
0.2199	14073.28	3.8480	3.8480	-0.8235	25.82	-0.00	-0.750			
0.2223	14229.11	3.8450	3.8450	-0.8237	25.82	-0.00	-0.750			
0.2248	14390.24	3.8420	3.8420	-0.8258	25.82	-0.00	-0.750			
0.2273	14548.90	3.8390	3.8389	-0.8272	25.82	0.00	-0.750			
0.2298	14706.56	3.8360	3.8361	-0.8275	25.83	0.01	-0.750			
0.2323	14866.06	3.8330	3.8329	-0.8284	25.84	0.02	-0.750			
0.2348	15025.40	3.8300	3.8300	-0.8269	25.84	0.02	-0.750			
0.2373	15184.96	3.8270	3.8269	-0.8262	25.85	0.03	-0.750			
0.2397	15343.14	3.8240	3.8241	-0.8230	25.85	0.03	-0.750			
0.2422	15501.08	3.8210	3.8210	-0.8287	25.85	0.03	-0.750			
0.2447	15659.48	3.8180	3.8180	-0.8227	25.85	0.03	-0.750			
0.2471	15816.10	3.8150	3.8149	-0.8218	25.85	0.03	-0.750			
0.2496	15975.72	3.8120	3.8120	-0.8223	25.85	0.03	-0.750			
0.2521	16134.98	3.8090	3.8090	-0.8195	25.85	0.03	-0.750			
0.2545	16290.84	3.8060	3.8060	-0.8200	25.86	0.04	-0.750			
0.2570	16448.62	3.8030	3.8030	-0.8155	25.86	0.04	-0.750			
0.2594	16603.65	3.8000	3.7999	-0.8094	25.86	0.04	-0.750			
0.2619	16760.65	3.7970	3.7970	-0.8090	25.87	0.05	-0.750			
0.2643	16914.24	3.7940	3.7941	-0.8052	25.87	0.05	-0.750			
0.2667	17068.47	3.7910	3.7910	-0.8070	25.87	0.05	-0.750			
0.2691	17223.42	3.7880	3.7879	-0.8051	25.87	0.05	-0.750			
0.2715	17377.47	3.7850	3.7850	-0.7977	25.88	0.06	-0.750			
0.2739	17532.37	3.7820	3.7820	-0.7965	25.88	0.06	-0.750			
0.2763	17685.17	3.7790	3.7791	-0.7928	25.88	0.06	-0.750			
0.2787	17836.29	3.7760	3.7760	-0.7894	25.88	0.06	-0.750			
0.2810	17984.90	3.7730	3.7730	-0.7868	25.88	0.06	-0.750			
0.2834	18136.82	3.7700	3.7699	-0.7862	25.89	0.07	-0.750			
0.2858	18288.91	3.7670	3.7670	-0.7852	25.89	0.07	-0.750			
0.2881	18440.38	3.7640	3.7638	-0.7809	25.89	0.07	-0.750			
0.2905	18590.94	3.7610	3.7610	-0.7808	25.89	0.07	-0.750			
0.2928	18739.53	3.7580	3.7580	-0.7801	25.90	0.08	-0.750			
0.2951	18886.13	3.7550	3.7549	-0.7782	25.90	0.08	-0.750			
0.2974	19035.66	3.7520	3.7521	-0.7800	25.90	0.08	-0.750			
0.2998	19186.07	3.7490	3.7490	-0.7851	25.91	0.09	-0.750			
0.3022	19338.80	3.7460	3.7459	-0.7896	25.91	0.09	-0.750			
0.3045	19488.92	3.7430	3.7431	-0.7964	25.91	0.09	-0.750			
0.3069	19642.13	3.7400	3.7400	-0.8005	25.91	0.09	-0.750			
0.3093	19796.96	3.7370	3.7370	-0.8030	25.91	0.09	-0.750			
0.3117	19951.36	3.7340	3.7340	-0.8133	25.91	0.09	-0.750			
0.3142	20108.59	3.7310	3.7311	-0.8198	25.91	0.09	-0.750			
0.3166	20264.56	3.7280	3.7279	-0.8341	25.91	0.09	-0.750			
0.3192	20426.16	3.7250	3.7249	-0.8430	25.91	0.09	-0.750			
0.3217	20587.18	3.7220	3.7221	-0.8535	25.91	0.09	-0.750			
0.3243	20754.47	3.7190	3.7188	-0.8662	25.91	0.09	-0.750			
0.3269	20924.32	3.7160	3.7161	-0.8789	25.91	0.09	-0.750			
0.3296	21091.25	3.7130	3.7130	-0.8930	25.91	0.09	-0.750			
0.3322	21261.19	3.7100	3.7100	-0.9119	25.92	0.10	-0.750			
0.3349	21435.74	3.7070	3.7070	-0.9247	25.92	0.10	-0.750			
0.3378	21619.55	3.7040	3.7039	-0.9531	25.92	0.10	-0.750			
0.3407	21806.09	3.7010	3.7010	-0.9739	25.92	0.10	-0.750			
0.3437	21996.35	3.6980	3.6981	-0.9950	25.92	0.10	-0.750			
0.3467	22189.31	3.6950	3.6949	-1.0116	25.91	0.09	-0.750			
0.3497	22383.58	3.6920	3.6919	-1.0248	25.91	0.09	-0.750			
0.3528	22580.99	3.6890	3.6889	-1.0415	25.91	0.09	-0.750			
0.3560	22783.55	3.6860	3.6860	-1.0625	25.90	0.08	-0.750			
0.3592	22988.90	3.6830	3.6830	-1.0841	25.90	0.08	-0.750			
0.3624	23196.16	3.6800	3.6799	-1.1064	25.89	0.07	-0.750			
0.3658	23413.80	3.6770	3.6770	-1.1337	25.89	0.07	-0.750			
0.3693	23635.60	3.6740	3.6739	-1.1554	25.88	0.06	-0.750			
0.3728	23859.73	3.6710	3.6710	-1.1787	25.87	0.05	-0.750			
0.3764	24087.98	3.6680	3.6681	-1.2023	25.87	0.05	-0.750			
0.3800	24321.06	3.6650	3.6650	-1.2263	25.86	0.04	-0.750			
0.3837	24558.10	3.6620	3.6619	-1.2482	25.86	0.04	-0.750			
0.3875	24796.89	3.6590	3.6591	-1.2777	25.85	0.03	-0.750			
0.3914	25048.94	3.6560	3.6560	-1.3115	25.85	0.03	-0.750			
0.3954	25303.68	3.6530	3.6530	-1.3315	25.85	0.03	-0.750			
0.3994	25560.47	3.6500	3.6500	-1.3664	25.85	0.03	-0.750			
0.4035	25826.88	3.6470	3.6470	-1.3927	25.84	0.02	-0.750			
0.4078	26097.71	3.6440	3.6439	-1.4249	25.83	0.01	-0.750			
0.4121	26374.33	3.6410	3.6410	-1.4543	25.82	0.00	-0.750			
0.4165	26655.62	3.6380	3.6379	-1.4742	25.81	-0.01	-0.750			
0.4210	26941.20	3.6350	3.6352	-1.5339	25.81	-0.01	-0.750			
0.4256	27239.10	3.6320	3.6320	-1.5560	25.80	-0.02	-0.750			
0.4303	27537.59	3.6290	3.6289	-1.5810	25.80	-0.02	-0.750			
0.4352	27852.22	3.6260	3.6262	-1.6163	25.79	-0.03	-0.750			
0.4401	28165.02	3.6230	3.6230	-1.6366	25.79	-0.03	-0.750			
0.4451	28483.30	3.6200	3.6200	-1.6657	25.77	-0.05	-0.750	0.383	0.506	
0.4501	28806.48	3.6170	3.6171	-1.6904	25.76	-0.06	-0.750			
0.4552	29131.40	3.6140	3.6139	-1.7312	25.76	-0.06	-0.750			
0.4603	29461.98	3.6110	3.6109	-1.7586	25.75	-0.07	-0.750			
0.4656	29798.29	3.6080	3.6081	-1.8024	25.75	-0.07	-0.750			
0.4711	30151.04	3.6050	3.6049	-1.8335	25.74	-0.08	-0.750			
0.4767	30508.34	3.6020	3.6021	-1.8741	25.73	-0.09	-0.750			
0.4824	30870.69	3.5990	3.5990	-1.9165	25.72	-0.10	-0.750			
0.4882	31244.13	3.5960	3.5958	-1.9587	25.72	-0.10	-0.750			
0.4941	31624.72	3.5930	3.5933	-1.9965	25.72	-0.10	-0.750			
0.5002	32011.95	3.5900	3.5899	-2.0290	25.71	-0.11	-0.750			
0.5063	32405.42	3.5870	3.5871	-2.0555	25.71	-0.11	-0.750			
0.5126	32803.53	3.5840	3.5840	-2.0949	25.70	-0.12	-0.750			
0.5190	33212.85	3.5810	3.5809	-2.1338	25.70	-0.12	-0.750			
0.5253	33621.93	3.5780	3.5779	-2.1399	25.70	-0.12	-0.750			
0.5319	34043.76	3.5750	3.5752	-2.1596	25.70	-0.12	-0.750			
0.5384	34458.23	3.5720	3.5719	-2.1735	25.69	-0.13	-0.750			
0.5449	34873.40	3.5690	3.5690	-2.1941	25.69	-0.13	-0.750			
0.5515	35297.30	3.5660	3.5661	-2.1934	25.69	-0.13	-0.750			
0.5581	35719.55	3.5630	3.5630	-2.2189	25.69	-0.13	-0.750			
0.5648	36147.43	3.5600	3.5600	-2.2241	25.69	-0.13	-0.750			
0.5715	36577.19	3.5570	3.5571	-2.2438	25.70	-0.12	-0.750			
0.5784	37016.41	3.5540	3.5540	-2.2632	25.70	-0.12	-0.750			
0.5851	37446.16	3.5510	3.5509	-2.2456	25.70	-0.12	-0.750			
0.5919	37881.21	3.5480	3.5480	-2.2426	25.70	-0.12	-0.750			
0.5987	38314.96	3.5450	3.5451	-2.2378	25.70	-0.12	-0.750			
0.6053	38742.02	3.5420	3.5420	-2.2198	25.71	-0.11	-0.750			
0.6120	39167.05	3.5390	3.5389	-2.1928	25.72	-0.10	-0.750			
0.6185	39584.98	3.5360	3.5360	-2.1570	25.72	-0.10	-0.750			
0.6250	39999.46	3.5330	3.5330	-2.1402	25.72	-0.10	-0.750			
0.6314	40407.68	3.5300	3.5299	-2.1066	25.73	-0.09	-0.750			
0.6377	40810.35	3.5270	3.5270	-2.0607	25.75	-0.07	-0.750			
0.6438	41203.17	3.5240	3.5240	-2.0094	25.76	-0.06	-0.750			
0.6498	41586.70	3.5210	3.5210	-1.9550	25.77	-0.05	-0.750			
0.6556	41955.73	3.5180	3.5180	-1.8971	25.78	-0.04	-0.750			
0.6612	42317.43	3.5150	3.5149	-1.8339	25.79	-0.03	-0.750			
0.6666	42660.22	3.5120	3.5120	-1.7751	25.80	-0.02	-0.750			
0.6718	42996.75	3.5090	3.5091	-1.7190	25.81	-0.01	-0.750			
0.6769	43319.23	3.5060	3.5060	-1.6760	25.82	0.00	-0.750			
0.6818	43635.88	3.5030	3.5031	-1.6239	25.84	0.02	-0.750			
0.6866	43942.63	3.5000	3.4999	-1.5762	25.85	0.03	-0.750			
0.6913	44240.27	3.4970	3.4969	-1.5237	25.87	0.05	-0.750			
0.6958	44533.05	3.4940	3.4941	-1.4757	25.89	0.07	-0.750			
0.7002	44811.02	3.4910	3.4911	-1.4293	25.91	0.09	-0.750			
0.7043	45078.12	3.4880	3.4879	-1.3710	25.92	0.10	-0.750			
0.7083	45333.09	3.4850	3.4850	-1.3153	25.93	0.11	-0.750			
0.7122	45583.06	3.4820	3.4821	-1.2806	25.95	0.13	-0.750			
0.7160	45822.48	3.4790	3.4790	-1.2402	25.96	0.14	-0.750			
0.7197	46060.79	3.4760	3.4760	-1.2030	25.98	0.16	-0.750			
0.7232	46287.31	3.4730	3.4729	-1.1617	26.00	0.18	-0.750			
0.7266	46503.71	3.4700	3.4701	-1.1253	26.01	0.19	-0.750			
0.7300	46718.13	3.4670	3.4669	-1.0906	26.03	0.21	-0.750			
0.7332	46924.51	3.4640	3.4640	-1.0535	26.05	0.23	-0.750			
0.7363	47122.68	3.4610	3.4610	-1.0178	26.06	0.24	-0.750			
0.7393	47315.32	3.4580	3.4580	-0.9878	26.07	0.25	-0.750			
0.7422	47502.08	3.4550	3.4550	-0.9602	26.08	0.26	-0.750			
0.7450	47681.12	3.4520	3.4520	-0.9317	26.09	0.27	-0.750			
0.7477	47854.96	3.4490	3.4489	-0.9092	26.10	0.28	-0.750			
0.7505	48029.03	3.4460	3.4461	-0.8949	26.11	0.29	-0.750			
0.7531	48196.66	3.4430	3.4430	-0.8866	26.12	0.30	-0.750			
0.7557	48364.03	3.4400	3.4400	-0.8829	26.13	0.31	-0.750			
0.7583	48531.53	3.4370	3.4370	-0.8854	26.13	0.31	-0.750			
0.7610	48700.89	3.4340	3.4339	-0.8988	26.14	0.32	-0.750			
0.7637	48874.45	3.4310	3.4312	-0.9140	26.15	0.33	-0.750			
0.7664	49051.25	3.4280	3.4280	-0.9388	26.16	0.34	-0.750			
0.7693	49233.45	3.4250	3.4250	-0.9645	26.17	0.35	-0.750			
0.7722	49422.13	3.4220	3.4220	-0.9794	26.18	0.36	-0.750			
0.7752	49613.23	3.4190	3.4190	-0.9975	26.19	0.37	-0.750			
0.7783	49808.58	3.4160	3.4160	-1.0035	26.20	0.38	-0.750			
0.7813	50005.31	3.4130	3.4130	-1.0030	26.21	0.39	-0.750			
0.7844	50199.56	3.4100	3.4099	-0.9907	26.22	0.40	-0.750			
0.7873	50389.27	3.4070	3.4070	-0.9672	26.23	0.41	-0.750			
0.7902	50573.88	3.4040	3.4040	-0.9476	26.24	0.42	-0.750			
0.7930	50754.81	3.4010	3.4010	-0.9225	26.25	0.43	-0.750			
0.7958	50928.44	3.3980	3.3981	-0.8929	26.25	0.43	-0.750			
0.7984	51097.30	3.3950	3.3949	-0.8632	26.26	0.44	-0.750			
0.8010	51262.12	3.3920	3.3921	-0.8347	26.27	0.45	-0.750			
0.8034	51418.96	3.3890	3.3890	-0.8026	26.28	0.46	-0.750			
0.8058	51570.28	3.3860	3.3860	-0.7770	26.29	0.47	-0.750			
0.8081	51715.47	3.3830	3.3829	-0.7442	26.29	0.47	-0.750			
0.8102	51855.28	3.3800	3.3800	-0.7178	26.30	0.48	-0.750			
0.8123	51990.26	3.3770	3.3770	-0.6893	26.31	0.49	-0.750			
0.8144	52120.80	3.3740	3.3740	-0.6651	26.31	0.49	-0.750			
0.8163	52245.96	3.3710	3.3710	-0.6395	26.32	0.50	-0.750			
0.8182	52364.86	3.3680	3.3680	-0.6111	26.33	0.51	-0.750			
0.8200	52478.35	3.3650	3.3650	-0.5893	26.33	0.51	-0.750			
0.8217	52589.96	3.3620	3.3620	-0.5706	26.34	0.52	-0.750			
0.8234	52697.51	3.3590	3.3589	-0.5473	26.34	0.52	-0.750			
0.8250	52800.75	3.3560	3.3559	-0.5281	26.35	0.53	-0.750			
0.8266	52900.20	3.3530	3.3530	-0.5067	26.35	0.53	-0.750			
0.8281	52995.65	3.3500	3.3500	-0.4881	26.36	0.54	-0.750			
0.8295	53087.19	3.3470	3.3470	-0.4700	26.36	0.54	-0.750			
0.8308	53173.87	3.3440	3.3440	-0.4508	26.37	0.55	-0.750			
0.8322	53259.35	3.3410	3.3410	-0.4384	26.37	0.55	-0.750			
0.8335	53342.36	3.3380	3.3380	-0.4249	26.37	0.55	-0.750			
0.8347	53421.89	3.3350	3.3350	-0.4104	26.38	0.56	-0.750			
0.8359	53500.01	3.3320	3.3320	-0.3983	26.38	0.56	-0.750			
0.8371	53574.85	3.3290	3.3290	-0.3844	26.39	0.57	-0.750			
0.8382	53647.35	3.3260	3.3260	-0.3711	26.39	0.57	-0.750			
0.8393	53717.52	3.3230	3.3230	-0.3587	26.40	0.58	-0.750			
0.8404	53784.59	3.3200	3.3199	-0.3466	26.40	0.58	-0.750			
0.8414	53850.08	3.3170	3.3170	-0.3359	26.41	0.59	-0.750			
0.8424	53913.28	3.3140	3.3140	-0.3248	26.42	0.60	-0.750			
0.8433	53974.22	3.3110	3.3110	-0.3161	26.42	0.60	-0.750			
0.8443	54034.06	3.3080	3.3080	-0.3075	26.43	0.61	-0.750			
0.8452	54092.19	3.3050	3.3049	-0.2989	26.43	0.61	-0.750			
0.8461	54148.82	3.3020	3.3020	-0.2907	26.44	0.62	-0.750			
0.8469	54203.45	3.2990	3.2990	-0.2832	26.45	0.63	-0.750			
0.8478	54257.02	3.2960	3.2961	-0.2770	26.45	0.63	-0.750			
0.8486	54309.52	3.2930	3.2929	-0.2700	26.46	0.64	-0.750			
0.8494	54360.44	3.2900	3.2900	-0.2633	26.46	0.64	-0.750			
0.8502	54410.57	3.2870	3.2870	-0.2571	26.47	0.65	-0.750			
0.8509	54459.29	3.2840	3.2841	-0.2515	26.47	0.65	-0.750			
0.8517	54506.92	3.2810	3.2810	-0.2463	26.48	0.66	-0.750			
0.8524	54553.49	3.2780	3.2780	-0.2408	26.48	0.66	-0.750			
0.8531	54598.96	3.2750	3.2749	-0.2356	26.49	0.67	-0.750			
0.8538	54643.65	3.2720	3.2720	-0.2307	26.49	0.67	-0.750			
0.8545	54687.97	3.2690	3.2690	-0.2267	26.50	0.68	-0.750			
0.8552	54731.01	3.2660	3.2660	-0.2217	26.50	0.68	-0.750			
0.8558	54773.01	3.2630	3.2630	-0.2186	26.51	0.69	-0.750			
0.8565	54814.34	3.2600	3.2600	-0.2142	26.51	0.69	-0.750			
0.8571	54854.97	3.2570	3.2569	-0.2099	26.52	0.70	-0.750			
0.8577	54894.95	3.2540	3.2540	-0.2066	26.52	0.70	-0.750			
0.8584	54934.44	3.2510	3.2510	-0.2029	26.52	0.70	-0.750			
0.8590	54972.99	3.2480	3.2480	-0.1998	26.53	0.71	-0.750			
0.8595	55010.80	3.2450	3.2451	-0.1970	26.53	0.71	-0.750			
0.8601	55048.35	3.2420	3.2419	-0.1941	26.54	0.72	-0.750			
0.8607	55084.82	3.2390	3.2390	-0.1910	26.54	0.72	-0.750			
0.8613	55121.38	3.2360	3.2360	-0.1892	26.55	0.73	-0.750			
0.8618	55157.74	3.2330	3.2330	-0.1867	26.55	0.73	-0.750			
0.8624	55193.38	3.2300	3.2301	-0.1840	26.55	0.73	-0.750			
0.8629	55228.63	3.2270	3.2270	-0.1813	26.56	0.74	-0.750			
0.8635	55263.07	3.2240	3.2240	-0.1785	26.56	0.74	-0.750			
0.8640	55296.78	3.2210	3.2210	-0.1760	26.57	0.75	-0.750			
0.8645	55330.33	3.2180	3.2180	-0.1741	26.57	0.75	-0.750			
0.8651	55363.48	3.2150	3.2149	-0.1721	26.58	0.76	-0.750			
0.8656	55396.23	3.2120	3.2120	-0.1701	26.58	0.76	-0.750			
0.8661	55428.75	3.2090	3.2090	-0.1689	26.59	0.77	-0.750			
0.8666	55461.29	3.2060	3.2060	-0.1671	26.59	0.77	-0.750			
0.8671	55493.16	3.2030	3.2030	-0.1650	26.60	0.78	-0.750			
0.8676	55524.78	3.2000	3.1999	-0.1628	26.60	0.78	-0.750			
0.8681	55555.60	3.1970	3.1972	-0.1609	26.61	0.79	-0.750			
0.8685	55586.29	3.1940	3.1939	-0.1590	26.61	0.79	-0.750			
0.8690	55616.66	3.1910	3.1910	-0.1572	26.62	0.80	-0.750			
0.8695	55646.50	3.1880	3.1880	-0.1558	26.62	0.80	-0.750			
0.8699	55675.99	3.1850	3.1852	-0.1542	26.63	0.81	-0.750			
0.8704	55705.69	3.1820	3.1820	-0.1538	26.63	0.81	-0.750			
0.8709	55735.19	3.1790	3.1789	-0.1522	26.64	0.82	-0.750			
0.8713	55764.32	3.1760	3.1760	-0.1508	26.64	0.82	-0.750			
0.8718	55793.05	3.1730	3.1730	-0.1492	26.65	0.83	-0.750			
0.8722	55821.59	3.1700	3.1700	-0.1477	26.65	0.83	-0.750			
0.8727	55849.95	3.1670	3.1669	-0.1465	26.66	0.84	-0.750			
0.8731	55878.01	3.1640	3.1640	-0.1443	26.66	0.84	-0.750			
0.8735	55905.55	3.1610	3.1610	-0.1424	26.66	0.84	-0.750			
0.8739	55932.55	3.1580	3.1580	-0.1418	26.67	0.85	-0.750			
0.8744	55959.69	3.1550	3.1550	-0.1406	26.67	0.85	-0.750			
0.8748	55986.42	3.1520	3.1518	-0.1394	26.67	0.85	-0.750			
0.8752	56013.10	3.1490	3.1490	-0.1386	26.68	0.86	-0.750			
