Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5155	32994.12	3.7240	3.7240	1.8405	26.02	0.05	0.750			
0.5211	33352.38	3.7210	3.7212	1.9022	26.01	0.04	0.750			
0.5269	33719.51	3.7180	3.7182	1.9569	25.99	0.02	0.750			
0.5328	34101.23	3.7150	3.7148	1.9921	25.97	-0.00	0.750			
0.5389	34492.25	3.7120	3.7120	2.0535	25.96	-0.01	0.750			
0.5454	34908.73	3.7090	3.7087	2.0741	25.95	-0.02	0.750			
0.5518	35316.31	3.7060	3.7062	2.1018	25.93	-0.04	0.750			
0.5580	35710.79	3.7030	3.7032	2.1278	25.91	-0.06	0.750			
0.5642	36107.48	3.7000	3.7002	2.2101	25.89	-0.08	0.750			
0.5707	36522.22	3.6970	3.6974	2.3319	25.88	-0.09	0.750			
0.5778	36979.04	3.6940	3.6940	2.4846	25.86	-0.11	0.750			
0.5855	37471.14	3.6910	3.6912	2.6011	25.84	-0.13	0.750			
0.5938	38005.88	3.6880	3.6880	2.7118	25.82	-0.15	0.750			
0.6019	38519.99	3.6850	3.6850	2.7316	25.81	-0.16	0.750			
0.6101	39046.30	3.6820	3.6820	2.8057	25.81	-0.16	0.750			
0.6187	39598.59	3.6790	3.6790	2.8756	25.79	-0.18	0.750			
0.6276	40166.26	3.6760	3.6762	2.9320	25.78	-0.19	0.750			
0.6365	40736.44	3.6730	3.6730	2.9932	25.76	-0.21	0.750			
0.6453	41300.95	3.6700	3.6701	3.0730	25.75	-0.22	0.750			
0.6549	41915.44	3.6670	3.6670	3.1174	25.75	-0.22	0.750			
0.6646	42531.48	3.6640	3.6641	3.0252	25.74	-0.23	0.750			
0.6737	43115.08	3.6610	3.6609	2.8334	25.74	-0.23	0.750			
0.6816	43624.66	3.6580	3.6581	2.5130	25.74	-0.23	0.750			
0.6887	44074.59	3.6550	3.6550	2.2374	25.74	-0.23	0.750			
0.6948	44468.53	3.6520	3.6519	2.0052	25.75	-0.22	0.750			
0.7003	44821.40	3.6490	3.6488	1.8219	25.76	-0.21	0.750			
0.7053	45140.77	3.6460	3.6460	1.6416	25.77	-0.20	0.750			
0.7099	45434.67	3.6430	3.6431	1.5164	25.77	-0.20	0.750			
0.7144	45721.11	3.6400	3.6401	1.4270	25.76	-0.21	0.750			
0.7185	45981.98	3.6370	3.6370	1.3478	25.76	-0.21	0.750			
0.7222	46221.15	3.6340	3.6341	1.2690	25.76	-0.21	0.750			
0.7258	46451.56	3.6310	3.6310	1.2192	25.76	-0.21	0.750			
0.7293	46677.21	3.6280	3.6280	1.2067	25.77	-0.20	0.750			
0.7329	46907.80	3.6250	3.6249	1.1927	25.77	-0.20	0.750			
0.7365	47136.54	3.6220	3.6221	1.2118	25.77	-0.20	0.750			
0.7402	47372.23	3.6190	3.6190	1.2234	25.77	-0.20	0.750			
0.7439	47612.09	3.6160	3.6158	1.2162	25.77	-0.20	0.750			
0.7476	47846.24	3.6130	3.6132	1.2124	25.77	-0.20	0.750			
0.7513	48080.20	3.6100	3.6100	1.2032	25.77	-0.20	0.750			
0.7548	48309.30	3.6070	3.6070	1.1870	25.77	-0.20	0.750			
0.7584	48535.22	3.6040	3.6039	1.1517	25.77	-0.20	0.750			
0.7618	48755.78	3.6010	3.6011	1.1423	25.77	-0.20	0.750			
0.7652	48972.23	3.5980	3.5980	1.1376	25.77	-0.20	0.750			
0.7686	49188.29	3.5950	3.5951	1.1400	25.77	-0.20	0.750			
0.7719	49402.42	3.5920	3.5922	1.1410	25.77	-0.20	0.750			
0.7753	49617.00	3.5890	3.5890	1.1754	25.77	-0.20	0.750			
0.7788	49843.69	3.5860	3.5861	1.2225	25.77	-0.20	0.750			
0.7826	50083.89	3.5830	3.5825	1.2641	25.77	-0.20	0.750			
0.7865	50333.03	3.5800	3.5802	1.3151	25.77	-0.20	0.750			
0.7904	50588.02	3.5770	3.5770	1.3654	25.77	-0.20	0.750			
0.7946	50854.87	3.5740	3.5739	1.4153	25.77	-0.20	0.750			
0.7990	51133.14	3.5710	3.5711	1.4347	25.77	-0.20	0.750			
0.8034	51414.72	3.5680	3.5680	1.4754	25.77	-0.20	0.750			
0.8079	51707.61	3.5650	3.5648	1.5188	25.77	-0.20	0.750			
0.8126	52004.43	3.5620	3.5622	1.5462	25.76	-0.21	0.750			
0.8173	52304.10	3.5590	3.5592	1.5711	25.75	-0.22	0.750			
0.8220	52610.78	3.5560	3.5561	1.5862	25.75	-0.22	0.750			
0.8268	52912.84	3.5530	3.5533	1.6162	25.75	-0.22	0.750			
0.8317	53229.66	3.5500	3.5501	1.6441	25.75	-0.22	0.750			
0.8366	53541.58	3.5470	3.5472	1.6573	25.75	-0.22	0.750			
0.8417	53867.01	3.5440	3.5440	1.6782	25.75	-0.22	0.750			
0.8467	54191.40	3.5410	3.5404	1.7048	25.75	-0.22	0.750			
0.8519	54519.02	3.5380	3.5377	1.7387	25.75	-0.22	0.750			
0.8571	54853.94	3.5350	3.5348	1.7629	25.75	-0.22	0.750			
0.8626	55205.72	3.5320	3.5319	1.7423	25.76	-0.21	0.750			
0.8683	55574.10	3.5290	3.5287	1.6180	25.77	-0.20	0.750			
0.8734	55897.53	3.5260	3.5260	1.4539	25.78	-0.19	0.750			
0.8777	56170.74	3.5230	3.5237	1.2085	25.80	-0.17	0.750			
0.8809	56377.91	3.5200	3.5202	0.9583	25.81	-0.16	0.750			
0.8831	56516.72	3.5170	3.5164	0.6993	25.82	-0.15	0.750			
0.8843	56596.04	3.5140	3.5137	0.5180	25.83	-0.14	0.750			
0.8854	56667.92	3.5110	3.5108	0.4151	25.84	-0.13	0.750			
0.8865	56737.72	3.5080	3.5080	0.3715	25.84	-0.13	0.750			
0.8876	56804.94	3.5050	3.5049	0.3461	25.85	-0.12	0.750			
0.8885	56866.60	3.5020	3.5019	0.3246	25.85	-0.12	0.750			
0.8895	56927.16	3.4990	3.4992	0.3105	25.86	-0.11	0.750			
0.8904	56984.46	3.4960	3.4958	0.2974	25.86	-0.11	0.750			
0.8912	57039.90	3.4930	3.4930	0.2875	25.87	-0.10	0.750			
0.8921	57093.23	3.4900	3.4900	0.2771	25.87	-0.10	0.750			
0.8929	57145.50	3.4870	3.4870	0.2707	25.88	-0.09	0.750			
0.8937	57196.59	3.4840	3.4840	0.2660	25.88	-0.09	0.750			
0.8945	57247.08	3.4810	3.4809	0.2614	25.89	-0.08	0.750			
0.8953	57297.25	3.4780	3.4780	0.2565	25.89	-0.08	0.750			
0.8960	57346.40	3.4750	3.4750	0.2520	25.90	-0.07	0.750			
0.8968	57394.23	3.4720	3.4720	0.2463	25.90	-0.07	0.750			
0.8975	57440.90	3.4690	3.4690	0.2426	25.91	-0.06	0.750			
0.8982	57486.86	3.4660	3.4660	0.2377	25.91	-0.06	0.750			
0.8989	57531.85	3.4630	3.4630	0.2333	25.91	-0.06	0.750			
0.8996	57576.55	3.4600	3.4599	0.2286	25.92	-0.05	0.750			
0.9003	57620.16	3.4570	3.4570	0.2245	25.92	-0.05	0.750			
0.9010	57663.49	3.4540	3.4540	0.2190	25.93	-0.04	0.750			
0.9016	57704.89	3.4510	3.4510	0.2140	25.93	-0.04	0.750			
0.9023	57744.70	3.4480	3.4481	0.2075	25.94	-0.03	0.750			
0.9029	57784.11	3.4450	3.4449	0.2031	25.94	-0.03	0.750			
0.9035	57822.60	3.4420	3.4420	0.1992	25.94	-0.03	0.750			
0.9041	57860.09	3.4390	3.4391	0.1949	25.95	-0.02	0.750			
0.9046	57897.32	3.4360	3.4359	0.1916	25.95	-0.02	0.750			
0.9052	57933.77	3.4330	3.4331	0.1881	25.95	-0.02	0.750			
0.9058	57969.73	3.4300	3.4299	0.1849	25.96	-0.01	0.750			
0.9063	58005.09	3.4270	3.4269	0.1793	25.96	-0.01	0.750			
0.9069	58039.38	3.4240	3.4238	0.1749	25.97	-0.00	0.750			
0.9074	58072.43	3.4210	3.4211	0.1694	25.97	-0.00	0.750			
0.9079	58104.57	3.4180	3.4181	0.1641	25.97	0.00	0.750			
0.9084	58135.66	3.4150	3.4149	0.1582	25.97	0.00	0.750			
0.9088	58165.31	3.4120	3.4120	0.1521	25.98	0.01	0.750			
0.9093	58193.96	3.4090	3.4089	0.1463	25.98	0.01	0.750			
0.9097	58221.45	3.4060	3.4061	0.1396	25.98	0.01	0.750			
0.9101	58248.00	3.4030	3.4030	0.1344	25.99	0.02	0.750			
0.9105	58273.07	3.4000	3.4000	0.1275	25.99	0.02	0.750			
0.9109	58297.07	3.3970	3.3971	0.1208	25.99	0.02	0.750			
0.9112	58319.64	3.3940	3.3940	0.1142	25.99	0.02	0.750			
0.9116	58341.07	3.3910	3.3909	0.1077	26.00	0.03	0.750			
0.9119	58362.24	3.3880	3.3879	0.0991	26.00	0.03	0.750			
0.9122	58380.34	3.3850	3.3849	0.0895	26.00	0.03	0.750			
0.9125	58397.40	3.3820	3.3821	0.0815	26.00	0.03	0.750			
0.9127	58412.02	3.3790	3.3790	0.0708	26.00	0.03	0.750			
0.9129	58425.24	3.3760	3.3765	0.0604	26.00	0.03	0.750			
0.9131	58435.73	3.3730	3.3737	0.0489	26.00	0.03	0.750			
0.9132	58444.02	3.3700	3.3707	0.0374	26.01	0.04	0.750			
0.9133	58450.11	3.3670	3.3682	0.0259	26.01	0.04	0.750			
