Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5506	35237.99	3.7140	3.7141	2.1615	25.86	-0.09	0.750			
0.5572	35658.39	3.7110	3.7109	2.2102	25.85	-0.10	0.750			
0.5638	36082.73	3.7080	3.7083	2.2719	25.83	-0.12	0.750			
0.5708	36530.74	3.7050	3.7051	2.3342	25.82	-0.13	0.750			
0.5780	36990.30	3.7020	3.7019	2.3990	25.80	-0.15	0.750			
0.5852	37451.75	3.6990	3.6989	2.4467	25.77	-0.18	0.750			
0.5926	37928.72	3.6960	3.6960	2.5303	25.76	-0.19	0.750			
0.6002	38412.65	3.6930	3.6930	2.6032	25.74	-0.21	0.750			
0.6082	38922.00	3.6900	3.6899	2.6665	25.72	-0.23	0.750			
0.6162	39437.60	3.6870	3.6871	2.7694	25.70	-0.25	0.750			
0.6247	39982.37	3.6840	3.6841	2.8464	25.68	-0.27	0.750			
0.6333	40530.85	3.6810	3.6809	2.9554	25.66	-0.29	0.750			
0.6423	41105.69	3.6780	3.6782	3.0705	25.65	-0.30	0.750			
0.6517	41706.16	3.6750	3.6749	3.1604	25.63	-0.32	0.750			
0.6614	42328.47	3.6720	3.6720	3.2539	25.62	-0.33	0.750			
0.6714	42968.73	3.6690	3.6690	3.3083	25.60	-0.35	0.750			
0.6812	43598.32	3.6660	3.6660	3.3019	25.60	-0.35	0.750			
0.6915	44258.04	3.6630	3.6628	3.1664	25.60	-0.35	0.750			
0.7011	44869.84	3.6600	3.6602	2.9884	25.59	-0.36	0.750			
0.7094	45399.83	3.6570	3.6570	2.6536	25.60	-0.35	0.750			
0.7169	45879.99	3.6540	3.6537	2.3480	25.60	-0.35	0.750			
0.7232	46284.46	3.6510	3.6509	2.1043	25.60	-0.35	0.750			
0.7289	46651.31	3.6480	3.6478	1.8853	25.60	-0.35	0.750			
0.7342	46985.76	3.6450	3.6450	1.7027	25.60	-0.35	0.750			
0.7390	47298.64	3.6420	3.6421	1.5666	25.60	-0.35	0.750			
0.7435	47583.24	3.6390	3.6391	1.4449	25.61	-0.34	0.750			
0.7476	47846.54	3.6360	3.6359	1.3611	25.61	-0.34	0.750			
0.7513	48085.68	3.6330	3.6330	1.2649	25.61	-0.34	0.750			
0.7549	48312.87	3.6300	3.6301	1.2331	25.62	-0.33	0.750			
0.7585	48543.47	3.6270	3.6271	1.2171	25.62	-0.33	0.750			
0.7621	48774.12	3.6240	3.6241	1.2165	25.62	-0.33	0.750			
0.7657	49006.91	3.6210	3.6211	1.2315	25.62	-0.33	0.750			
0.7695	49246.00	3.6180	3.6181	1.2417	25.62	-0.33	0.750			
0.7733	49490.45	3.6150	3.6146	1.2395	25.62	-0.33	0.750			
0.7770	49730.14	3.6120	3.6121	1.2311	25.63	-0.32	0.750			
0.7807	49966.95	3.6090	3.6092	1.2213	25.63	-0.32	0.750			
0.7844	50203.68	3.6060	3.6059	1.2100	25.64	-0.31	0.750			
0.7880	50431.90	3.6030	3.6030	1.1877	25.64	-0.31	0.750			
0.7914	50651.24	3.6000	3.6001	1.1736	25.64	-0.31	0.750			
0.7949	50875.58	3.5970	3.5971	1.1785	25.64	-0.31	0.750			
0.7985	51102.60	3.5940	3.5938	1.1872	25.64	-0.31	0.750			
0.8020	51325.81	3.5910	3.5911	1.2149	25.64	-0.31	0.750			
0.8056	51560.06	3.5880	3.5881	1.2509	25.64	-0.31	0.750			
0.8095	51805.56	3.5850	3.5848	1.2856	25.64	-0.31	0.750			
0.8134	52058.19	3.5820	3.5820	1.3199	25.64	-0.31	0.750			
0.8173	52309.89	3.5790	3.5792	1.3742	25.65	-0.30	0.750			
0.8216	52581.33	3.5760	3.5759	1.4143	25.65	-0.30	0.750			
0.8259	52860.25	3.5730	3.5729	1.4450	25.65	-0.30	0.750			
0.8303	53140.41	3.5700	3.5703	1.4726	25.65	-0.30	0.750			
0.8348	53425.91	3.5670	3.5670	1.5086	25.65	-0.30	0.750			
0.8394	53724.29	3.5640	3.5640	1.5266	25.65	-0.30	0.750			
0.8440	54017.34	3.5610	3.5610	1.5483	25.66	-0.29	0.750			
0.8487	54313.67	3.5580	3.5579	1.5736	25.66	-0.29	0.750			
0.8534	54617.36	3.5550	3.5551	1.6038	25.66	-0.29	0.750			
0.8583	54932.53	3.5520	3.5521	1.6086	25.66	-0.29	0.750			
0.8632	55244.33	3.5490	3.5491	1.6224	25.66	-0.29	0.750			
0.8681	55558.70	3.5460	3.5460	1.6407	25.67	-0.28	0.750			
0.8730	55873.92	3.5430	3.5429	1.6738	25.67	-0.28	0.750			
0.8780	56194.25	3.5400	3.5401	1.6820	25.67	-0.28	0.750			
0.8831	56516.15	3.5370	3.5373	1.7281	25.68	-0.27	0.750			
0.8884	56856.51	3.5340	3.5338	1.7611	25.69	-0.26	0.750			
0.8941	57224.44	3.5310	3.5307	1.6753	25.71	-0.24	0.750			
0.8995	57567.10	3.5280	3.5280	1.5395	25.72	-0.23	0.750			
0.9042	57869.84	3.5250	3.5256	1.3170	25.74	-0.21	0.750			
0.9077	58094.93	3.5220	3.5224	1.0580	25.76	-0.19	0.750			
0.9103	58258.99	3.5190	3.5184	0.7954	25.77	-0.18	0.750			
0.9118	58353.91	3.5160	3.5158	0.5895	25.78	-0.17	0.750			
0.9130	58428.97	3.5130	3.5130	0.4437	25.79	-0.16	0.750			
0.9141	58500.85	3.5100	3.5098	0.3891	25.79	-0.16	0.750			
0.9151	58566.57	3.5070	3.5069	0.3508	25.80	-0.15	0.750			
0.9161	58627.60	3.5040	3.5041	0.3263	25.81	-0.14	0.750			
0.9170	58688.79	3.5010	3.5009	0.3134	25.81	-0.14	0.750			
0.9179	58747.17	3.4980	3.4979	0.3009	25.82	-0.13	0.750			
0.9188	58803.60	3.4950	3.4950	0.2903	25.83	-0.12	0.750			
0.9197	58858.14	3.4920	3.4921	0.2820	25.83	-0.12	0.750			
0.9205	58911.76	3.4890	3.4889	0.2737	25.84	-0.11	0.750			
0.9213	58962.45	3.4860	3.4860	0.2663	25.85	-0.10	0.750			
0.9221	59012.80	3.4830	3.4830	0.2619	25.85	-0.10	0.750			
0.9228	59062.01	3.4800	3.4801	0.2590	25.86	-0.09	0.750			
0.9236	59111.59	3.4770	3.4769	0.2561	25.86	-0.09	0.750			
0.9244	59161.05	3.4740	3.4740	0.2518	25.87	-0.08	0.750			
0.9251	59209.13	3.4710	3.4709	0.2480	25.87	-0.08	0.750			
0.9259	59256.70	3.4680	3.4681	0.2431	25.88	-0.07	0.750			
0.9266	59303.12	3.4650	3.4649	0.2386	25.88	-0.07	0.750			
0.9273	59347.82	3.4620	3.4619	0.2322	25.89	-0.06	0.750			
0.9280	59391.69	3.4590	3.4591	0.2284	25.89	-0.06	0.750			
0.9287	59434.65	3.4560	3.4560	0.2240	25.90	-0.05	0.750			
0.9293	59477.47	3.4530	3.4530	0.2209	25.90	-0.05	0.750			
0.9300	59519.78	3.4500	3.4500	0.2177	25.91	-0.04	0.750			
0.9306	59561.09	3.4470	3.4471	0.2128	25.91	-0.04	0.750			
0.9313	59601.91	3.4440	3.4440	0.2094	25.92	-0.03	0.750			
0.9319	59641.35	3.4410	3.4411	0.2056	25.92	-0.03	0.750			
0.9325	59680.48	3.4380	3.4380	0.2020	25.93	-0.02	0.750			
0.9331	59718.86	3.4350	3.4349	0.1971	25.93	-0.02	0.750			
0.9337	59756.61	3.4320	3.4320	0.1923	25.94	-0.01	0.750			
0.9343	59793.12	3.4290	3.4291	0.1877	25.94	-0.01	0.750			
0.9348	59828.50	3.4260	3.4261	0.1834	25.94	-0.01	0.750			
0.9354	59863.49	3.4230	3.4229	0.1790	25.95	-0.00	0.750			
0.9359	59897.06	3.4200	3.4199	0.1746	25.95	0.00	0.750			
0.9364	59930.00	3.4170	3.4169	0.1693	25.95	0.00	0.750			
0.9369	59962.13	3.4140	3.4141	0.1658	25.96	0.01	0.750			
0.9374	59993.89	3.4110	3.4110	0.1625	25.96	0.01	0.750			
0.9379	60024.92	3.4080	3.4081	0.1583	25.97	0.02	0.750			
0.9384	60055.04	3.4050	3.4048	0.1531	25.97	0.02	0.750			
0.9388	60084.08	3.4020	3.4020	0.1478	25.97	0.02	0.750			
0.9392	60111.94	3.3990	3.3991	0.1424	25.98	0.03	0.750			
0.9397	60138.75	3.3960	3.3961	0.1376	25.98	0.03	0.750			
0.9401	60164.82	3.3930	3.3929	0.1326	25.98	0.03	0.750			
0.9405	60189.43	3.3900	3.3900	0.1263	25.98	0.03	0.750			
0.9408	60213.21	3.3870	3.3869	0.1214	25.99	0.04	0.750			
0.9412	60236.57	3.3840	3.3839	0.1154	25.99	0.04	0.750			
0.9415	60258.51	3.3810	3.3811	0.1101	25.99	0.04	0.750			
0.9419	60280.04	3.3780	3.3780	0.1016	25.99	0.04	0.750			
0.9422	60299.17	3.3750	3.3749	0.0949	26.00	0.05	0.750			
0.9424	60316.53	3.3720	3.3720	0.0859	26.00	0.05	0.750			
0.9427	60332.60	3.3690	3.3691	0.0775	26.00	0.05	0.750			
0.9429	60346.57	3.3660	3.3663	0.0680	26.00	0.05	0.750			
0.9431	60359.15	3.3630	3.3636	0.0586	26.00	0.05	0.750			
0.9433	60369.44	3.3600	3.3609	0.0486	26.00	0.05	0.750			
0.9434	60377.81	3.3570	3.3584	0.0386	26.01	0.06	0.750			
0.9435	60384.25	3.3540	3.3558	0.0286	26.01	0.06	0.750			
