Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0267	1709.21	4.0920	4.0920	-0.6023	25.01	-0.02	-0.750			
0.0285	1825.56	4.0890	4.0890	-0.6099	25.01	-0.02	-0.750			
0.0304	1943.79	4.0860	4.0860	-0.6194	25.01	-0.02	-0.750			
0.0322	2063.73	4.0830	4.0830	-0.6277	25.01	-0.02	-0.750			
0.0341	2185.56	4.0800	4.0801	-0.6323	25.01	-0.02	-0.750			
0.0361	2307.37	4.0770	4.0770	-0.6379	25.01	-0.02	-0.750			
0.0380	2430.75	4.0740	4.0741	-0.6445	25.01	-0.02	-0.750			
0.0399	2554.84	4.0710	4.0709	-0.6475	25.01	-0.02	-0.750			
0.0419	2681.27	4.0680	4.0679	-0.6492	25.02	-0.01	-0.750			
0.0438	2804.77	4.0650	4.0650	-0.6518	25.02	-0.01	-0.750			
0.0458	2929.59	4.0620	4.0621	-0.6566	25.02	-0.01	-0.750			
0.0478	3056.12	4.0590	4.0589	-0.6617	25.02	-0.01	-0.750			
0.0497	3182.46	4.0560	4.0559	-0.6643	25.02	-0.01	-0.750			
0.0517	3309.96	4.0530	4.0531	-0.6735	25.02	-0.01	-0.750			
0.0538	3441.58	4.0500	4.0500	-0.6739	25.03	-0.00	-0.750			
0.0558	3574.15	4.0470	4.0469	-0.6800	25.03	-0.00	-0.750			
0.0579	3703.30	4.0440	4.0440	-0.6772	25.03	-0.00	-0.750			
0.0599	3831.69	4.0410	4.0411	-0.6801	25.03	0.00	-0.750			
0.0619	3962.76	4.0380	4.0379	-0.6827	25.03	0.00	-0.750			
0.0639	4092.40	4.0350	4.0350	-0.6882	25.03	0.00	-0.750			
0.0660	4225.87	4.0320	4.0320	-0.6904	25.04	0.01	-0.750			
0.0681	4360.43	4.0290	4.0289	-0.6971	25.04	0.01	-0.750			
0.0702	4495.74	4.0260	4.0260	-0.6983	25.04	0.01	-0.750			
0.0723	4630.39	4.0230	4.0230	-0.6983	25.04	0.01	-0.750			
0.0744	4763.43	4.0200	4.0200	-0.7008	25.04	0.01	-0.750			
0.0765	4898.26	4.0170	4.0171	-0.7087	25.04	0.01	-0.750			
0.0787	5034.17	4.0140	4.0139	-0.7051	25.05	0.02	-0.750			
0.0808	5171.55	4.0110	4.0110	-0.7067	25.05	0.02	-0.750			
0.0829	5307.22	4.0080	4.0080	-0.7099	25.05	0.02	-0.750			
0.0851	5443.87	4.0050	4.0050	-0.7101	25.05	0.02	-0.750			
0.0872	5579.97	4.0020	4.0019	-0.7115	25.06	0.03	-0.750			
0.0893	5715.72	3.9990	3.9991	-0.7133	25.06	0.03	-0.750			
0.0914	5852.47	3.9960	3.9960	-0.7167	25.06	0.03	-0.750			
0.0936	5992.59	3.9930	3.9930	-0.7211	25.07	0.04	-0.750			
0.0958	6132.00	3.9900	3.9901	-0.7214	25.07	0.04	-0.750			
0.0980	6269.42	3.9870	3.9869	-0.7187	25.07	0.04	-0.750			
0.1001	6407.63	3.9840	3.9840	-0.7221	25.08	0.05	-0.750			
0.1023	6545.51	3.9810	3.9810	-0.7257	25.08	0.05	-0.750			
0.1044	6684.35	3.9780	3.9779	-0.7272	25.09	0.06	-0.750			
0.1066	6825.26	3.9750	3.9750	-0.7328	25.09	0.06	-0.750			
0.1089	6967.11	3.9720	3.9721	-0.7367	25.10	0.07	-0.750			
0.1111	7109.67	3.9690	3.9690	-0.7416	25.10	0.07	-0.750			
0.1133	7252.71	3.9660	3.9659	-0.7415	25.11	0.08	-0.750			
0.1155	7395.09	3.9630	3.9629	-0.7406	25.11	0.08	-0.750			
0.1178	7537.82	3.9600	3.9600	-0.7440	25.11	0.08	-0.750			
0.1200	7680.40	3.9570	3.9570	-0.7453	25.12	0.09	-0.750			
0.1222	7823.79	3.9540	3.9540	-0.7461	25.12	0.09	-0.750			
0.1245	7967.67	3.9510	3.9509	-0.7453	25.12	0.09	-0.750			
0.1267	8110.00	3.9480	3.9481	-0.7487	25.13	0.10	-0.750			
0.1290	8253.18	3.9450	3.9450	-0.7491	25.13	0.10	-0.750			
0.1312	8399.61	3.9420	3.9420	-0.7529	25.14	0.11	-0.750			
0.1335	8543.20	3.9390	3.9391	-0.7509	25.14	0.11	-0.750			
0.1357	8687.34	3.9360	3.9360	-0.7510	25.14	0.11	-0.750			
0.1380	8830.62	3.9330	3.9329	-0.7560	25.14	0.11	-0.750			
0.1402	8975.99	3.9300	3.9300	-0.7588	25.15	0.12	-0.750			
0.1425	9120.67	3.9270	3.9270	-0.7607	25.15	0.12	-0.750			
0.1449	9271.23	3.9240	3.9239	-0.7635	25.15	0.12	-0.750			
0.1472	9419.48	3.9210	3.9211	-0.7589	25.15	0.12	-0.750			
0.1494	9561.88	3.9180	3.9181	-0.7660	25.15	0.12	-0.750			
0.1517	9708.88	3.9150	3.9151	-0.7702	25.15	0.12	-0.750			
0.1540	9855.20	3.9120	3.9119	-0.7683	25.16	0.13	-0.750			
0.1563	10004.26	3.9090	3.9089	-0.7765	25.16	0.13	-0.750			
0.1587	10155.12	3.9060	3.9062	-0.7813	25.16	0.13	-0.750			
0.1611	10307.54	3.9030	3.9030	-0.7837	25.16	0.13	-0.750			
0.1634	10459.34	3.9000	3.8999	-0.7867	25.17	0.14	-0.750			
0.1657	10607.80	3.8970	3.8970	-0.7785	25.17	0.14	-0.750			
0.1681	10757.03	3.8940	3.8940	-0.7802	25.17	0.14	-0.750			
0.1704	10907.14	3.8910	3.8909	-0.7798	25.18	0.15	-0.750			
0.1728	11056.23	3.8880	3.8879	-0.7794	25.18	0.15	-0.750			
0.1751	11205.46	3.8850	3.8850	-0.7819	25.19	0.16	-0.750			
0.1774	11355.91	3.8820	3.8820	-0.7835	25.19	0.16	-0.750			
0.1798	11506.02	3.8790	3.8790	-0.7840	25.19	0.16	-0.750			
0.1822	11658.80	3.8760	3.8759	-0.7858	25.20	0.17	-0.750			
0.1845	11809.54	3.8730	3.8730	-0.7833	25.20	0.17	-0.750			
0.1869	11960.11	3.8700	3.8701	-0.7816	25.20	0.17	-0.750			
0.1892	12109.04	3.8670	3.8670	-0.7818	25.21	0.18	-0.750			
0.1916	12259.28	3.8640	3.8639	-0.7820	25.21	0.18	-0.750			
0.1939	12409.13	3.8610	3.8610	-0.7805	25.22	0.19	-0.750			
0.1962	12558.50	3.8580	3.8580	-0.7815	25.22	0.19	-0.750			
0.1986	12710.10	3.8550	3.8550	-0.7830	25.22	0.19	-0.750			
0.2009	12859.92	3.8520	3.8520	-0.7842	25.23	0.20	-0.750			
0.2033	13009.88	3.8490	3.8490	-0.7820	25.23	0.20	-0.750			
0.2056	13160.56	3.8460	3.8460	-0.7812	25.23	0.20	-0.750			
0.2080	13310.44	3.8430	3.8430	-0.7786	25.24	0.21	-0.750			
0.2103	13460.44	3.8400	3.8400	-0.7770	25.24	0.21	-0.750			
0.2126	13608.26	3.8370	3.8370	-0.7747	25.25	0.22	-0.750			
0.2149	13756.58	3.8340	3.8340	-0.7756	25.25	0.22	-0.750			
0.2173	13904.51	3.8310	3.8310	-0.7748	25.25	0.22	-0.750			
0.2196	14054.55	3.8280	3.8280	-0.7759	25.26	0.23	-0.750			
0.2219	14204.23	3.8250	3.8250	-0.7733	25.26	0.23	-0.750			
0.2243	14352.62	3.8220	3.8220	-0.7690	25.26	0.23	-0.750			
0.2266	14500.15	3.8190	3.8190	-0.7677	25.27	0.24	-0.750			
0.2289	14647.10	3.8160	3.8159	-0.7626	25.27	0.24	-0.750			
0.2311	14792.59	3.8130	3.8130	-0.7573	25.28	0.25	-0.750			
0.2334	14937.69	3.8100	3.8100	-0.7549	25.28	0.25	-0.750			
0.2357	15082.83	3.8070	3.8070	-0.7548	25.28	0.25	-0.750			
0.2379	15227.36	3.8040	3.8040	-0.7532	25.28	0.25	-0.750			
0.2402	15371.71	3.8010	3.8009	-0.7488	25.28	0.25	-0.750			
0.2424	15515.30	3.7980	3.7980	-0.7426	25.28	0.25	-0.750			
0.2447	15658.80	3.7950	3.7950	-0.7397	25.28	0.25	-0.750			
0.2469	15799.85	3.7920	3.7920	-0.7344	25.28	0.25	-0.750			
0.2491	15939.54	3.7890	3.7889	-0.7296	25.28	0.25	-0.750			
0.2512	16078.30	3.7860	3.7860	-0.7273	25.29	0.26	-0.750			
0.2534	16217.59	3.7830	3.7830	-0.7225	25.29	0.26	-0.750			
0.2556	16358.01	3.7800	3.7800	-0.7226	25.29	0.26	-0.750			
0.2577	16495.45	3.7770	3.7770	-0.7199	25.30	0.27	-0.750			
0.2599	16632.90	3.7740	3.7740	-0.7177	25.30	0.27	-0.750			
0.2620	16769.91	3.7710	3.7710	-0.7207	25.31	0.28	-0.750			
0.2642	16907.17	3.7680	3.7680	-0.7235	25.31	0.28	-0.750			
0.2664	17047.17	3.7650	3.7650	-0.7258	25.31	0.28	-0.750			
0.2686	17188.48	3.7620	3.7620	-0.7281	25.32	0.29	-0.750			
0.2708	17328.98	3.7590	3.7590	-0.7292	25.32	0.29	-0.750			
0.2729	17468.09	3.7560	3.7560	-0.7296	25.32	0.29	-0.750			
0.2751	17607.50	3.7530	3.7529	-0.7293	25.33	0.30	-0.750			
0.2773	17746.28	3.7500	3.7500	-0.7354	25.33	0.30	-0.750			
0.2795	17887.98	3.7470	3.7470	-0.7392	25.33	0.30	-0.750			
0.2817	18031.54	3.7440	3.7440	-0.7509	25.34	0.31	-0.750			
0.2840	18176.19	3.7410	3.7412	-0.7577	25.34	0.31	-0.750			
0.2863	18321.46	3.7380	3.7380	-0.7658	25.34	0.31	-0.750			
0.2886	18469.21	3.7350	3.7350	-0.7760	25.34	0.31	-0.750			
0.2909	18618.37	3.7320	3.7320	-0.7866	25.34	0.31	-0.750			
0.2933	18771.83	3.7290	3.7290	-0.7971	25.34	0.31	-0.750			
0.2957	18925.82	3.7260	3.7259	-0.8080	25.34	0.31	-0.750			
0.2981	19080.54	3.7230	3.7230	-0.8193	25.34	0.31	-0.750			
0.3006	19239.47	3.7200	3.7200	-0.8376	25.34	0.31	-0.750			
0.3031	19400.87	3.7170	3.7169	-0.8494	25.34	0.31	-0.750			
0.3057	19566.35	3.7140	3.7139	-0.8622	25.34	0.31	-0.750			
0.3083	19733.96	3.7110	3.7111	-0.8773	25.34	0.31	-0.750			
0.3110	19903.06	3.7080	3.7080	-0.8980	25.34	0.31	-0.750			
0.3137	20076.33	3.7050	3.7050	-0.9093	25.34	0.31	-0.750			
0.3164	20252.32	3.7020	3.7019	-0.9189	25.33	0.30	-0.750			
0.3192	20428.38	3.6990	3.6990	-0.9321	25.33	0.30	-0.750			
0.3221	20611.85	3.6960	3.6961	-0.9491	25.33	0.30	-0.750			
0.3249	20794.56	3.6930	3.6928	-0.9673	25.33	0.30	-0.750			
0.3278	20980.99	3.6900	3.6900	-0.9778	25.32	0.29	-0.750			
0.3308	21168.68	3.6870	3.6870	-0.9973	25.32	0.29	-0.750			
0.3338	21361.71	3.6840	3.6842	-1.0271	25.32	0.29	-0.750			
0.3369	21562.59	3.6810	3.6809	-1.0451	25.32	0.29	-0.750			
0.3401	21764.92	3.6780	3.6779	-1.0613	25.32	0.29	-0.750			
0.3433	21970.89	3.6750	3.6751	-1.0801	25.31	0.28	-0.750			
0.3466	22179.55	3.6720	3.6722	-1.1066	25.31	0.28	-0.750			
0.3500	22397.11	3.6690	3.6689	-1.1179	25.31	0.28	-0.750			
0.3533	22610.49	3.6660	3.6659	-1.1258	25.30	0.27	-0.750			
0.3567	22827.80	3.6630	3.6630	-1.1384	25.30	0.27	-0.750			
0.3601	23049.07	3.6600	3.6601	-1.1660	25.30	0.27	-0.750			
0.3637	23273.87	3.6570	3.6569	-1.1763	25.29	0.26	-0.750			
0.3672	23498.33	3.6540	3.6539	-1.1974	25.29	0.26	-0.750			
0.3707	23727.92	3.6510	3.6511	-1.2243	25.28	0.25	-0.750			
0.3745	23970.21	3.6480	3.6479	-1.2524	25.28	0.25	-0.750			
0.3783	24212.91	3.6450	3.6450	-1.2709	25.28	0.25	-0.750			
0.3821	24457.13	3.6420	3.6420	-1.3031	25.28	0.25	-0.750			
0.3861	24707.73	3.6390	3.6389	-1.3227	25.28	0.25	-0.750			
0.3901	24967.58	3.6360	3.6359	-1.3564	25.27	0.24	-0.750			
0.3942	25229.94	3.6330	3.6329	-1.3808	25.26	0.23	-0.750			
0.3984	25499.13	3.6300	3.6299	-1.4050	25.26	0.23	-0.750			
0.4027	25774.40	3.6270	3.6270	-1.4315	25.25	0.22	-0.750			
0.4070	26050.35	3.6240	3.6240	-1.4635	25.24	0.21	-0.750			
0.4113	26325.53	3.6210	3.6209	-1.5049	25.24	0.21	-0.750			
0.4160	26621.58	3.6180	3.6179	-1.5529	25.24	0.21	-0.750			
0.4207	26924.10	3.6150	3.6149	-1.5831	25.24	0.21	-0.750			
0.4256	27235.30	3.6120	3.6120	-1.6088	25.24	0.21	-0.750	0.395	0.565	
0.4305	27551.33	3.6090	3.6088	-1.6525	25.23	0.20	-0.750			
0.4355	27873.22	3.6060	3.6058	-1.6628	25.23	0.20	-0.750			
0.4404	28188.55	3.6030	3.6031	-1.6838	25.22	0.19	-0.750			
0.4455	28513.15	3.6000	3.6003	-1.7076	25.22	0.19	-0.750			
0.4507	28845.33	3.5970	3.5970	-1.7478	25.22	0.19	-0.750			
0.4561	29188.04	3.5940	3.5940	-1.7760	25.22	0.19	-0.750			
0.4614	29528.96	3.5910	3.5910	-1.8146	25.22	0.19	-0.750			
0.4669	29879.12	3.5880	3.5881	-1.8496	25.21	0.18	-0.750			
0.4725	30242.24	3.5850	3.5849	-1.8794	25.21	0.18	-0.750			
0.4781	30599.75	3.5820	3.5821	-1.9097	25.21	0.18	-0.750			
0.4840	30973.01	3.5790	3.5789	-1.9325	25.21	0.18	-0.750			
0.4898	31345.94	3.5760	3.5761	-1.9574	25.21	0.18	-0.750			
0.4957	31726.05	3.5730	3.5730	-2.0012	25.21	0.18	-0.750			
0.5017	32111.31	3.5700	3.5698	-2.0199	25.21	0.18	-0.750			
0.5079	32505.34	3.5670	3.5672	-2.0452	25.21	0.18	-0.750			
0.5142	32906.02	3.5640	3.5640	-2.0792	25.21	0.18	-0.750			
0.5204	33307.05	3.5610	3.5610	-2.0820	25.21	0.18	-0.750			
0.5267	33707.22	3.5580	3.5582	-2.0899	25.21	0.18	-0.750			
0.5330	34112.01	3.5550	3.5550	-2.0995	25.22	0.19	-0.750			
0.5393	34512.52	3.5520	3.5518	-2.0866	25.22	0.19	-0.750			
0.5455	34914.14	3.5490	3.5491	-2.0872	25.22	0.19	-0.750			
0.5519	35318.56	3.5460	3.5460	-2.0969	25.22	0.19	-0.750			
0.5581	35720.68	3.5430	3.5429	-2.0854	25.23	0.20	-0.750			
0.5644	36121.40	3.5400	3.5401	-2.0577	25.23	0.20	-0.750			
0.5705	36513.36	3.5370	3.5370	-2.0486	25.24	0.21	-0.750			
0.5767	36910.56	3.5340	3.5339	-2.0178	25.25	0.22	-0.750			
0.5827	37294.99	3.5310	3.5312	-1.9829	25.26	0.23	-0.750			
0.5886	37668.51	3.5280	3.5279	-1.9717	25.27	0.24	-0.750			
0.5945	38044.87	3.5250	3.5250	-1.9393	25.28	0.25	-0.750			
0.6002	38412.37	3.5220	3.5221	-1.9062	25.29	0.26	-0.750			
0.6059	38778.71	3.5190	3.5192	-1.8845	25.30	0.27	-0.750			
0.6116	39142.62	3.5160	3.5158	-1.8439	25.30	0.27	-0.750			
0.6172	39497.94	3.5130	3.5129	-1.8003	25.31	0.28	-0.750			
0.6225	39839.29	3.5100	3.5100	-1.7628	25.32	0.29	-0.750			
0.6277	40170.56	3.5070	3.5072	-1.7064	25.34	0.31	-0.750			
0.6327	40495.84	3.5040	3.5039	-1.6550	25.35	0.32	-0.750			
0.6376	40807.99	3.5010	3.5010	-1.6148	25.36	0.33	-0.750			
0.6424	41112.52	3.4980	3.4980	-1.5701	25.37	0.34	-0.750			
0.6471	41414.15	3.4950	3.4949	-1.5337	25.38	0.35	-0.750			
0.6516	41702.29	3.4920	3.4921	-1.4794	25.40	0.37	-0.750			
0.6559	41979.38	3.4890	3.4890	-1.4325	25.42	0.39	-0.750			
0.6602	42254.24	3.4860	3.4860	-1.3881	25.43	0.40	-0.750			
0.6643	42517.56	3.4830	3.4829	-1.3240	25.45	0.42	-0.750			
0.6682	42762.50	3.4800	3.4800	-1.2662	25.46	0.43	-0.750			
0.6718	42997.91	3.4770	3.4772	-1.2235	25.47	0.44	-0.750			
0.6755	43228.84	3.4740	3.4738	-1.1919	25.49	0.46	-0.750			
0.6789	43450.40	3.4710	3.4709	-1.1523	25.50	0.47	-0.750			
0.6823	43668.35	3.4680	3.4679	-1.1252	25.51	0.48	-0.750			
0.6857	43885.53	3.4650	3.4650	-1.1114	25.53	0.50	-0.750			
0.6890	44098.69	3.4620	3.4619	-1.0849	25.54	0.51	-0.750			
0.6922	44301.81	3.4590	3.4590	-1.0483	25.55	0.52	-0.750			
0.6953	44499.39	3.4560	3.4561	-1.0134	25.56	0.53	-0.750			
0.6983	44692.26	3.4530	3.4530	-0.9888	25.57	0.54	-0.750			
0.7012	44878.63	3.4500	3.4499	-0.9622	25.58	0.55	-0.750			
0.7040	45058.96	3.4470	3.4471	-0.9364	25.60	0.57	-0.750			
0.7068	45235.02	3.4440	3.4439	-0.9095	25.61	0.58	-0.750			
0.7095	45408.60	3.4410	3.4411	-0.8935	25.62	0.59	-0.750			
0.7122	45577.92	3.4380	3.4380	-0.8788	25.63	0.60	-0.750			
0.7147	45743.80	3.4350	3.4350	-0.8658	25.64	0.61	-0.750			
0.7173	45907.21	3.4320	3.4319	-0.8568	25.65	0.62	-0.750			
0.7198	46069.50	3.4290	3.4290	-0.8503	25.66	0.63	-0.750			
0.7224	46233.06	3.4260	3.4261	-0.8490	25.66	0.63	-0.750			
0.7249	46395.59	3.4230	3.4229	-0.8537	25.67	0.64	-0.750			
0.7275	46559.30	3.4200	3.4200	-0.8501	25.68	0.65	-0.750			
0.7300	46721.30	3.4170	3.4169	-0.8520	25.69	0.66	-0.750			
0.7326	46885.90	3.4140	3.4139	-0.8532	25.70	0.67	-0.750			
0.7352	47049.72	3.4110	3.4109	-0.8524	25.71	0.68	-0.750			
0.7377	47213.73	3.4080	3.4080	-0.8560	25.72	0.69	-0.750			
0.7403	47380.15	3.4050	3.4050	-0.8536	25.73	0.70	-0.750			
0.7428	47542.13	3.4020	3.4020	-0.8475	25.74	0.71	-0.750			
0.7454	47708.36	3.3990	3.3990	-0.8415	25.75	0.72	-0.750			
0.7480	47868.85	3.3960	3.3961	-0.8283	25.76	0.73	-0.750			
0.7504	48027.18	3.3930	3.3930	-0.8171	25.76	0.73	-0.750			
0.7529	48183.86	3.3900	3.3899	-0.7962	25.77	0.74	-0.750			
0.7552	48334.63	3.3870	3.3870	-0.7757	25.78	0.75	-0.750			
0.7575	48482.12	3.3840	3.3839	-0.7525	25.79	0.76	-0.750			
0.7598	48625.31	3.3810	3.3810	-0.7281	25.79	0.76	-0.750			
0.7619	48763.39	3.3780	3.3779	-0.7087	25.80	0.77	-0.750			
0.7640	48895.24	3.3750	3.3750	-0.6870	25.80	0.77	-0.750			
0.7660	49024.66	3.3720	3.3720	-0.6593	25.81	0.78	-0.750			
0.7680	49150.15	3.3690	3.3691	-0.6454	25.81	0.78	-0.750			
0.7699	49271.61	3.3660	3.3660	-0.6257	25.82	0.79	-0.750			
0.7717	49390.37	3.3630	3.3631	-0.6066	25.82	0.79	-0.750			
0.7735	49505.50	3.3600	3.3599	-0.5837	25.83	0.80	-0.750			
0.7752	49614.73	3.3570	3.3571	-0.5623	25.83	0.80	-0.750			
0.7769	49720.39	3.3540	3.3540	-0.5469	25.83	0.80	-0.750			
0.7785	49824.43	3.3510	3.3509	-0.5354	25.84	0.81	-0.750			
0.7800	49922.90	3.3480	3.3480	-0.5165	25.84	0.81	-0.750			
0.7816	50022.08	3.3450	3.3450	-0.5064	25.84	0.81	-0.750			
0.7831	50119.21	3.3420	3.3419	-0.4908	25.85	0.82	-0.750			
0.7846	50213.40	3.3390	3.3391	-0.4781	25.85	0.82	-0.750			
0.7860	50302.99	3.3360	3.3360	-0.4599	25.86	0.83	-0.750			
0.7873	50388.85	3.3330	3.3329	-0.4418	25.86	0.83	-0.750			
0.7886	50471.41	3.3300	3.3300	-0.4252	25.87	0.84	-0.750			
0.7899	50551.73	3.3270	3.3270	-0.4131	25.87	0.84	-0.750			
0.7911	50629.54	3.3240	3.3240	-0.4027	25.88	0.85	-0.750			
0.7923	50705.46	3.3210	3.3210	-0.3938	25.88	0.85	-0.750			
0.7934	50779.27	3.3180	3.3180	-0.3819	25.89	0.86	-0.750			
0.7946	50852.07	3.3150	3.3150	-0.3746	25.89	0.86	-0.750			
0.7957	50923.37	3.3120	3.3121	-0.3663	25.90	0.87	-0.750			
0.7968	50993.06	3.3090	3.3089	-0.3581	25.90	0.87	-0.750			
0.7978	51061.00	3.3060	3.3060	-0.3489	25.91	0.88	-0.750			
0.7989	51127.05	3.3030	3.3030	-0.3398	25.91	0.88	-0.750			
0.7999	51191.13	3.3000	3.3000	-0.3316	25.92	0.89	-0.750			
0.8009	51254.47	3.2970	3.2970	-0.3251	25.92	0.89	-0.750			
0.8018	51315.10	3.2940	3.2940	-0.3168	25.93	0.90	-0.750			
0.8027	51375.24	3.2910	3.2910	-0.3105	25.93	0.90	-0.750			
0.8037	51433.92	3.2880	3.2880	-0.3050	25.94	0.91	-0.750			
0.8046	51492.07	3.2850	3.2850	-0.3001	25.94	0.91	-0.750			
0.8055	51549.44	3.2820	3.2821	-0.2943	25.94	0.91	-0.750			
0.8063	51605.54	3.2790	3.2789	-0.2882	25.95	0.92	-0.750			
0.8072	51660.49	3.2760	3.2761	-0.2823	25.95	0.92	-0.750			
0.8080	51713.96	3.2730	3.2730	-0.2771	25.96	0.93	-0.750			
0.8088	51765.92	3.2700	3.2702	-0.2725	25.96	0.93	-0.750			
0.8097	51817.86	3.2670	3.2669	-0.2683	25.97	0.94	-0.750			
0.8104	51868.73	3.2640	3.2639	-0.2645	25.97	0.94	-0.750			
0.8112	51919.50	3.2610	3.2610	-0.2606	25.98	0.95	-0.750			
0.8120	51969.11	3.2580	3.2581	-0.2564	25.98	0.95	-0.750			
0.8128	52018.06	3.2550	3.2550	-0.2536	25.99	0.96	-0.750			
0.8135	52065.81	3.2520	3.2520	-0.2487	25.99	0.96	-0.750			
0.8143	52113.08	3.2490	3.2490	-0.2456	26.00	0.97	-0.750			
0.8150	52160.17	3.2460	3.2459	-0.2420	26.00	0.97	-0.750			
0.8157	52206.41	3.2430	3.2431	-0.2398	26.01	0.98	-0.750			
0.8164	52252.38	3.2400	3.2401	-0.2368	26.01	0.98	-0.750			
0.8171	52297.41	3.2370	3.2369	-0.2330	26.02	0.99	-0.750			
0.8178	52341.78	3.2340	3.2339	-0.2298	26.02	0.99	-0.750			
0.8185	52385.12	3.2310	3.2311	-0.2272	26.03	1.00	-0.750			
0.8192	52428.53	3.2280	3.2280	-0.2250	26.03	1.00	-0.750			
0.8199	52471.62	3.2250	3.2250	-0.2227	26.04	1.01	-0.750			
0.8205	52514.29	3.2220	3.2219	-0.2205	26.04	1.01	-0.750			
0.8212	52556.34	3.2190	3.2191	-0.2167	26.05	1.02	-0.750			
0.8218	52597.98	3.2160	3.2161	-0.2147	26.05	1.02	-0.750			
0.8225	52638.74	3.2130	3.2130	-0.2117	26.06	1.03	-0.750			
0.8231	52679.10	3.2100	3.2100	-0.2085	26.07	1.04	-0.750			
0.8237	52718.48	3.2070	3.2070	-0.2055	26.07	1.04	-0.750			
0.8243	52757.51	3.2040	3.2040	-0.2035	26.08	1.05	-0.750			
0.8249	52796.05	3.2010	3.2011	-0.2020	26.08	1.05	-0.750			
0.8255	52834.76	3.1980	3.1980	-0.2013	26.09	1.06	-0.750			
0.8262	52873.70	3.1950	3.1949	-0.1989	26.09	1.06	-0.750			
0.8267	52911.77	3.1920	3.1921	-0.1965	26.10	1.07	-0.750			
0.8273	52949.49	3.1890	3.1890	-0.1946	26.10	1.07	-0.750			
0.8279	52986.57	3.1860	3.1860	-0.1917	26.11	1.08	-0.750			
0.8285	53023.10	3.1830	3.1829	-0.1898	26.11	1.08	-0.750			
0.8290	53059.03	3.1800	3.1800	-0.1871	26.12	1.09	-0.750			
0.8296	53094.32	3.1770	3.1769	-0.1845	26.12	1.09	-0.750			
0.8302	53129.78	3.1740	3.1741	-0.1830	26.13	1.10	-0.750			
0.8307	53165.12	3.1710	3.1710	-0.1818	26.13	1.10	-0.750			
0.8312	53199.63	3.1680	3.1679	-0.1801	26.14	1.11	-0.750			
0.8318	53234.06	3.1650	3.1650	-0.1786	26.14	1.11	-0.750			
0.8323	53268.15	3.1620	3.1620	-0.1773	26.15	1.12	-0.750			
0.8328	53301.90	3.1590	3.1592	-0.1755	26.15	1.12	-0.750			
0.8334	53335.57	3.1560	3.1560	-0.1746	26.15	1.12	-0.750			
0.8339	53368.97	3.1530	3.1530	-0.1733	26.15	1.12	-0.750			
0.8344	53402.48	3.1500	3.1500	-0.1706	26.16	1.13	-0.750			
0.8349	53434.94	3.1470	3.1470	-0.1690	26.16	1.13	-0.750			
0.8354	53467.06	3.1440	3.1441	-0.1669	26.17	1.14	-0.750			
0.8359	53498.93	3.1410	3.1410	-0.1650	26.18	1.15	-0.750			
0.8364	53530.19	3.1380	3.1379	-0.1639	26.18	1.15	-0.750			
0.8369	53561.65	3.1350	3.1349	-0.1618	26.19	1.16	-0.750			
0.8374	53592.52	3.1320	3.1321	-0.1603	26.19	1.16	-0.750			
