Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0695	4450.82	4.0260	4.0260	-0.6936	25.15	0.00	-0.750			
0.0716	4584.23	4.0230	4.0231	-0.6977	25.16	0.01	-0.750			
0.0738	4720.01	4.0200	4.0199	-0.6998	25.16	0.01	-0.750			
0.0759	4854.79	4.0170	4.0169	-0.7010	25.16	0.01	-0.750			
0.0780	4990.03	4.0140	4.0140	-0.6998	25.16	0.01	-0.750			
0.0801	5124.17	4.0110	4.0110	-0.7005	25.17	0.02	-0.750			
0.0822	5258.18	4.0080	4.0080	-0.7063	25.17	0.02	-0.750			
0.0843	5393.50	4.0050	4.0051	-0.7065	25.17	0.02	-0.750			
0.0864	5529.55	4.0020	4.0019	-0.7118	25.18	0.03	-0.750			
0.0885	5667.05	3.9990	3.9990	-0.7155	25.18	0.03	-0.750			
0.0907	5804.79	3.9960	3.9960	-0.7166	25.18	0.03	-0.750			
0.0929	5942.67	3.9930	3.9930	-0.7192	25.19	0.04	-0.750			
0.0950	6081.64	3.9900	3.9900	-0.7185	25.19	0.04	-0.750			
0.0972	6219.39	3.9870	3.9868	-0.7203	25.19	0.04	-0.750			
0.0993	6358.22	3.9840	3.9840	-0.7231	25.20	0.05	-0.750			
0.1015	6496.24	3.9810	3.9811	-0.7243	25.20	0.05	-0.750			
0.1037	6636.27	3.9780	3.9779	-0.7274	25.21	0.06	-0.750			
0.1059	6775.75	3.9750	3.9750	-0.7309	25.21	0.06	-0.750			
0.1081	6915.48	3.9720	3.9721	-0.7313	25.22	0.07	-0.750			
0.1103	7058.00	3.9690	3.9690	-0.7373	25.22	0.07	-0.750			
0.1125	7198.94	3.9660	3.9659	-0.7331	25.23	0.08	-0.750			
0.1147	7339.21	3.9630	3.9631	-0.7341	25.23	0.08	-0.750			
0.1169	7479.69	3.9600	3.9600	-0.7352	25.23	0.08	-0.750			
0.1191	7621.14	3.9570	3.9569	-0.7385	25.23	0.08	-0.750			
0.1213	7762.19	3.9540	3.9540	-0.7361	25.24	0.09	-0.750			
0.1235	7904.83	3.9510	3.9509	-0.7435	25.24	0.09	-0.750			
0.1258	8048.15	3.9480	3.9481	-0.7479	25.24	0.09	-0.750			
0.1280	8192.56	3.9450	3.9449	-0.7510	25.24	0.09	-0.750			
0.1303	8337.08	3.9420	3.9420	-0.7486	25.25	0.10	-0.750			
0.1325	8481.41	3.9390	3.9390	-0.7506	25.25	0.10	-0.750			
0.1348	8624.52	3.9360	3.9360	-0.7517	25.25	0.10	-0.750			
0.1370	8770.02	3.9330	3.9330	-0.7543	25.26	0.11	-0.750			
0.1393	8913.83	3.9300	3.9300	-0.7539	25.26	0.11	-0.750			
0.1415	9058.67	3.9270	3.9270	-0.7552	25.26	0.11	-0.750			
0.1438	9203.99	3.9240	3.9240	-0.7607	25.27	0.12	-0.750			
0.1461	9351.22	3.9210	3.9209	-0.7627	25.27	0.12	-0.750			
0.1484	9497.67	3.9180	3.9180	-0.7639	25.28	0.13	-0.750			
0.1507	9643.95	3.9150	3.9150	-0.7657	25.28	0.13	-0.750			
0.1530	9791.62	3.9120	3.9120	-0.7665	25.28	0.13	-0.750			
0.1553	9938.77	3.9090	3.9089	-0.7681	25.29	0.14	-0.750			
0.1576	10085.74	3.9060	3.9060	-0.7692	25.29	0.14	-0.750			
0.1599	10233.10	3.9030	3.9030	-0.7694	25.29	0.14	-0.750			
0.1622	10383.02	3.9000	3.9000	-0.7698	25.30	0.15	-0.750			
0.1645	10530.52	3.8970	3.8970	-0.7665	25.30	0.15	-0.750			
0.1668	10675.59	3.8940	3.8941	-0.7689	25.30	0.15	-0.750			
0.1691	10823.44	3.8910	3.8910	-0.7725	25.30	0.15	-0.750			
0.1714	10970.92	3.8880	3.8880	-0.7720	25.30	0.15	-0.750			
0.1737	11119.58	3.8850	3.8850	-0.7767	25.30	0.15	-0.750			
0.1761	11269.61	3.8820	3.8820	-0.7821	25.30	0.15	-0.750			
0.1785	11421.40	3.8790	3.8790	-0.7847	25.30	0.15	-0.750			
0.1808	11572.42	3.8760	3.8760	-0.7854	25.31	0.16	-0.750			
0.1832	11722.93	3.8730	3.8729	-0.7819	25.31	0.16	-0.750			
0.1855	11873.87	3.8700	3.8701	-0.7815	25.31	0.16	-0.750			
0.1879	12024.47	3.8670	3.8669	-0.7769	25.32	0.17	-0.750			
0.1902	12171.78	3.8640	3.8639	-0.7759	25.32	0.17	-0.750			
0.1925	12320.19	3.8610	3.8610	-0.7750	25.33	0.18	-0.750			
0.1948	12468.28	3.8580	3.8579	-0.7716	25.33	0.18	-0.750			
0.1971	12615.42	3.8550	3.8550	-0.7713	25.33	0.18	-0.750			
0.1995	12764.92	3.8520	3.8521	-0.7733	25.34	0.19	-0.750			
0.2018	12912.98	3.8490	3.8490	-0.7738	25.34	0.19	-0.750			
0.2041	13062.29	3.8460	3.8460	-0.7744	25.34	0.19	-0.750			
0.2064	13210.30	3.8430	3.8430	-0.7724	25.35	0.20	-0.750			
0.2087	13359.85	3.8400	3.8400	-0.7717	25.35	0.20	-0.750			
0.2111	13509.14	3.8370	3.8370	-0.7670	25.36	0.21	-0.750			
0.2134	13655.15	3.8340	3.8340	-0.7606	25.36	0.21	-0.750			
0.2156	13800.47	3.8310	3.8310	-0.7580	25.36	0.21	-0.750			
0.2179	13945.26	3.8280	3.8280	-0.7519	25.36	0.21	-0.750			
0.2201	14088.41	3.8250	3.8250	-0.7528	25.36	0.21	-0.750			
0.2224	14232.72	3.8220	3.8220	-0.7527	25.36	0.21	-0.750			
0.2247	14379.17	3.8190	3.8189	-0.7505	25.36	0.21	-0.750			
0.2269	14523.20	3.8160	3.8161	-0.7465	25.36	0.21	-0.750			
0.2292	14665.88	3.8130	3.8130	-0.7418	25.36	0.21	-0.750			
0.2314	14807.87	3.8100	3.8100	-0.7366	25.37	0.22	-0.750			
0.2335	14947.01	3.8070	3.8070	-0.7303	25.37	0.22	-0.750			
0.2357	15087.65	3.8040	3.8040	-0.7324	25.38	0.23	-0.750			
0.2380	15228.85	3.8010	3.8010	-0.7280	25.38	0.23	-0.750			
0.2401	15368.85	3.7980	3.7979	-0.7273	25.38	0.23	-0.750			
0.2423	15508.47	3.7950	3.7951	-0.7202	25.39	0.24	-0.750			
0.2445	15646.46	3.7920	3.7920	-0.7162	25.39	0.24	-0.750			
0.2466	15783.59	3.7890	3.7890	-0.7111	25.39	0.24	-0.750			
0.2487	15918.48	3.7860	3.7859	-0.7101	25.40	0.25	-0.750			
0.2508	16054.09	3.7830	3.7831	-0.7055	25.40	0.25	-0.750			
0.2530	16189.63	3.7800	3.7799	-0.7061	25.40	0.25	-0.750			
0.2551	16324.16	3.7770	3.7771	-0.7069	25.41	0.26	-0.750			
0.2572	16461.28	3.7740	3.7740	-0.7080	25.41	0.26	-0.750			
0.2593	16596.26	3.7710	3.7710	-0.7057	25.41	0.26	-0.750			
0.2614	16732.41	3.7680	3.7680	-0.7085	25.42	0.27	-0.750			
0.2636	16868.34	3.7650	3.7651	-0.7070	25.42	0.27	-0.750			
0.2657	17005.25	3.7620	3.7619	-0.7103	25.42	0.27	-0.750			
0.2678	17140.40	3.7590	3.7591	-0.7098	25.43	0.28	-0.750			
0.2699	17274.76	3.7560	3.7560	-0.7138	25.43	0.28	-0.750			
0.2721	17412.07	3.7530	3.7530	-0.7250	25.43	0.28	-0.750			
0.2742	17551.81	3.7500	3.7500	-0.7337	25.44	0.29	-0.750			
0.2765	17693.80	3.7470	3.7469	-0.7407	25.44	0.29	-0.750			
0.2787	17838.85	3.7440	3.7440	-0.7502	25.44	0.29	-0.750			
0.2810	17983.36	3.7410	3.7411	-0.7579	25.44	0.29	-0.750			
0.2833	18129.49	3.7380	3.7380	-0.7668	25.45	0.30	-0.750			
0.2855	18275.12	3.7350	3.7350	-0.7752	25.45	0.30	-0.750			
0.2879	18425.29	3.7320	3.7320	-0.7883	25.45	0.30	-0.750			
0.2903	18578.57	3.7290	3.7289	-0.8005	25.45	0.30	-0.750			
0.2927	18734.12	3.7260	3.7260	-0.8155	25.45	0.30	-0.750			
0.2952	18893.54	3.7230	3.7230	-0.8269	25.44	0.29	-0.750			
0.2977	19052.71	3.7200	3.7200	-0.8341	25.44	0.29	-0.750			
0.3002	19212.56	3.7170	3.7170	-0.8478	25.44	0.29	-0.750			
0.3027	19375.07	3.7140	3.7140	-0.8678	25.44	0.29	-0.750			
0.3054	19543.73	3.7110	3.7109	-0.8839	25.44	0.29	-0.750			
0.3081	19716.99	3.7080	3.7079	-0.8939	25.44	0.29	-0.750			
0.3108	19889.15	3.7050	3.7051	-0.9073	25.44	0.29	-0.750			
0.3135	20066.27	3.7020	3.7020	-0.9269	25.44	0.29	-0.750			
0.3163	20244.05	3.6990	3.6989	-0.9389	25.44	0.29	-0.750			
0.3191	20424.85	3.6960	3.6959	-0.9513	25.43	0.28	-0.750			
0.3220	20606.89	3.6930	3.6930	-0.9633	25.43	0.28	-0.750			
0.3249	20796.22	3.6900	3.6901	-0.9862	25.42	0.27	-0.750			
0.3279	20986.49	3.6870	3.6871	-1.0087	25.42	0.27	-0.750			
0.3310	21181.11	3.6840	3.6839	-1.0203	25.42	0.27	-0.750			
0.3341	21379.23	3.6810	3.6809	-1.0380	25.42	0.27	-0.750			
0.3372	21579.49	3.6780	3.6780	-1.0542	25.42	0.27	-0.750			
0.3404	21784.63	3.6750	3.6750	-1.0741	25.42	0.27	-0.750			
0.3437	21994.26	3.6720	3.6719	-1.0887	25.41	0.26	-0.750			
0.3470	22205.11	3.6690	3.6690	-1.0970	25.41	0.26	-0.750			
0.3502	22414.79	3.6660	3.6661	-1.1072	25.40	0.25	-0.750			
0.3536	22630.46	3.6630	3.6630	-1.1279	25.40	0.25	-0.750			
0.3570	22846.63	3.6600	3.6600	-1.1445	25.39	0.24	-0.750			
0.3604	23067.19	3.6570	3.6569	-1.1632	25.39	0.24	-0.750			
0.3639	23290.66	3.6540	3.6542	-1.1877	25.38	0.23	-0.750			
0.3675	23522.21	3.6510	3.6509	-1.2172	25.37	0.22	-0.750			
0.3712	23759.02	3.6480	3.6480	-1.2409	25.37	0.22	-0.750			
0.3750	23999.31	3.6450	3.6450	-1.2641	25.36	0.21	-0.750			
0.3789	24246.86	3.6420	3.6420	-1.2918	25.36	0.21	-0.750			
0.3828	24496.00	3.6390	3.6390	-1.3124	25.35	0.20	-0.750			
0.3867	24747.76	3.6360	3.6360	-1.3431	25.35	0.20	-0.750			
0.3908	25008.33	3.6330	3.6330	-1.3654	25.35	0.20	-0.750			
0.3949	25274.97	3.6300	3.6299	-1.3897	25.35	0.20	-0.750			
0.3991	25544.52	3.6270	3.6270	-1.4178	25.34	0.19	-0.750			
0.4034	25819.97	3.6240	3.6239	-1.4399	25.34	0.19	-0.750			
0.4078	26096.40	3.6210	3.6210	-1.4742	25.33	0.18	-0.750			
0.4122	26381.93	3.6180	3.6179	-1.4955	25.32	0.17	-0.750			
0.4168	26672.48	3.6150	3.6149	-1.5215	25.32	0.17	-0.750			
0.4214	26969.26	3.6120	3.6120	-1.5572	25.31	0.16	-0.750			
0.4261	27272.59	3.6090	3.6090	-1.5861	25.31	0.16	-0.750	0.399	0.567	
0.4309	27577.65	3.6060	3.6060	-1.6058	25.31	0.16	-0.750			
0.4358	27891.44	3.6030	3.6029	-1.6399	25.30	0.15	-0.750			
0.4407	28203.66	3.6000	3.6002	-1.6725	25.30	0.15	-0.750			
0.4458	28531.35	3.5970	3.5969	-1.7088	25.30	0.15	-0.750			
0.4509	28858.64	3.5940	3.5942	-1.7535	25.30	0.15	-0.750			
0.4563	29200.56	3.5910	3.5909	-1.7842	25.30	0.15	-0.750			
0.4617	29548.36	3.5880	3.5880	-1.8082	25.30	0.15	-0.750			
0.4672	29899.21	3.5850	3.5850	-1.8521	25.30	0.15	-0.750			
0.4728	30257.75	3.5820	3.5818	-1.8796	25.29	0.14	-0.750			
0.4785	30623.60	3.5790	3.5789	-1.9115	25.29	0.14	-0.750			
0.4843	30995.00	3.5760	3.5760	-1.9472	25.29	0.14	-0.750			
0.4901	31369.49	3.5730	3.5730	-1.9767	25.29	0.14	-0.750			
0.4963	31762.06	3.5700	3.5700	-1.9848	25.30	0.15	-0.750			
0.5023	32150.00	3.5670	3.5668	-1.9952	25.30	0.15	-0.750			
0.5082	32526.45	3.5640	3.5642	-2.0136	25.30	0.15	-0.750			
0.5143	32917.16	3.5610	3.5610	-2.0175	25.30	0.15	-0.750			
0.5203	33299.15	3.5580	3.5582	-2.0317	25.30	0.15	-0.750			
0.5264	33689.57	3.5550	3.5552	-2.0520	25.30	0.15	-0.750			
0.5326	34088.68	3.5520	3.5518	-2.0744	25.29	0.14	-0.750			
0.5390	34496.09	3.5490	3.5489	-2.0753	25.29	0.14	-0.750			
0.5452	34894.32	3.5460	3.5461	-2.0730	25.30	0.15	-0.750			
0.5514	35287.95	3.5430	3.5430	-2.0559	25.30	0.15	-0.750			
0.5576	35684.94	3.5400	3.5397	-2.0385	25.30	0.15	-0.750			
0.5636	36071.48	3.5370	3.5371	-2.0254	25.30	0.15	-0.750			
0.5698	36464.59	3.5340	3.5339	-2.0030	25.31	0.16	-0.750			
0.5757	36846.01	3.5310	3.5310	-1.9883	25.32	0.17	-0.750			
0.5816	37224.98	3.5280	3.5280	-1.9640	25.32	0.17	-0.750			
0.5875	37602.82	3.5250	3.5249	-1.9282	25.32	0.17	-0.750			
0.5933	37970.54	3.5220	3.5219	-1.8987	25.33	0.18	-0.750			
0.5989	38332.02	3.5190	3.5191	-1.8730	25.35	0.20	-0.750			
0.6045	38687.86	3.5160	3.5158	-1.8288	25.37	0.22	-0.750			
0.6100	39041.47	3.5130	3.5131	-1.7908	25.37	0.22	-0.750			
0.6153	39378.58	3.5100	3.5100	-1.7421	25.39	0.24	-0.750			
0.6205	39711.01	3.5070	3.5071	-1.7092	25.40	0.25	-0.750			
0.6256	40037.32	3.5040	3.5039	-1.6599	25.42	0.27	-0.750			
0.6305	40351.48	3.5010	3.5010	-1.6122	25.43	0.28	-0.750			
0.6353	40656.72	3.4980	3.4979	-1.5675	25.44	0.29	-0.750			
0.6399	40955.81	3.4950	3.4951	-1.5266	25.46	0.31	-0.750			
0.6444	41242.72	3.4920	3.4919	-1.4750	25.47	0.32	-0.750			
0.6487	41517.64	3.4890	3.4890	-1.4340	25.49	0.34	-0.750			
0.6530	41789.52	3.4860	3.4860	-1.3865	25.51	0.36	-0.750			
0.6571	42056.12	3.4830	3.4829	-1.3540	25.52	0.37	-0.750			
0.6611	42311.63	3.4800	3.4799	-1.3086	25.53	0.38	-0.750			
0.6650	42559.36	3.4770	3.4771	-1.2625	25.55	0.40	-0.750			
0.6687	42798.05	3.4740	3.4739	-1.2205	25.56	0.41	-0.750			
0.6723	43026.11	3.4710	3.4710	-1.1783	25.58	0.43	-0.750			
0.6757	43244.95	3.4680	3.4681	-1.1358	25.60	0.45	-0.750			
0.6791	43462.61	3.4650	3.4649	-1.1142	25.61	0.46	-0.750			
0.6824	43673.87	3.4620	3.4619	-1.0749	25.63	0.48	-0.750			
0.6856	43876.42	3.4590	3.4590	-1.0429	25.64	0.49	-0.750			
0.6887	44073.96	3.4560	3.4563	-1.0118	25.65	0.50	-0.750			
0.6917	44266.38	3.4530	3.4529	-0.9830	25.66	0.51	-0.750			
0.6946	44451.82	3.4500	3.4499	-0.9526	25.67	0.52	-0.750			
0.6973	44629.57	3.4470	3.4470	-0.9223	25.68	0.53	-0.750			
0.7001	44804.99	3.4440	3.4440	-0.9034	25.70	0.55	-0.750			
0.7027	44974.46	3.4410	3.4408	-0.8863	25.71	0.56	-0.750			
0.7053	45140.25	3.4380	3.4380	-0.8676	25.72	0.57	-0.750			
0.7079	45305.48	3.4350	3.4350	-0.8573	25.74	0.59	-0.750			
0.7104	45468.60	3.4320	3.4320	-0.8481	25.75	0.60	-0.750			
0.7130	45632.70	3.4290	3.4290	-0.8469	25.77	0.62	-0.750			
0.7155	45793.80	3.4260	3.4258	-0.8455	25.78	0.63	-0.750			
0.7180	45953.35	3.4230	3.4231	-0.8452	25.78	0.63	-0.750			
0.7205	46114.98	3.4200	3.4199	-0.8481	25.79	0.64	-0.750			
0.7231	46277.86	3.4170	3.4169	-0.8516	25.80	0.65	-0.750			
0.7257	46444.26	3.4140	3.4140	-0.8619	25.81	0.66	-0.750			
0.7283	46610.23	3.4110	3.4111	-0.8629	25.82	0.67	-0.750			
0.7309	46778.04	3.4080	3.4080	-0.8628	25.83	0.68	-0.750			
0.7335	46944.26	3.4050	3.4050	-0.8581	25.83	0.68	-0.750			
0.7361	47108.37	3.4020	3.4019	-0.8503	25.84	0.69	-0.750			
0.7386	47272.95	3.3990	3.3993	-0.8404	25.85	0.70	-0.750			
0.7411	47432.95	3.3960	3.3960	-0.8262	25.86	0.71	-0.750			
0.7436	47590.15	3.3930	3.3930	-0.8167	25.86	0.71	-0.750			
0.7461	47747.54	3.3900	3.3899	-0.8010	25.87	0.72	-0.750			
0.7484	47900.40	3.3870	3.3869	-0.7803	25.87	0.72	-0.750			
0.7508	48048.01	3.3840	3.3842	-0.7590	25.88	0.73	-0.750			
0.7530	48192.51	3.3810	3.3810	-0.7397	25.88	0.73	-0.750			
0.7552	48332.47	3.3780	3.3778	-0.7176	25.89	0.74	-0.750			
0.7573	48465.90	3.3750	3.3750	-0.6914	25.89	0.74	-0.750			
0.7593	48595.93	3.3720	3.3721	-0.6697	25.90	0.75	-0.750			
0.7613	48725.48	3.3690	3.3690	-0.6539	25.90	0.75	-0.750			
0.7633	48848.52	3.3660	3.3660	-0.6328	25.91	0.76	-0.750			
0.7651	48966.81	3.3630	3.3630	-0.6096	25.91	0.76	-0.750			
0.7669	49081.44	3.3600	3.3599	-0.5917	25.92	0.77	-0.750			
0.7686	49193.23	3.3570	3.3570	-0.5727	25.93	0.78	-0.750			
0.7703	49301.03	3.3540	3.3540	-0.5585	25.93	0.78	-0.750			
0.7720	49407.23	3.3510	3.3509	-0.5411	25.94	0.79	-0.750			
0.7736	49509.75	3.3480	3.3479	-0.5225	25.94	0.79	-0.750			
0.7751	49607.97	3.3450	3.3450	-0.5059	25.95	0.80	-0.750			
0.7766	49703.95	3.3420	3.3421	-0.4900	25.95	0.80	-0.750			
0.7781	49795.89	3.3390	3.3390	-0.4743	25.96	0.81	-0.750			
0.7795	49885.09	3.3360	3.3360	-0.4626	25.96	0.81	-0.750			
0.7808	49970.58	3.3330	3.3330	-0.4479	25.96	0.81	-0.750			
0.7821	50056.57	3.3300	3.3300	-0.4403	25.97	0.82	-0.750			
0.7834	50140.53	3.3270	3.3269	-0.4296	25.97	0.82	-0.750			
0.7847	50221.99	3.3240	3.3239	-0.4170	25.98	0.83	-0.750			
0.7860	50301.78	3.3210	3.3211	-0.4060	25.98	0.83	-0.750			
0.7872	50377.79	3.3180	3.3180	-0.3930	25.99	0.84	-0.750			
0.7883	50450.95	3.3150	3.3150	-0.3824	25.99	0.84	-0.750			
0.7894	50524.15	3.3120	3.3119	-0.3735	25.99	0.84	-0.750			
0.7905	50594.65	3.3090	3.3088	-0.3621	26.00	0.85	-0.750			
0.7916	50662.55	3.3060	3.3061	-0.3557	26.00	0.85	-0.750			
0.7927	50730.06	3.3030	3.3032	-0.3487	26.00	0.85	-0.750			
0.7937	50797.17	3.3000	3.2998	-0.3419	26.01	0.86	-0.750			
0.7947	50862.39	3.2970	3.2968	-0.3328	26.01	0.86	-0.750			
0.7957	50924.25	3.2940	3.2942	-0.3240	26.01	0.86	-0.750			
0.7967	50986.19	3.2910	3.2911	-0.3187	26.02	0.87	-0.750			
0.7976	51047.26	3.2880	3.2878	-0.3115	26.02	0.87	-0.750			
0.7985	51105.23	3.2850	3.2850	-0.3064	26.02	0.87	-0.750			
0.7994	51163.34	3.2820	3.2818	-0.3015	26.02	0.87	-0.750			
0.8003	51221.19	3.2790	3.2790	-0.2964	26.03	0.88	-0.750			
0.8012	51278.86	3.2760	3.2763	-0.2937	26.03	0.88	-0.750			
0.8021	51334.18	3.2730	3.2728	-0.2877	26.04	0.89	-0.750			
0.8030	51389.14	3.2700	3.2699	-0.2828	26.04	0.89	-0.750			
0.8038	51442.88	3.2670	3.2670	-0.2751	26.05	0.90	-0.750			
0.8046	51494.31	3.2640	3.2640	-0.2688	26.05	0.90	-0.750			
0.8054	51546.18	3.2610	3.2611	-0.2665	26.06	0.91	-0.750			
0.8062	51596.53	3.2580	3.2581	-0.2619	26.06	0.91	-0.750			
0.8070	51645.60	3.2550	3.2548	-0.2572	26.07	0.92	-0.750			
0.8077	51694.37	3.2520	3.2521	-0.2537	26.07	0.92	-0.750			
0.8085	51743.53	3.2490	3.2490	-0.2511	26.08	0.93	-0.750			
0.8092	51791.99	3.2460	3.2460	-0.2489	26.08	0.93	-0.750			
0.8100	51840.03	3.2430	3.2429	-0.2463	26.09	0.94	-0.750			
0.8107	51886.46	3.2400	3.2401	-0.2399	26.09	0.94	-0.750			
0.8114	51931.80	3.2370	3.2371	-0.2363	26.10	0.95	-0.750			
0.8121	51976.57	3.2340	3.2339	-0.2332	26.10	0.95	-0.750			
0.8128	52020.72	3.2310	3.2311	-0.2297	26.10	0.95	-0.750			
0.8135	52064.45	3.2280	3.2279	-0.2266	26.11	0.96	-0.750			
0.8142	52108.00	3.2250	3.2250	-0.2242	26.11	0.96	-0.750			
0.8149	52150.85	3.2220	3.2220	-0.2209	26.12	0.97	-0.750			
0.8155	52192.93	3.2190	3.2190	-0.2177	26.12	0.97	-0.750			
0.8162	52234.87	3.2160	3.2160	-0.2152	26.13	0.98	-0.750			
0.8168	52275.27	3.2130	3.2130	-0.2115	26.13	0.98	-0.750			
0.8174	52315.39	3.2100	3.2101	-0.2088	26.14	0.99	-0.750			
0.8181	52355.28	3.2070	3.2069	-0.2068	26.14	0.99	-0.750			
0.8187	52394.61	3.2040	3.2040	-0.2052	26.15	1.00	-0.750			
0.8193	52433.98	3.2010	3.2011	-0.2029	26.15	1.00	-0.750			
0.8199	52472.91	3.1980	3.1980	-0.2012	26.16	1.01	-0.750			
0.8205	52511.31	3.1950	3.1950	-0.1988	26.16	1.01	-0.750			
0.8211	52549.44	3.1920	3.1920	-0.1960	26.16	1.01	-0.750			
0.8217	52587.05	3.1890	3.1890	-0.1928	26.17	1.02	-0.750			
0.8222	52623.33	3.1860	3.1860	-0.1902	26.17	1.02	-0.750			
0.8228	52659.61	3.1830	3.1831	-0.1877	26.18	1.03	-0.750			
0.8234	52694.89	3.1800	3.1800	-0.1862	26.18	1.03	-0.750			
0.8239	52730.38	3.1770	3.1769	-0.1850	26.18	1.03	-0.750			
0.8245	52765.88	3.1740	3.1738	-0.1832	26.19	1.04	-0.750			
0.8250	52800.99	3.1710	3.1712	-0.1824	26.19	1.04	-0.750			
0.8256	52836.41	3.1680	3.1680	-0.1805	26.20	1.05	-0.750			
0.8261	52871.14	3.1650	3.1651	-0.1796	26.20	1.05	-0.750			
0.8266	52905.14	3.1620	3.1621	-0.1766	26.21	1.06	-0.750			
0.8272	52938.93	3.1590	3.1589	-0.1736	26.21	1.06	-0.750			
0.8277	52971.78	3.1560	3.1559	-0.1715	26.22	1.07	-0.750			
0.8282	53004.40	3.1530	3.1532	-0.1696	26.22	1.07	-0.750			
0.8287	53036.79	3.1500	3.1499	-0.1679	26.23	1.08	-0.750			
0.8292	53068.75	3.1470	3.1471	-0.1673	26.23	1.08	-0.750			
0.8297	53100.94	3.1440	3.1440	-0.1653	26.24	1.09	-0.750			
0.8302	53132.30	3.1410	3.1408	-0.1636	26.24	1.09	-0.750			
0.8307	53163.61	3.1380	3.1381	-0.1625	26.25	1.10	-0.750			
0.8312	53195.03	3.1350	3.1351	-0.1616	26.25	1.10	-0.750			
0.8317	53225.83	3.1320	3.1319	-0.1596	26.26	1.11	-0.750			
