Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1944	12443.35	4.0210	4.0210	0.8758	26.46	0.53	0.750			
0.1970	12610.72	4.0180	4.0180	0.8785	26.46	0.53	0.750			
0.1997	12780.96	4.0150	4.0149	0.8788	26.46	0.53	0.750			
0.2023	12949.15	4.0120	4.0118	0.8803	26.46	0.53	0.750			
0.2050	13117.76	4.0090	4.0091	0.8821	26.46	0.53	0.750			
0.2076	13287.81	4.0060	4.0060	0.8895	26.46	0.53	0.750			
0.2103	13459.41	4.0030	4.0029	0.8920	26.46	0.53	0.750			
0.2130	13631.32	4.0000	4.0000	0.8953	26.46	0.53	0.750			
0.2157	13803.22	3.9970	3.9970	0.8952	26.46	0.53	0.750			
0.2184	13976.88	3.9940	3.9941	0.8942	26.46	0.53	0.750			
0.2210	14146.00	3.9910	3.9910	0.8989	26.46	0.53	0.750			
0.2237	14318.81	3.9880	3.9879	0.9015	26.46	0.53	0.750			
0.2264	14491.61	3.9850	3.9850	0.9014	26.46	0.53	0.750			
0.2292	14665.74	3.9820	3.9821	0.9066	26.46	0.53	0.750			
0.2319	14842.46	3.9790	3.9791	0.9040	26.46	0.53	0.750			
0.2346	15014.42	3.9760	3.9760	0.9113	26.46	0.53	0.750			
0.2373	15187.41	3.9730	3.9731	0.9171	26.46	0.53	0.750			
0.2401	15363.31	3.9700	3.9696	0.9168	26.46	0.53	0.750			
0.2428	15541.64	3.9670	3.9670	0.9214	26.46	0.53	0.750			
0.2456	15718.24	3.9640	3.9641	0.9309	26.47	0.54	0.750			
0.2484	15899.25	3.9610	3.9610	0.9366	26.47	0.54	0.750			
0.2512	16079.65	3.9580	3.9579	0.9313	26.48	0.55	0.750			
0.2540	16258.92	3.9550	3.9550	0.9270	26.48	0.55	0.750			
0.2568	16437.32	3.9520	3.9521	0.9247	26.48	0.55	0.750			
0.2596	16614.73	3.9490	3.9491	0.9291	26.48	0.55	0.750			
0.2624	16792.65	3.9460	3.9460	0.9268	26.48	0.55	0.750			
0.2651	16968.73	3.9430	3.9429	0.9192	26.48	0.55	0.750			
0.2679	17147.90	3.9400	3.9400	0.9167	26.48	0.55	0.750			
0.2707	17323.11	3.9370	3.9371	0.9214	26.48	0.55	0.750			
0.2734	17497.88	3.9340	3.9341	0.9269	26.48	0.55	0.750			
0.2762	17675.30	3.9310	3.9309	0.9316	26.48	0.55	0.750			
0.2790	17853.41	3.9280	3.9280	0.9397	26.48	0.55	0.750			
0.2818	18036.96	3.9250	3.9250	0.9372	26.48	0.55	0.750			
0.2847	18217.82	3.9220	3.9221	0.9420	26.48	0.55	0.750			
0.2875	18400.93	3.9190	3.9191	0.9456	26.48	0.55	0.750			
0.2903	18579.50	3.9160	3.9157	0.9463	26.48	0.55	0.750			
0.2931	18761.06	3.9130	3.9130	0.9358	26.48	0.55	0.750			
0.2960	18941.39	3.9100	3.9100	0.9444	26.48	0.55	0.750			
0.2988	19123.27	3.9070	3.9072	0.9518	26.48	0.55	0.750			
0.3017	19306.59	3.9040	3.9039	0.9517	26.48	0.55	0.750			
0.3046	19491.40	3.9010	3.9011	0.9490	26.48	0.55	0.750			
0.3074	19671.25	3.8980	3.8980	0.9586	26.48	0.55	0.750			
0.3102	19855.66	3.8950	3.8951	0.9654	26.48	0.55	0.750			
0.3132	20045.75	3.8920	3.8921	0.9746	26.48	0.55	0.750			
0.3161	20233.18	3.8890	3.8890	0.9692	26.48	0.55	0.750			
0.3190	20417.53	3.8860	3.8861	0.9776	26.48	0.55	0.750			
0.3220	20605.52	3.8830	3.8831	0.9847	26.48	0.55	0.750			
0.3249	20795.92	3.8800	3.8800	0.9845	26.48	0.55	0.750			
0.3279	20983.87	3.8770	3.8768	0.9807	26.48	0.55	0.750			
0.3308	21173.83	3.8740	3.8742	0.9870	26.47	0.54	0.750			
0.3338	21363.68	3.8710	3.8710	0.9949	26.47	0.54	0.750			
0.3368	21553.56	3.8680	3.8680	1.0040	26.47	0.54	0.750			
0.3398	21744.03	3.8650	3.8647	1.0107	26.46	0.53	0.750			
0.3428	21941.65	3.8620	3.8620	1.0208	26.46	0.53	0.750			
0.3459	22139.68	3.8590	3.8591	1.0368	26.45	0.52	0.750			
0.3491	22341.19	3.8560	3.8560	1.0447	26.45	0.52	0.750			
0.3522	22543.38	3.8530	3.8528	1.0483	26.44	0.51	0.750			
0.3554	22743.22	3.8500	3.8501	1.0496	26.44	0.51	0.750			
0.3585	22944.33	3.8470	3.8471	1.0564	26.43	0.50	0.750			
0.3617	23146.93	3.8440	3.8440	1.0681	26.43	0.50	0.750			
0.3649	23353.72	3.8410	3.8409	1.0839	26.42	0.49	0.750			
0.3681	23560.53	3.8380	3.8379	1.0915	26.41	0.48	0.750			
0.3715	23772.83	3.8350	3.8350	1.1095	26.40	0.47	0.750			
0.3748	23989.46	3.8320	3.8320	1.1220	26.40	0.47	0.750			
0.3783	24208.96	3.8290	3.8290	1.1206	26.39	0.46	0.750			
0.3816	24423.84	3.8260	3.8260	1.1331	26.38	0.45	0.750			
0.3850	24639.08	3.8230	3.8230	1.1411	26.38	0.45	0.750			
0.3884	24858.47	3.8200	3.8200	1.1558	26.37	0.44	0.750			
0.3919	25081.72	3.8170	3.8172	1.1591	26.37	0.44	0.750			
0.3954	25307.17	3.8140	3.8140	1.1649	26.36	0.43	0.750			
0.3989	25532.06	3.8110	3.8111	1.1749	26.35	0.42	0.750			
0.4025	25761.89	3.8080	3.8077	1.1723	26.34	0.41	0.750			
0.4060	25984.05	3.8050	3.8051	1.1757	26.33	0.40	0.750			
0.4095	26207.33	3.8020	3.8021	1.1872	26.31	0.38	0.750			
0.4130	26434.41	3.7990	3.7990	1.1997	26.30	0.37	0.750			
0.4167	26666.34	3.7960	3.7961	1.2039	26.29	0.36	0.750			
0.4203	26899.13	3.7930	3.7930	1.2248	26.28	0.35	0.750			
0.4240	27134.06	3.7900	3.7902	1.2346	26.27	0.34	0.750			
0.4278	27376.79	3.7870	3.7869	1.2418	26.26	0.33	0.750			
0.4315	27616.35	3.7840	3.7841	1.2428	26.25	0.32	0.750			
0.4352	27854.58	3.7810	3.7810	1.2480	26.24	0.31	0.750			
0.4390	28098.59	3.7780	3.7779	1.2461	26.23	0.30	0.750			
0.4427	28334.87	3.7750	3.7749	1.2607	26.22	0.29	0.750			
0.4464	28570.23	3.7720	3.7721	1.2705	26.21	0.28	0.750			
0.4503	28816.07	3.7690	3.7692	1.2942	26.20	0.27	0.750			
0.4541	29063.74	3.7660	3.7659	1.3412	26.18	0.25	0.750			
0.4582	29322.98	3.7630	3.7631	1.3866	26.17	0.24	0.750			
0.4624	29593.97	3.7600	3.7598	1.4266	26.16	0.23	0.750	0.332	0.403	
0.4669	29880.67	3.7570	3.7571	1.4581	26.14	0.21	0.750			
0.4713	30165.48	3.7540	3.7541	1.4870	26.13	0.20	0.750			
0.4759	30458.88	3.7510	3.7510	1.5071	26.12	0.19	0.750			
0.4805	30749.41	3.7480	3.7482	1.5182	26.10	0.17	0.750			
0.4849	31035.45	3.7450	3.7447	1.5539	26.09	0.16	0.750			
0.4896	31336.48	3.7420	3.7419	1.5890	26.07	0.14	0.750			
0.4944	31639.78	3.7390	3.7393	1.6357	26.06	0.13	0.750			
0.4994	31963.27	3.7360	3.7362	1.6822	26.05	0.12	0.750			
0.5046	32292.97	3.7330	3.7331	1.7269	26.04	0.11	0.750			
0.5098	32626.50	3.7300	3.7300	1.7815	26.03	0.10	0.750			
0.5152	32972.84	3.7270	3.7267	1.8401	26.01	0.08	0.750			
0.5208	33331.01	3.7240	3.7242	1.8794	25.99	0.06	0.750			
0.5265	33693.07	3.7210	3.7209	1.9509	25.97	0.04	0.750			
0.5324	34074.39	3.7180	3.7181	1.9961	25.95	0.02	0.750			
0.5385	34465.77	3.7150	3.7150	2.0510	25.93	0.00	0.750			
0.5448	34866.00	3.7120	3.7119	2.1056	25.92	-0.01	0.750			
0.5510	35265.72	3.7090	3.7092	2.1718	25.90	-0.03	0.750			
0.5579	35702.86	3.7060	3.7059	2.2175	25.88	-0.05	0.750			
0.5646	36136.18	3.7030	3.7029	2.2442	25.86	-0.07	0.750			
0.5713	36564.01	3.7000	3.7002	2.2622	25.84	-0.09	0.750			
0.5782	37003.76	3.6970	3.6966	2.3440	25.83	-0.10	0.750			
0.5852	37451.54	3.6940	3.6938	2.3927	25.81	-0.12	0.750			
0.5923	37908.40	3.6910	3.6908	2.4754	25.80	-0.13	0.750			
0.5999	38391.13	3.6880	3.6882	2.5748	25.78	-0.15	0.750			
0.6080	38909.20	3.6850	3.6849	2.6880	25.77	-0.16	0.750			
0.6161	39429.08	3.6820	3.6820	2.7512	25.75	-0.18	0.750			
0.6243	39956.54	3.6790	3.6791	2.8705	25.73	-0.20	0.750			
0.6332	40525.27	3.6760	3.6761	2.9905	25.71	-0.22	0.750			
0.6423	41107.44	3.6730	3.6731	3.0635	25.70	-0.23	0.750			
0.6517	41711.05	3.6700	3.6700	3.1456	25.70	-0.23	0.750			
0.6614	42329.89	3.6670	3.6670	3.1765	25.69	-0.24	0.750			
0.6710	42943.01	3.6640	3.6639	3.1067	25.68	-0.25	0.750			
0.6805	43552.17	3.6610	3.6609	2.9873	25.68	-0.25	0.750			
0.6894	44119.31	3.6580	3.6579	2.7275	25.66	-0.27	0.750			
0.6970	44605.16	3.6550	3.6552	2.4261	25.66	-0.27	0.750			
0.7036	45029.73	3.6520	3.6524	2.1399	25.66	-0.27	0.750			
0.7094	45402.10	3.6490	3.6489	1.9162	25.67	-0.26	0.750			
0.7146	45733.42	3.6460	3.6459	1.7267	25.67	-0.26	0.750			
0.7194	46041.59	3.6430	3.6432	1.5887	25.67	-0.26	0.750			
0.7241	46343.21	3.6400	3.6401	1.5002	25.68	-0.25	0.750			
0.7284	46614.43	3.6370	3.6370	1.3675	25.68	-0.25	0.750			
0.7322	46863.35	3.6340	3.6341	1.3096	25.68	-0.25	0.750			
0.7358	47092.72	3.6310	3.6310	1.2410	25.68	-0.25	0.750			
0.7395	47327.30	3.6280	3.6276	1.2145	25.68	-0.25	0.750			
0.7430	47552.86	3.6250	3.6251	1.1980	25.68	-0.25	0.750			
0.7466	47781.48	3.6220	3.6221	1.2093	25.69	-0.24	0.750			
0.7503	48016.17	3.6190	3.6191	1.2193	25.69	-0.24	0.750			
0.7539	48250.92	3.6160	3.6160	1.2115	25.69	-0.24	0.750			
0.7576	48484.21	3.6130	3.6131	1.2188	25.69	-0.24	0.750			
0.7613	48721.35	3.6100	3.6101	1.2192	25.69	-0.24	0.750			
0.7650	48959.00	3.6070	3.6065	1.2064	25.69	-0.24	0.750			
0.7686	49188.61	3.6040	3.6041	1.1925	25.69	-0.24	0.750			
0.7721	49415.09	3.6010	3.6011	1.1829	25.69	-0.24	0.750			
0.7757	49641.76	3.5980	3.5980	1.1785	25.69	-0.24	0.750			
0.7791	49862.44	3.5950	3.5950	1.1662	25.69	-0.24	0.750			
0.7826	50084.20	3.5920	3.5921	1.1764	25.69	-0.24	0.750			
0.7861	50310.10	3.5890	3.5891	1.2058	25.69	-0.24	0.750			
0.7898	50548.03	3.5860	3.5854	1.2239	25.69	-0.24	0.750			
0.7934	50778.72	3.5830	3.5831	1.2594	25.69	-0.24	0.750			
0.7972	51023.26	3.5800	3.5802	1.3072	25.70	-0.23	0.750			
0.8013	51281.32	3.5770	3.5768	1.3404	25.70	-0.23	0.750			
0.8053	51540.90	3.5740	3.5742	1.3892	25.70	-0.23	0.750			
0.8095	51807.67	3.5710	3.5708	1.4337	25.70	-0.23	0.750			
0.8139	52091.21	3.5680	3.5681	1.4663	25.70	-0.23	0.750			
0.8184	52378.03	3.5650	3.5648	1.5252	25.70	-0.23	0.750			
0.8230	52671.67	3.5620	3.5623	1.5645	25.70	-0.23	0.750			
0.8278	52982.05	3.5590	3.5588	1.5821	25.70	-0.23	0.750			
0.8326	53289.58	3.5560	3.5559	1.6034	25.70	-0.23	0.750			
0.8376	53604.72	3.5530	3.5531	1.6070	25.70	-0.23	0.750			
0.8424	53911.12	3.5500	3.5502	1.6216	25.70	-0.23	0.750			
0.8472	54222.84	3.5470	3.5469	1.6236	25.71	-0.22	0.750			
0.8520	54529.35	3.5440	3.5440	1.6416	25.71	-0.22	0.750			
0.8570	54849.07	3.5410	3.5413	1.6800	25.71	-0.22	0.750			
0.8621	55174.12	3.5380	3.5382	1.6898	25.72	-0.21	0.750			
0.8671	55494.96	3.5350	3.5348	1.7406	25.73	-0.20	0.750			
0.8725	55840.04	3.5320	3.5315	1.7553	25.74	-0.19	0.750			
0.8781	56197.54	3.5290	3.5286	1.6717	25.75	-0.18	0.750			
0.8833	56528.30	3.5260	3.5262	1.4767	25.77	-0.16	0.750			
0.8879	56826.88	3.5230	3.5236	1.2784	25.78	-0.15	0.750			
0.8914	57049.36	3.5200	3.5203	1.0253	25.80	-0.13	0.750			
0.8939	57209.20	3.5170	3.5167	0.7637	25.81	-0.12	0.750			
0.8953	57301.15	3.5140	3.5136	0.5689	25.82	-0.11	0.750			
0.8965	57375.22	3.5110	3.5108	0.4409	25.82	-0.11	0.750			
0.8975	57442.15	3.5080	3.5079	0.3757	25.83	-0.10	0.750			
0.8986	57508.97	3.5050	3.5050	0.3477	25.83	-0.10	0.750			
0.8996	57571.98	3.5020	3.5019	0.3257	25.84	-0.09	0.750			
0.9005	57631.51	3.4990	3.4991	0.3105	25.84	-0.09	0.750			
0.9014	57689.56	3.4960	3.4958	0.2994	25.84	-0.09	0.750			
0.9023	57745.71	3.4930	3.4929	0.2897	25.85	-0.08	0.750			
0.9031	57799.72	3.4900	3.4901	0.2814	25.85	-0.08	0.750			
0.9039	57852.71	3.4870	3.4870	0.2769	25.86	-0.07	0.750			
0.9048	57905.85	3.4840	3.4840	0.2716	25.86	-0.07	0.750			
0.9056	57957.51	3.4810	3.4809	0.2661	25.87	-0.06	0.750			
0.9064	58008.03	3.4780	3.4781	0.2593	25.87	-0.06	0.750			
0.9071	58057.35	3.4750	3.4751	0.2540	25.88	-0.05	0.750			
0.9079	58105.79	3.4720	3.4720	0.2479	25.88	-0.05	0.750			
0.9086	58152.51	3.4690	3.4689	0.2415	25.89	-0.04	0.750			
0.9093	58197.55	3.4660	3.4660	0.2365	25.89	-0.04	0.750			
0.9100	58241.98	3.4630	3.4631	0.2314	25.90	-0.03	0.750			
0.9107	58286.34	3.4600	3.4599	0.2285	25.90	-0.03	0.750			
0.9114	58329.75	3.4570	3.4569	0.2252	25.91	-0.02	0.750			
0.9121	58373.14	3.4540	3.4540	0.2210	25.91	-0.02	0.750			
0.9127	58414.88	3.4510	3.4510	0.2171	25.92	-0.01	0.750			
0.9134	58456.28	3.4480	3.4480	0.2131	25.92	-0.01	0.750			
0.9140	58497.12	3.4450	3.4451	0.2094	25.92	-0.01	0.750			
0.9146	58536.61	3.4420	3.4419	0.2046	25.93	-0.00	0.750			
0.9152	58575.71	3.4390	3.4390	0.2007	25.93	0.00	0.750			
0.9158	58613.90	3.4360	3.4361	0.1961	25.94	0.01	0.750			
0.9164	58651.04	3.4330	3.4329	0.1914	25.94	0.01	0.750			
0.9170	58687.77	3.4300	3.4300	0.1873	25.94	0.01	0.750			
0.9175	58723.06	3.4270	3.4270	0.1812	25.95	0.02	0.750			
0.9181	58757.48	3.4240	3.4240	0.1766	25.95	0.02	0.750			
0.9186	58790.88	3.4210	3.4209	0.1713	25.95	0.02	0.750			
0.9191	58823.12	3.4180	3.4181	0.1666	25.96	0.03	0.750			
0.9196	58854.46	3.4150	3.4149	0.1619	25.96	0.03	0.750			
0.9201	58884.99	3.4120	3.4120	0.1573	25.96	0.03	0.750			
0.9205	58914.83	3.4090	3.4089	0.1531	25.97	0.04	0.750			
0.9210	58944.08	3.4060	3.4060	0.1476	25.97	0.04	0.750			
0.9214	58972.35	3.4030	3.4029	0.1429	25.97	0.04	0.750			
0.9219	58999.13	3.4000	3.4002	0.1376	25.97	0.04	0.750			
0.9223	59025.10	3.3970	3.3969	0.1320	25.98	0.05	0.750			
0.9227	59049.94	3.3940	3.3939	0.1258	25.98	0.05	0.750			
0.9230	59073.45	3.3910	3.3909	0.1197	25.98	0.05	0.750			
0.9234	59096.04	3.3880	3.3881	0.1130	25.98	0.05	0.750			
0.9237	59117.17	3.3850	3.3851	0.1066	25.99	0.06	0.750			
0.9240	59138.23	3.3820	3.3819	0.0992	25.99	0.06	0.750			
0.9243	59156.40	3.3790	3.3789	0.0900	25.99	0.06	0.750			
0.9246	59173.13	3.3760	3.3761	0.0815	25.99	0.06	0.750			
0.9248	59187.86	3.3730	3.3733	0.0719	25.99	0.06	0.750			
0.9250	59201.56	3.3700	3.3702	0.0625	25.99	0.06	0.750			
0.9252	59212.52	3.3670	3.3675	0.0517	26.00	0.07	0.750			
0.9253	59221.42	3.3640	3.3648	0.0409	26.00	0.07	0.750			
0.9254	59228.23	3.3610	3.3620	0.0301	26.00	0.07	0.750			
