Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10301.81	4.0630	4.0630	0.8567	26.66	0.71	0.750			
0.1635	10467.03	4.0600	4.0600	0.8591	26.66	0.71	0.750			
0.1661	10632.40	4.0570	4.0570	0.8629	26.67	0.72	0.750			
0.1687	10799.24	4.0540	4.0540	0.8690	26.67	0.72	0.750			
0.1713	10965.42	4.0510	4.0509	0.8711	26.67	0.72	0.750			
0.1740	11133.44	4.0480	4.0480	0.8723	26.67	0.72	0.750			
0.1766	11301.25	4.0450	4.0450	0.8745	26.67	0.72	0.750			
0.1792	11469.68	4.0420	4.0420	0.8788	26.68	0.73	0.750			
0.1819	11638.44	4.0390	4.0390	0.8835	26.68	0.73	0.750			
0.1845	11808.20	4.0360	4.0360	0.8843	26.68	0.73	0.750			
0.1872	11979.73	4.0330	4.0330	0.8800	26.68	0.73	0.750			
0.1898	12146.98	4.0300	4.0300	0.8861	26.68	0.73	0.750			
0.1925	12316.97	4.0270	4.0271	0.8929	26.68	0.73	0.750			
0.1951	12488.15	4.0240	4.0240	0.8960	26.68	0.73	0.750			
0.1978	12660.67	4.0210	4.0209	0.9008	26.68	0.73	0.750			
0.2005	12835.16	4.0180	4.0181	0.9003	26.68	0.73	0.750			
0.2033	13010.01	4.0150	4.0150	0.9034	26.69	0.74	0.750			
0.2060	13183.38	4.0120	4.0121	0.9055	26.69	0.74	0.750			
0.2087	13355.32	4.0090	4.0089	0.9039	26.69	0.74	0.750			
0.2114	13528.07	4.0060	4.0060	0.9072	26.69	0.74	0.750			
0.2141	13703.84	4.0030	4.0030	0.9126	26.69	0.74	0.750			
0.2169	13880.27	4.0000	4.0000	0.9180	26.70	0.75	0.750			
0.2197	14057.67	3.9970	3.9970	0.9230	26.70	0.75	0.750			
0.2224	14234.14	3.9940	3.9940	0.9245	26.70	0.75	0.750			
0.2252	14411.50	3.9910	3.9910	0.9247	26.70	0.75	0.750			
0.2279	14588.58	3.9880	3.9880	0.9273	26.70	0.75	0.750			
0.2307	14767.15	3.9850	3.9850	0.9301	26.70	0.75	0.750			
0.2335	14946.30	3.9820	3.9819	0.9344	26.70	0.75	0.750			
0.2364	15126.54	3.9790	3.9790	0.9331	26.70	0.75	0.750			
0.2391	15305.31	3.9760	3.9760	0.9345	26.70	0.75	0.750			
0.2419	15484.55	3.9730	3.9730	0.9383	26.70	0.75	0.750			
0.2448	15665.51	3.9700	3.9700	0.9418	26.70	0.75	0.750			
0.2476	15845.03	3.9670	3.9670	0.9459	26.70	0.75	0.750			
0.2504	16027.67	3.9640	3.9640	0.9457	26.71	0.76	0.750			
0.2533	16209.13	3.9610	3.9610	0.9496	26.71	0.76	0.750			
0.2561	16392.57	3.9580	3.9580	0.9530	26.72	0.77	0.750			
0.2590	16575.09	3.9550	3.9548	0.9544	26.72	0.77	0.750			
0.2619	16759.19	3.9520	3.9520	0.9514	26.72	0.77	0.750			
0.2647	16941.87	3.9490	3.9491	0.9572	26.72	0.77	0.750			
0.2676	17125.42	3.9460	3.9460	0.9607	26.72	0.77	0.750			
0.2705	17309.53	3.9430	3.9430	0.9655	26.72	0.77	0.750			
0.2734	17496.90	3.9400	3.9400	0.9672	26.72	0.77	0.750			
0.2763	17682.77	3.9370	3.9370	0.9714	26.72	0.77	0.750			
0.2792	17869.68	3.9340	3.9341	0.9744	26.72	0.77	0.750			
0.2822	18058.62	3.9310	3.9310	0.9770	26.72	0.77	0.750			
0.2851	18244.80	3.9280	3.9280	0.9753	26.72	0.77	0.750			
0.2880	18431.83	3.9250	3.9250	0.9787	26.72	0.77	0.750			
0.2909	18618.65	3.9220	3.9221	0.9819	26.73	0.78	0.750			
0.2939	18809.41	3.9190	3.9190	0.9835	26.73	0.78	0.750			
0.2968	18997.69	3.9160	3.9160	0.9841	26.73	0.78	0.750			
0.2998	19187.08	3.9130	3.9131	0.9889	26.73	0.78	0.750			
0.3028	19377.25	3.9100	3.9099	0.9933	26.73	0.78	0.750			
0.3057	19567.70	3.9070	3.9070	0.9979	26.74	0.79	0.750			
0.3087	19759.21	3.9040	3.9039	1.0029	26.74	0.79	0.750			
0.3118	19953.30	3.9010	3.9010	1.0057	26.74	0.79	0.750			
0.3148	20147.98	3.8980	3.8980	1.0103	26.74	0.79	0.750			
0.3178	20339.92	3.8950	3.8950	1.0164	26.74	0.79	0.750			
0.3209	20535.72	3.8920	3.8919	1.0188	26.74	0.79	0.750			
0.3239	20731.47	3.8890	3.8890	1.0252	26.74	0.79	0.750			
0.3270	20929.25	3.8860	3.8860	1.0308	26.74	0.79	0.750			
0.3301	21128.44	3.8830	3.8831	1.0396	26.74	0.79	0.750			
0.3333	21329.33	3.8800	3.8799	1.0481	26.74	0.79	0.750			
0.3364	21530.54	3.8770	3.8770	1.0475	26.74	0.79	0.750			
0.3395	21730.96	3.8740	3.8740	1.0512	26.74	0.79	0.750			
0.3427	21933.52	3.8710	3.8711	1.0614	26.74	0.79	0.750			
0.3459	22137.65	3.8680	3.8679	1.0640	26.74	0.79	0.750			
0.3491	22343.25	3.8650	3.8650	1.0680	26.74	0.79	0.750			
0.3523	22547.23	3.8620	3.8621	1.0752	26.74	0.79	0.750			
0.3555	22754.09	3.8590	3.8590	1.0833	26.74	0.79	0.750			
0.3588	22963.45	3.8560	3.8558	1.0962	26.74	0.79	0.750			
0.3621	23172.70	3.8530	3.8531	1.1023	26.74	0.79	0.750			
0.3654	23385.22	3.8500	3.8500	1.1159	26.74	0.79	0.750			
0.3688	23602.27	3.8470	3.8470	1.1308	26.74	0.79	0.750			
0.3722	23821.07	3.8440	3.8440	1.1310	26.74	0.79	0.750			
0.3756	24037.77	3.8410	3.8410	1.1494	26.74	0.79	0.750			
0.3790	24258.89	3.8380	3.8380	1.1662	26.73	0.78	0.750			
0.3826	24485.38	3.8350	3.8350	1.1782	26.73	0.78	0.750			
0.3861	24713.21	3.8320	3.8320	1.1956	26.73	0.78	0.750			
0.3897	24943.91	3.8290	3.8290	1.2134	26.72	0.77	0.750			
0.3934	25179.14	3.8260	3.8261	1.2331	26.72	0.77	0.750			
0.3971	25416.59	3.8230	3.8229	1.2465	26.71	0.76	0.750			
0.4009	25658.31	3.8200	3.8200	1.2704	26.70	0.75	0.750			
0.4047	25904.00	3.8170	3.8170	1.2913	26.69	0.74	0.750			
0.4087	26155.81	3.8140	3.8140	1.3099	26.68	0.73	0.750			
0.4126	26407.69	3.8110	3.8111	1.3315	26.67	0.72	0.750			
0.4166	26665.13	3.8080	3.8080	1.3549	26.67	0.72	0.750			
0.4207	26925.63	3.8050	3.8048	1.3791	26.66	0.71	0.750			
0.4249	27192.67	3.8020	3.8021	1.4045	26.65	0.70	0.750			
0.4292	27466.86	3.7990	3.7990	1.4263	26.64	0.69	0.750			
0.4335	27744.03	3.7960	3.7959	1.4601	26.62	0.67	0.750			
0.4379	28025.24	3.7930	3.7931	1.4799	26.61	0.66	0.750			
0.4424	28315.09	3.7900	3.7900	1.5028	26.61	0.66	0.750			
0.4470	28605.95	3.7870	3.7868	1.5267	26.60	0.65	0.750			
0.4516	28899.87	3.7840	3.7841	1.5395	26.59	0.64	0.750			
0.4562	29197.11	3.7810	3.7811	1.5675	26.58	0.63	0.750			
0.4609	29500.52	3.7780	3.7780	1.5864	26.57	0.62	0.750			
0.4657	29802.47	3.7750	3.7749	1.6116	26.55	0.60	0.750			
0.4706	30115.77	3.7720	3.7720	1.6467	26.53	0.58	0.750			
0.4756	30439.21	3.7690	3.7690	1.6656	26.52	0.57	0.750			
0.4807	30764.32	3.7660	3.7661	1.6732	26.51	0.56	0.750			
0.4858	31088.60	3.7630	3.7631	1.6849	26.49	0.54	0.750	0.401	0.462	
0.4908	31413.31	3.7600	3.7598	1.7006	26.48	0.53	0.750			
0.4959	31740.20	3.7570	3.7569	1.7151	26.46	0.51	0.750			
0.5010	32065.49	3.7540	3.7539	1.7372	26.45	0.50	0.750			
0.5063	32400.41	3.7510	3.7511	1.7610	26.43	0.48	0.750			
0.5116	32741.17	3.7480	3.7481	1.7920	26.41	0.46	0.750			
0.5170	33090.15	3.7450	3.7449	1.8284	26.39	0.44	0.750			
0.5225	33442.26	3.7420	3.7421	1.8628	26.37	0.42	0.750			
0.5281	33801.10	3.7390	3.7390	1.9123	26.35	0.40	0.750			
0.5339	34171.89	3.7360	3.7360	1.9596	26.34	0.39	0.750			
0.5399	34555.03	3.7330	3.7330	2.0108	26.32	0.37	0.750			
0.5460	34946.94	3.7300	3.7300	2.0663	26.29	0.34	0.750			
0.5523	35347.70	3.7270	3.7270	2.1148	26.27	0.32	0.750			
0.5588	35761.44	3.7240	3.7242	2.1648	26.25	0.30	0.750			
0.5653	36179.42	3.7210	3.7210	2.2190	26.23	0.28	0.750			
0.5720	36606.70	3.7180	3.7179	2.2790	26.21	0.26	0.750			
0.5789	37049.09	3.7150	3.7150	2.3417	26.19	0.24	0.750			
0.5861	37509.92	3.7120	3.7120	2.4069	26.16	0.21	0.750			
0.5933	37974.18	3.7090	3.7090	2.4759	26.13	0.18	0.750			
0.6009	38454.81	3.7060	3.7060	2.5450	26.10	0.15	0.750			
0.6086	38952.31	3.7030	3.7029	2.5914	26.09	0.14	0.750			
0.6165	39457.66	3.7000	3.7001	2.6411	26.06	0.11	0.750			
0.6245	39967.00	3.6970	3.6972	2.7195	26.03	0.08	0.750			
0.6327	40495.21	3.6940	3.6940	2.7847	26.01	0.06	0.750			
0.6411	41030.46	3.6910	3.6910	2.8607	25.99	0.04	0.750			
0.6498	41589.69	3.6880	3.6882	2.9770	25.96	0.01	0.750			
0.6590	42173.67	3.6850	3.6849	3.0867	25.95	0.00	0.750			
0.6684	42774.44	3.6820	3.6820	3.2072	25.92	-0.03	0.750			
0.6782	43405.82	3.6790	3.6789	3.3643	25.90	-0.05	0.750			
0.6886	44067.29	3.6760	3.6761	3.4605	25.88	-0.07	0.750			
0.6992	44751.99	3.6730	3.6731	3.5557	25.85	-0.10	0.750			
0.7101	45444.12	3.6700	3.6699	3.5454	25.83	-0.12	0.750			
0.7208	46130.56	3.6670	3.6670	3.4084	25.82	-0.13	0.750			
0.7310	46786.05	3.6640	3.6639	3.1809	25.80	-0.15	0.750			
0.7401	47366.65	3.6610	3.6610	2.8436	25.80	-0.15	0.750			
0.7479	47865.64	3.6580	3.6582	2.5153	25.79	-0.16	0.750			
0.7550	48317.44	3.6550	3.6550	2.2199	25.80	-0.15	0.750			
0.7609	48697.32	3.6520	3.6519	1.9853	25.80	-0.15	0.750			
0.7664	49048.25	3.6490	3.6490	1.7985	25.79	-0.16	0.750			
0.7715	49374.48	3.6460	3.6459	1.6467	25.79	-0.16	0.750			
0.7762	49675.76	3.6430	3.6432	1.5169	25.79	-0.16	0.750			
0.7805	49951.36	3.6400	3.6401	1.4186	25.79	-0.16	0.750			
0.7845	50205.37	3.6370	3.6370	1.3237	25.79	-0.16	0.750			
0.7882	50444.30	3.6340	3.6339	1.2755	25.79	-0.16	0.750			
0.7918	50675.74	3.6310	3.6311	1.2434	25.80	-0.15	0.750			
0.7955	50912.15	3.6280	3.6279	1.2381	25.80	-0.15	0.750			
0.7992	51148.79	3.6250	3.6251	1.2467	25.80	-0.15	0.750			
0.8029	51385.96	3.6220	3.6220	1.2574	25.79	-0.16	0.750			
0.8067	51629.97	3.6190	3.6189	1.2641	25.79	-0.16	0.750			
0.8106	51877.01	3.6160	3.6160	1.2712	25.79	-0.16	0.750			
0.8144	52124.19	3.6130	3.6130	1.2698	25.79	-0.16	0.750			
0.8183	52368.54	3.6100	3.6101	1.2570	25.79	-0.16	0.750			
0.8221	52611.27	3.6070	3.6070	1.2385	25.79	-0.16	0.750			
0.8257	52843.36	3.6040	3.6040	1.2311	25.79	-0.16	0.750			
0.8292	53071.98	3.6010	3.6010	1.2299	25.79	-0.16	0.750			
0.8329	53308.70	3.5980	3.5979	1.2440	25.79	-0.16	0.750			
0.8367	53546.53	3.5950	3.5950	1.2716	25.79	-0.16	0.750			
0.8405	53791.37	3.5920	3.5921	1.3044	25.78	-0.17	0.750			
0.8445	54045.96	3.5890	3.5890	1.3373	25.77	-0.18	0.750			
0.8485	54307.14	3.5860	3.5860	1.3809	25.77	-0.18	0.750			
0.8527	54574.42	3.5830	3.5830	1.4137	25.77	-0.18	0.750			
0.8570	54850.62	3.5800	3.5800	1.4468	25.77	-0.18	0.750			
0.8615	55135.23	3.5770	3.5770	1.4788	25.77	-0.18	0.750			
0.8660	55421.10	3.5740	3.5740	1.5054	25.77	-0.18	0.750			
0.8705	55713.77	3.5710	3.5709	1.5287	25.77	-0.18	0.750			
0.8752	56010.94	3.5680	3.5681	1.5426	25.77	-0.18	0.750			
0.8798	56308.37	3.5650	3.5650	1.5625	25.77	-0.18	0.750			
0.8845	56611.07	3.5620	3.5621	1.5804	25.77	-0.18	0.750			
0.8893	56914.82	3.5590	3.5591	1.5884	25.77	-0.18	0.750			
0.8941	57223.68	3.5560	3.5559	1.5982	25.77	-0.18	0.750			
0.8989	57530.45	3.5530	3.5530	1.6126	25.77	-0.18	0.750			
0.9038	57842.51	3.5500	3.5501	1.6221	25.78	-0.17	0.750			
0.9086	58150.41	3.5470	3.5470	1.6562	25.78	-0.17	0.750			
0.9135	58463.33	3.5440	3.5440	1.6994	25.78	-0.17	0.750			
0.9188	58803.84	3.5410	3.5407	1.7276	25.79	-0.16	0.750			
0.9243	59155.98	3.5380	3.5379	1.7069	25.79	-0.16	0.750			
0.9298	59506.80	3.5350	3.5349	1.5476	25.80	-0.15	0.750			
0.9347	59819.52	3.5320	3.5324	1.3685	25.81	-0.14	0.750			
0.9386	60071.71	3.5290	3.5294	1.1260	25.83	-0.12	0.750			
0.9414	60250.55	3.5260	3.5258	0.8482	25.85	-0.10	0.750			
0.9431	60355.76	3.5230	3.5227	0.6469	25.85	-0.10	0.750			
0.9444	60439.78	3.5200	3.5197	0.4854	25.86	-0.09	0.750			
0.9454	60508.69	3.5170	3.5168	0.3946	25.86	-0.09	0.750			
0.9465	60574.46	3.5140	3.5139	0.3561	25.87	-0.08	0.750			
0.9474	60636.21	3.5110	3.5110	0.3277	25.88	-0.07	0.750			
0.9484	60696.49	3.5080	3.5080	0.3119	25.88	-0.07	0.750			
0.9493	60754.44	3.5050	3.5050	0.2976	25.89	-0.06	0.750			
0.9502	60809.67	3.5020	3.5020	0.2873	25.89	-0.06	0.750			
0.9510	60863.68	3.4990	3.4990	0.2778	25.90	-0.05	0.750			
0.9518	60915.96	3.4960	3.4959	0.2689	25.90	-0.05	0.750			
0.9526	60966.68	3.4930	3.4930	0.2608	25.91	-0.04	0.750			
0.9534	61015.76	3.4900	3.4901	0.2538	25.91	-0.04	0.750			
0.9541	61063.85	3.4870	3.4870	0.2465	25.92	-0.03	0.750			
0.9549	61110.71	3.4840	3.4840	0.2395	25.92	-0.03	0.750			
0.9556	61155.51	3.4810	3.4810	0.2329	25.93	-0.02	0.750			
0.9562	61199.51	3.4780	3.4781	0.2267	25.93	-0.02	0.750			
0.9569	61242.53	3.4750	3.4749	0.2214	25.94	-0.01	0.750			
0.9576	61284.49	3.4720	3.4720	0.2156	25.94	-0.01	0.750			
0.9582	61325.24	3.4690	3.4690	0.2099	25.94	-0.01	0.750			
0.9588	61365.01	3.4660	3.4660	0.2036	25.95	-0.00	0.750			
0.9594	61403.93	3.4630	3.4630	0.1983	25.95	0.00	0.750			
0.9600	61441.36	3.4600	3.4600	0.1916	25.96	0.01	0.750			
0.9606	61477.45	3.4570	3.4570	0.1851	25.96	0.01	0.750			
0.9611	61512.35	3.4540	3.4540	0.1792	25.96	0.01	0.750			
0.9617	61546.19	3.4510	3.4509	0.1722	25.97	0.02	0.750			
0.9622	61578.62	3.4480	3.4480	0.1657	25.97	0.02	0.750			
0.9627	61609.84	3.4450	3.4450	0.1591	25.97	0.02	0.750			
0.9631	61639.88	3.4420	3.4421	0.1527	25.98	0.03	0.750			
0.9636	61668.60	3.4390	3.4389	0.1458	25.98	0.03	0.750			
0.9640	61695.92	3.4360	3.4360	0.1388	25.98	0.03	0.750			
0.9644	61722.11	3.4330	3.4330	0.1309	25.98	0.03	0.750			
0.9648	61746.51	3.4300	3.4300	0.1232	25.99	0.04	0.750			
0.9652	61770.88	3.4270	3.4269	0.1137	25.99	0.04	0.750			
0.9655	61791.61	3.4240	3.4240	0.1023	25.99	0.04	0.750			
0.9658	61810.79	3.4210	3.4211	0.0915	25.99	0.04	0.750			
0.9661	61827.77	3.4180	3.4182	0.0795	25.99	0.04	0.750			
0.9663	61841.76	3.4150	3.4153	0.0662	26.00	0.05	0.750			
0.9665	61853.70	3.4120	3.4127	0.0514	26.00	0.05	0.750			
0.9666	61862.15	3.4090	3.4099	0.0367	26.00	0.05	0.750			
