Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2636	16871.69	3.8310	3.8308	-0.9276	26.20	0.23	-0.750			
0.2664	17047.86	3.8280	3.8280	-0.9232	26.20	0.23	-0.750			
0.2691	17225.19	3.8250	3.8249	-0.9261	26.21	0.24	-0.750			
0.2720	17407.05	3.8220	3.8221	-0.9342	26.21	0.24	-0.750			
0.2748	17587.26	3.8190	3.8190	-0.9367	26.22	0.25	-0.750			
0.2776	17767.28	3.8160	3.8160	-0.9344	26.22	0.25	-0.750			
0.2804	17945.65	3.8130	3.8130	-0.9286	26.23	0.26	-0.750			
0.2832	18124.52	3.8100	3.8101	-0.9287	26.23	0.26	-0.750			
0.2860	18301.82	3.8070	3.8070	-0.9343	26.23	0.26	-0.750			
0.2888	18481.35	3.8040	3.8040	-0.9308	26.24	0.27	-0.750			
0.2916	18661.08	3.8010	3.8009	-0.9284	26.24	0.27	-0.750			
0.2943	18838.19	3.7980	3.7980	-0.9334	26.25	0.28	-0.750			
0.2972	19018.76	3.7950	3.7951	-0.9374	26.25	0.28	-0.750			
0.3000	19198.95	3.7920	3.7919	-0.9420	26.26	0.29	-0.750			
0.3028	19380.91	3.7890	3.7890	-0.9396	26.26	0.29	-0.750			
0.3056	19559.63	3.7860	3.7860	-0.9402	26.27	0.30	-0.750			
0.3085	19743.39	3.7830	3.7832	-0.9440	26.27	0.30	-0.750			
0.3113	19924.32	3.7800	3.7799	-0.9461	26.27	0.30	-0.750			
0.3141	20104.18	3.7770	3.7769	-0.9402	26.28	0.31	-0.750			
0.3169	20284.41	3.7740	3.7741	-0.9428	26.28	0.31	-0.750			
0.3198	20466.55	3.7710	3.7709	-0.9488	26.29	0.32	-0.750			
0.3226	20649.09	3.7680	3.7679	-0.9478	26.29	0.32	-0.750			
0.3255	20829.84	3.7650	3.7650	-0.9511	26.30	0.33	-0.750			
0.3284	21014.42	3.7620	3.7620	-0.9529	26.30	0.33	-0.750			
0.3312	21197.32	3.7590	3.7590	-0.9503	26.31	0.34	-0.750			
0.3341	21380.92	3.7560	3.7562	-0.9543	26.31	0.34	-0.750			
0.3369	21562.83	3.7530	3.7529	-0.9548	26.32	0.35	-0.750			
0.3398	21746.89	3.7500	3.7500	-0.9541	26.33	0.36	-0.750			
0.3426	21929.16	3.7470	3.7469	-0.9539	26.33	0.36	-0.750			
0.3455	22112.96	3.7440	3.7441	-0.9617	26.34	0.37	-0.750			
0.3484	22297.74	3.7410	3.7410	-0.9683	26.34	0.37	-0.750			
0.3513	22483.24	3.7380	3.7379	-0.9736	26.34	0.37	-0.750			
0.3542	22670.62	3.7350	3.7350	-0.9751	26.34	0.37	-0.750			
0.3571	22857.25	3.7320	3.7319	-0.9827	26.34	0.37	-0.750			
0.3602	23049.71	3.7290	3.7289	-0.9878	26.34	0.37	-0.750			
0.3631	23241.04	3.7260	3.7258	-1.0014	26.34	0.37	-0.750			
0.3661	23431.84	3.7230	3.7230	-1.0076	26.35	0.38	-0.750			
0.3691	23625.19	3.7200	3.7199	-1.0154	26.35	0.38	-0.750			
0.3722	23823.53	3.7170	3.7170	-1.0381	26.35	0.38	-0.750			
0.3754	24025.79	3.7140	3.7139	-1.0521	26.36	0.39	-0.750			
0.3785	24226.22	3.7110	3.7110	-1.0610	26.36	0.39	-0.750			
0.3817	24429.23	3.7080	3.7080	-1.0672	26.37	0.40	-0.750			
0.3850	24640.32	3.7050	3.7051	-1.1005	26.37	0.40	-0.750			
0.3883	24852.59	3.7020	3.7019	-1.1129	26.37	0.40	-0.750			
0.3917	25068.92	3.6990	3.6989	-1.1224	26.37	0.40	-0.750			
0.3951	25284.66	3.6960	3.6961	-1.1357	26.37	0.40	-0.750			
0.3985	25506.90	3.6930	3.6930	-1.1627	26.37	0.40	-0.750			
0.4021	25732.45	3.6900	3.6899	-1.1793	26.37	0.40	-0.750			
0.4056	25958.29	3.6870	3.6869	-1.2015	26.37	0.40	-0.750			
0.4092	26187.84	3.6840	3.6843	-1.2226	26.37	0.40	-0.750			
0.4129	26427.49	3.6810	3.6809	-1.2559	26.37	0.40	-0.750			
0.4168	26672.31	3.6780	3.6779	-1.2810	26.37	0.40	-0.750			
0.4206	26916.49	3.6750	3.6750	-1.3061	26.37	0.40	-0.750			
0.4246	27177.05	3.6720	3.6720	-1.3499	26.37	0.40	-0.750			
0.4287	27439.56	3.6690	3.6689	-1.3744	26.36	0.39	-0.750			
0.4329	27704.96	3.6660	3.6662	-1.4058	26.36	0.39	-0.750			
0.4372	27977.65	3.6630	3.6629	-1.4287	26.36	0.39	-0.750			
0.4415	28254.05	3.6600	3.6599	-1.4637	26.35	0.38	-0.750			
0.4459	28537.79	3.6570	3.6572	-1.5013	26.35	0.38	-0.750			
0.4504	28824.35	3.6540	3.6540	-1.5407	26.35	0.38	-0.750			
0.4552	29134.13	3.6510	3.6508	-1.5620	26.34	0.37	-0.750			
0.4599	29434.41	3.6480	3.6480	-1.5962	26.34	0.37	-0.750			
0.4648	29744.91	3.6450	3.6449	-1.6231	26.33	0.36	-0.750			
0.4696	30056.78	3.6420	3.6422	-1.6577	26.32	0.35	-0.750			
0.4746	30374.83	3.6390	3.6388	-1.6814	26.31	0.34	-0.750			
0.4797	30698.82	3.6360	3.6358	-1.7401	26.30	0.33	-0.750			
0.4849	31034.22	3.6330	3.6330	-1.7769	26.29	0.32	-0.750	0.414	0.497	
0.4904	31387.23	3.6300	3.6300	-1.8388	26.28	0.31	-0.750			
0.4959	31739.64	3.6270	3.6270	-1.8715	26.28	0.31	-0.750			
0.5017	32110.83	3.6240	3.6236	-1.9055	26.28	0.31	-0.750			
0.5076	32483.83	3.6210	3.6208	-1.9539	26.27	0.30	-0.750			
0.5134	32859.88	3.6180	3.6180	-1.9880	26.26	0.29	-0.750			
0.5194	33242.81	3.6150	3.6152	-2.0304	26.25	0.28	-0.750			
0.5257	33641.99	3.6120	3.6118	-2.0404	26.24	0.27	-0.750			
0.5318	34033.13	3.6090	3.6090	-2.0807	26.23	0.26	-0.750			
0.5381	34438.85	3.6060	3.6060	-2.1175	26.23	0.26	-0.750			
0.5446	34851.77	3.6030	3.6030	-2.1756	26.23	0.26	-0.750			
0.5511	35273.51	3.6000	3.5999	-2.2066	26.22	0.25	-0.750			
0.5579	35705.82	3.5970	3.5970	-2.2261	26.21	0.24	-0.750			
0.5647	36138.13	3.5940	3.5942	-2.2804	26.21	0.24	-0.750			
0.5716	36580.34	3.5910	3.5911	-2.3287	26.21	0.24	-0.750			
0.5786	37028.98	3.5880	3.5879	-2.3373	26.21	0.24	-0.750			
0.5857	37483.87	3.5850	3.5851	-2.3834	26.21	0.24	-0.750			
0.5929	37942.52	3.5820	3.5819	-2.4087	26.20	0.23	-0.750			
0.6002	38409.88	3.5790	3.5790	-2.4426	26.20	0.23	-0.750			
0.6075	38878.24	3.5760	3.5761	-2.4484	26.19	0.22	-0.750			
0.6149	39356.41	3.5730	3.5730	-2.4585	26.19	0.22	-0.750			
0.6223	39826.26	3.5700	3.5700	-2.4804	26.19	0.22	-0.750			
0.6299	40313.43	3.5670	3.5671	-2.4926	26.19	0.22	-0.750			
0.6374	40793.20	3.5640	3.5638	-2.4937	26.19	0.22	-0.750			
0.6449	41274.44	3.5610	3.5611	-2.4820	26.19	0.22	-0.750			
0.6523	41749.82	3.5580	3.5584	-2.4719	26.19	0.22	-0.750			
0.6597	42220.64	3.5550	3.5550	-2.4642	26.19	0.22	-0.750			
0.6670	42686.89	3.5520	3.5519	-2.4528	26.20	0.23	-0.750			
0.6745	43168.89	3.5490	3.5489	-2.4321	26.21	0.24	-0.750			
0.6819	43641.43	3.5460	3.5460	-2.4231	26.21	0.24	-0.750			
0.6892	44106.14	3.5430	3.5430	-2.3957	26.22	0.25	-0.750			
0.6963	44560.10	3.5400	3.5401	-2.3461	26.23	0.26	-0.750			
0.7032	45003.26	3.5370	3.5371	-2.2908	26.24	0.27	-0.750			
0.7100	45439.56	3.5340	3.5340	-2.2256	26.25	0.28	-0.750			
0.7167	45866.02	3.5310	3.5311	-2.1769	26.25	0.28	-0.750			
0.7232	46283.62	3.5280	3.5278	-2.1461	26.25	0.28	-0.750			
0.7295	46685.31	3.5250	3.5248	-2.0529	26.26	0.29	-0.750			
0.7355	47071.26	3.5220	3.5222	-1.9970	26.27	0.30	-0.750			
0.7415	47453.44	3.5190	3.5190	-1.9406	26.29	0.32	-0.750			
0.7472	47819.16	3.5160	3.5161	-1.8690	26.30	0.33	-0.750			
0.7527	48170.67	3.5130	3.5132	-1.8042	26.32	0.35	-0.750			
0.7580	48514.24	3.5100	3.5102	-1.7255	26.34	0.37	-0.750			
0.7632	48842.21	3.5070	3.5070	-1.6524	26.35	0.38	-0.750			
0.7680	49151.22	3.5040	3.5039	-1.5971	26.36	0.39	-0.750			
0.7727	49450.31	3.5010	3.5009	-1.5274	26.38	0.41	-0.750			
0.7771	49735.03	3.4980	3.4978	-1.4642	26.39	0.42	-0.750			
0.7814	50007.88	3.4950	3.4949	-1.4103	26.41	0.44	-0.750			
0.7856	50275.82	3.4920	3.4920	-1.3703	26.43	0.46	-0.750			
0.7896	50535.14	3.4890	3.4889	-1.3231	26.44	0.47	-0.750			
0.7934	50780.49	3.4860	3.4860	-1.2710	26.46	0.49	-0.750			
0.7972	51018.49	3.4830	3.4830	-1.2211	26.47	0.50	-0.750			
0.8009	51255.88	3.4800	3.4800	-1.1881	26.49	0.52	-0.750			
0.8044	51479.40	3.4770	3.4770	-1.1440	26.50	0.53	-0.750			
0.8077	51693.71	3.4740	3.4739	-1.0993	26.52	0.55	-0.750			
0.8109	51900.51	3.4710	3.4708	-1.0635	26.53	0.56	-0.750			
0.8141	52099.46	3.4680	3.4680	-1.0257	26.55	0.58	-0.750			
0.8170	52289.78	3.4650	3.4650	-0.9976	26.56	0.59	-0.750			
0.8199	52475.83	3.4620	3.4620	-0.9770	26.58	0.61	-0.750			
0.8228	52660.23	3.4590	3.4589	-0.9744	26.58	0.61	-0.750			
0.8257	52842.67	3.4560	3.4560	-0.9804	26.59	0.62	-0.750			
0.8286	53027.29	3.4530	3.4530	-0.9978	26.60	0.63	-0.750			
0.8315	53217.75	3.4500	3.4500	-1.0403	26.61	0.64	-0.750			
0.8347	53419.04	3.4470	3.4470	-1.0953	26.61	0.64	-0.750			
0.8380	53634.29	3.4440	3.4439	-1.1559	26.63	0.66	-0.750			
0.8416	53862.82	3.4410	3.4410	-1.2142	26.64	0.67	-0.750			
0.8454	54105.37	3.4380	3.4380	-1.2736	26.66	0.69	-0.750			
0.8494	54362.64	3.4350	3.4350	-1.3077	26.67	0.70	-0.750			
0.8536	54627.27	3.4320	3.4318	-1.3116	26.67	0.70	-0.750			
0.8575	54881.71	3.4290	3.4292	-1.2859	26.68	0.71	-0.750			
0.8614	55130.25	3.4260	3.4259	-1.2584	26.69	0.72	-0.750			
0.8652	55371.89	3.4230	3.4230	-1.2173	26.70	0.73	-0.750			
0.8687	55598.55	3.4200	3.4198	-1.1668	26.70	0.73	-0.750			
0.8721	55813.18	3.4170	3.4172	-1.1202	26.71	0.74	-0.750			
0.8755	56029.13	3.4140	3.4139	-1.0907	26.72	0.75	-0.750			
0.8786	56232.54	3.4110	3.4109	-1.0454	26.73	0.76	-0.750			
0.8817	56426.51	3.4080	3.4080	-0.9913	26.74	0.77	-0.750			
0.8847	56619.70	3.4050	3.4051	-0.9618	26.75	0.78	-0.750			
0.8875	56798.77	3.4020	3.4021	-0.9280	26.76	0.79	-0.750			
0.8902	56972.86	3.3990	3.3989	-0.8896	26.77	0.80	-0.750			
0.8928	57136.47	3.3960	3.3960	-0.8512	26.77	0.80	-0.750			
0.8953	57297.09	3.3930	3.3928	-0.8227	26.78	0.81	-0.750			
0.8977	57454.55	3.3900	3.3901	-0.7946	26.79	0.82	-0.750			
0.9001	57604.74	3.3870	3.3870	-0.7640	26.79	0.82	-0.750			
0.9023	57748.33	3.3840	3.3840	-0.7327	26.80	0.83	-0.750			
0.9044	57883.53	3.3810	3.3810	-0.7000	26.81	0.84	-0.750			
0.9065	58015.82	3.3780	3.3779	-0.6716	26.81	0.84	-0.750			
0.9085	58141.14	3.3750	3.3750	-0.6432	26.82	0.85	-0.750			
0.9103	58261.49	3.3720	3.3720	-0.6184	26.83	0.86	-0.750			
0.9122	58377.86	3.3690	3.3690	-0.5937	26.83	0.86	-0.750			
0.9139	58489.33	3.3660	3.3660	-0.5665	26.84	0.87	-0.750			
0.9155	58595.20	3.3630	3.3630	-0.5451	26.84	0.87	-0.750			
0.9171	58697.18	3.3600	3.3601	-0.5240	26.85	0.88	-0.750			
0.9187	58796.49	3.3570	3.3568	-0.5032	26.85	0.88	-0.750			
0.9202	58890.78	3.3540	3.3539	-0.4795	26.86	0.89	-0.750			
0.9216	58980.90	3.3510	3.3512	-0.4577	26.86	0.89	-0.750			
0.9229	59067.41	3.3480	3.3480	-0.4380	26.87	0.90	-0.750			
0.9242	59149.47	3.3450	3.3449	-0.4166	26.88	0.91	-0.750			
0.9254	59225.51	3.3420	3.3420	-0.3929	26.88	0.91	-0.750			
0.9265	59298.82	3.3390	3.3390	-0.3757	26.89	0.92	-0.750			
0.9276	59369.28	3.3360	3.3360	-0.3603	26.89	0.92	-0.750			
0.9287	59437.00	3.3330	3.3330	-0.3430	26.90	0.93	-0.750			
0.9297	59500.27	3.3300	3.3300	-0.3289	26.90	0.93	-0.750			
0.9307	59561.95	3.3270	3.3271	-0.3149	26.91	0.94	-0.750			
0.9316	59621.23	3.3240	3.3240	-0.3009	26.91	0.94	-0.750			
0.9325	59677.92	3.3210	3.3209	-0.2877	26.92	0.95	-0.750			
0.9333	59731.53	3.3180	3.3182	-0.2738	26.92	0.95	-0.750			
0.9341	59782.74	3.3150	3.3150	-0.2624	26.92	0.95	-0.750			
0.9349	59832.42	3.3120	3.3120	-0.2514	26.93	0.96	-0.750			
0.9356	59878.03	3.3090	3.3090	-0.2402	26.93	0.96	-0.750			
0.9363	59922.34	3.3060	3.3060	-0.2305	26.94	0.97	-0.750			
0.9370	59966.27	3.3030	3.3031	-0.2238	26.94	0.97	-0.750			
0.9376	60008.45	3.3000	3.2998	-0.2156	26.95	0.98	-0.750			
0.9383	60049.20	3.2970	3.2972	-0.2076	26.95	0.98	-0.750			
0.9389	60088.35	3.2940	3.2941	-0.2005	26.95	0.98	-0.750			
0.9395	60126.11	3.2910	3.2910	-0.1929	26.96	0.99	-0.750			
0.9400	60162.28	3.2880	3.2880	-0.1874	26.96	0.99	-0.750			
0.9406	60196.85	3.2850	3.2849	-0.1798	26.97	1.00	-0.750			
0.9411	60230.93	3.2820	3.2820	-0.1750	26.97	1.00	-0.750			
0.9416	60264.07	3.2790	3.2790	-0.1701	26.97	1.00	-0.750			
0.9421	60296.51	3.2760	3.2761	-0.1638	26.98	1.01	-0.750			
0.9426	60327.27	3.2730	3.2730	-0.1596	26.98	1.01	-0.750			
0.9431	60356.93	3.2700	3.2702	-0.1547	26.98	1.01	-0.750			
0.9435	60386.25	3.2670	3.2669	-0.1507	26.98	1.01	-0.750			
0.9440	60414.40	3.2640	3.2638	-0.1462	26.99	1.02	-0.750			
0.9444	60442.10	3.2610	3.2611	-0.1431	26.99	1.02	-0.750			
0.9448	60469.16	3.2580	3.2580	-0.1397	26.99	1.02	-0.750			
0.9452	60495.77	3.2550	3.2551	-0.1366	27.00	1.03	-0.750			
0.9457	60522.20	3.2520	3.2520	-0.1338	27.00	1.03	-0.750			
0.9460	60546.89	3.2490	3.2489	-0.1303	27.00	1.03	-0.750			
0.9464	60571.55	3.2460	3.2460	-0.1277	27.00	1.03	-0.750			
0.9468	60595.96	3.2430	3.2431	-0.1250	27.01	1.04	-0.750			
0.9472	60619.90	3.2400	3.2398	-0.1226	27.01	1.04	-0.750			
0.9475	60643.16	3.2370	3.2371	-0.1198	27.02	1.05	-0.750			
0.9479	60665.81	3.2340	3.2340	-0.1170	27.02	1.05	-0.750			
0.9482	60687.82	3.2310	3.2309	-0.1152	27.02	1.05	-0.750			
0.9486	60709.74	3.2280	3.2280	-0.1131	27.02	1.05	-0.750			
0.9489	60731.02	3.2250	3.2249	-0.1106	27.03	1.06	-0.750			
0.9493	60752.10	3.2220	3.2220	-0.1090	27.03	1.06	-0.750			
0.9496	60772.93	3.2190	3.2190	-0.1074	27.03	1.06	-0.750			
0.9499	60793.39	3.2160	3.2161	-0.1057	27.04	1.07	-0.750			
0.9502	60813.58	3.2130	3.2130	-0.1043	27.04	1.07	-0.750			
0.9505	60833.43	3.2100	3.2100	-0.1025	27.04	1.07	-0.750			
0.9508	60852.70	3.2070	3.2070	-0.1005	27.05	1.08	-0.750			
0.9511	60871.88	3.2040	3.2040	-0.0992	27.05	1.08	-0.750			
0.9514	60891.05	3.2010	3.2010	-0.0977	27.05	1.08	-0.750			
0.9517	60909.62	3.1980	3.1980	-0.0957	27.05	1.08	-0.750			
0.9520	60927.64	3.1950	3.1951	-0.0944	27.06	1.09	-0.750			
0.9523	60945.62	3.1920	3.1921	-0.0930	27.06	1.09	-0.750			
0.9526	60963.30	3.1890	3.1888	-0.0918	27.06	1.09	-0.750			
0.9528	60980.66	3.1860	3.1859	-0.0904	27.06	1.09	-0.750			
0.9531	60997.98	3.1830	3.1832	-0.0890	27.07	1.10	-0.750			
0.9534	61014.89	3.1800	3.1800	-0.0877	27.07	1.10	-0.750			
0.9536	61031.55	3.1770	3.1771	-0.0867	27.07	1.10	-0.750			
0.9539	61048.23	3.1740	3.1740	-0.0858	27.07	1.10	-0.750			
0.9541	61064.53	3.1710	3.1709	-0.0847	27.08	1.11	-0.750			
0.9544	61080.51	3.1680	3.1679	-0.0832	27.08	1.11	-0.750			
0.9546	61096.40	3.1650	3.1650	-0.0823	27.08	1.11	-0.750			
0.9549	61112.05	3.1620	3.1622	-0.0814	27.08	1.11	-0.750			
0.9551	61127.58	3.1590	3.1590	-0.0805	27.09	1.12	-0.750			
0.9554	61143.09	3.1560	3.1559	-0.0797	27.09	1.12	-0.750			
0.9556	61158.23	3.1530	3.1531	-0.0789	27.09	1.12	-0.750			
0.9558	61173.14	3.1500	3.1499	-0.0778	27.09	1.12	-0.750			
0.9561	61188.13	3.1470	3.1470	-0.0769	27.10	1.13	-0.750			
0.9563	61202.80	3.1440	3.1440	-0.0760	27.10	1.13	-0.750			
