Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1650	10560.42	3.9230	3.9230	-0.8177	25.89	-0.00	-0.750			
0.1675	10716.91	3.9200	3.9200	-0.8164	25.89	-0.00	-0.750			
0.1699	10875.17	3.9170	3.9169	-0.8217	25.89	0.00	-0.750			
0.1724	11032.67	3.9140	3.9141	-0.8264	25.89	0.00	-0.750			
0.1749	11192.73	3.9110	3.9110	-0.8313	25.90	0.01	-0.750			
0.1774	11353.71	3.9080	3.9079	-0.8290	25.90	0.01	-0.750			
0.1799	11512.95	3.9050	3.9050	-0.8280	25.90	0.01	-0.750			
0.1823	11669.98	3.9020	3.9020	-0.8301	25.90	0.01	-0.750			
0.1849	11830.92	3.8990	3.8990	-0.8358	25.90	0.01	-0.750			
0.1874	11991.18	3.8960	3.8959	-0.8336	25.91	0.02	-0.750			
0.1898	12150.31	3.8930	3.8930	-0.8345	25.91	0.02	-0.750			
0.1924	12313.48	3.8900	3.8902	-0.8374	25.91	0.02	-0.750			
0.1949	12474.52	3.8870	3.8869	-0.8399	25.91	0.02	-0.750			
0.1974	12634.61	3.8840	3.8840	-0.8399	25.91	0.02	-0.750			
0.1999	12794.63	3.8810	3.8810	-0.8432	25.91	0.02	-0.750			
0.2025	12956.97	3.8780	3.8780	-0.8427	25.91	0.02	-0.750			
0.2050	13121.63	3.8750	3.8750	-0.8482	25.91	0.02	-0.750			
0.2075	13282.97	3.8720	3.8720	-0.8491	25.91	0.02	-0.750			
0.2101	13445.41	3.8690	3.8691	-0.8583	25.92	0.03	-0.750			
0.2127	13609.71	3.8660	3.8659	-0.8624	25.92	0.03	-0.750			
0.2153	13776.28	3.8630	3.8628	-0.8650	25.93	0.04	-0.750			
0.2179	13944.80	3.8600	3.8603	-0.8655	25.93	0.04	-0.750			
0.2205	14112.00	3.8570	3.8571	-0.8696	25.93	0.04	-0.750			
0.2231	14281.22	3.8540	3.8540	-0.8717	25.94	0.05	-0.750			
0.2258	14449.62	3.8510	3.8508	-0.8610	25.94	0.05	-0.750			
0.2283	14612.12	3.8480	3.8479	-0.8493	25.95	0.06	-0.750			
0.2309	14774.51	3.8450	3.8452	-0.8505	25.95	0.06	-0.750			
0.2334	14938.06	3.8420	3.8420	-0.8471	25.95	0.06	-0.750			
0.2359	15098.05	3.8390	3.8389	-0.8524	25.96	0.07	-0.750			
0.2384	15259.18	3.8360	3.8360	-0.8505	25.96	0.07	-0.750			
0.2410	15426.64	3.8330	3.8330	-0.8611	25.97	0.08	-0.750			
0.2436	15593.02	3.8300	3.8301	-0.8600	25.97	0.08	-0.750			
0.2462	15759.53	3.8270	3.8270	-0.8569	25.97	0.08	-0.750			
0.2488	15922.95	3.8240	3.8240	-0.8579	25.97	0.08	-0.750			
0.2514	16087.32	3.8210	3.8210	-0.8556	25.97	0.08	-0.750			
0.2539	16250.30	3.8180	3.8179	-0.8534	25.97	0.08	-0.750			
0.2565	16414.68	3.8150	3.8151	-0.8563	25.97	0.08	-0.750			
0.2590	16578.81	3.8120	3.8120	-0.8607	25.98	0.09	-0.750			
0.2616	16745.22	3.8090	3.8089	-0.8575	25.98	0.09	-0.750			
0.2642	16909.96	3.8060	3.8060	-0.8528	25.98	0.09	-0.750			
0.2668	17074.16	3.8030	3.8030	-0.8508	25.99	0.10	-0.750			
0.2693	17237.28	3.8000	3.7999	-0.8509	25.99	0.10	-0.750			
0.2719	17400.87	3.7970	3.7969	-0.8486	25.99	0.10	-0.750			
0.2744	17563.76	3.7940	3.7938	-0.8408	26.00	0.11	-0.750			
0.2769	17724.76	3.7910	3.7910	-0.8349	26.00	0.11	-0.750			
0.2795	17886.51	3.7880	3.7881	-0.8320	26.00	0.11	-0.750			
0.2820	18046.02	3.7850	3.7848	-0.8247	26.00	0.11	-0.750			
0.2844	18202.20	3.7820	3.7819	-0.8212	26.00	0.11	-0.750			
0.2868	18354.20	3.7790	3.7791	-0.8203	26.01	0.12	-0.750			
0.2892	18511.86	3.7760	3.7760	-0.8260	26.01	0.12	-0.750			
0.2918	18673.75	3.7730	3.7728	-0.8335	26.01	0.12	-0.750			
0.2943	18834.56	3.7700	3.7700	-0.8322	26.01	0.12	-0.750			
0.2968	18996.07	3.7670	3.7671	-0.8390	26.01	0.12	-0.750			
0.2993	19158.06	3.7640	3.7640	-0.8371	26.02	0.13	-0.750			
0.3018	19318.15	3.7610	3.7609	-0.8282	26.02	0.13	-0.750			
0.3043	19477.09	3.7580	3.7578	-0.8280	26.02	0.13	-0.750			
0.3068	19635.25	3.7550	3.7550	-0.8277	26.02	0.13	-0.750			
0.3093	19792.71	3.7520	3.7520	-0.8311	26.02	0.13	-0.750			
0.3118	19953.10	3.7490	3.7489	-0.8289	26.03	0.14	-0.750			
0.3142	20109.41	3.7460	3.7460	-0.8251	26.03	0.14	-0.750			
0.3168	20272.49	3.7430	3.7430	-0.8335	26.03	0.14	-0.750			
0.3193	20432.11	3.7400	3.7399	-0.8369	26.03	0.14	-0.750			
0.3217	20590.45	3.7370	3.7370	-0.8421	26.03	0.14	-0.750			
0.3243	20754.42	3.7340	3.7340	-0.8445	26.04	0.15	-0.750			
0.3268	20915.98	3.7310	3.7309	-0.8495	26.04	0.15	-0.750			
0.3294	21080.97	3.7280	3.7281	-0.8644	26.04	0.15	-0.750			
0.3320	21247.06	3.7250	3.7250	-0.8713	26.04	0.15	-0.750			
0.3346	21414.38	3.7220	3.7219	-0.8858	26.04	0.15	-0.750			
0.3372	21583.96	3.7190	3.7190	-0.8945	26.05	0.16	-0.750			
0.3400	21757.01	3.7160	3.7160	-0.9119	26.05	0.16	-0.750			
0.3427	21935.35	3.7130	3.7129	-0.9298	26.05	0.16	-0.750			
0.3455	22115.04	3.7100	3.7099	-0.9476	26.05	0.16	-0.750			
0.3484	22298.24	3.7070	3.7070	-0.9657	26.05	0.16	-0.750			
0.3514	22487.31	3.7040	3.7039	-0.9783	26.05	0.16	-0.750			
0.3543	22677.51	3.7010	3.7009	-0.9900	26.05	0.16	-0.750			
0.3573	22868.74	3.6980	3.6979	-1.0057	26.05	0.16	-0.750			
0.3603	23060.79	3.6950	3.6950	-1.0134	26.05	0.16	-0.750			
0.3634	23255.03	3.6920	3.6920	-1.0300	26.05	0.16	-0.750			
0.3664	23451.83	3.6890	3.6890	-1.0456	26.05	0.16	-0.750			
0.3696	23653.33	3.6860	3.6859	-1.0853	26.05	0.16	-0.750			
0.3729	23866.53	3.6830	3.6830	-1.1223	26.04	0.15	-0.750			
0.3764	24087.04	3.6800	3.6799	-1.1459	26.04	0.15	-0.750			
0.3798	24308.34	3.6770	3.6771	-1.1783	26.03	0.14	-0.750			
0.3835	24541.51	3.6740	3.6741	-1.2001	26.03	0.14	-0.750			
0.3871	24773.51	3.6710	3.6708	-1.2213	26.02	0.13	-0.750			
0.3908	25008.47	3.6680	3.6680	-1.2463	26.01	0.12	-0.750			
0.3945	25246.04	3.6650	3.6651	-1.2633	26.01	0.12	-0.750			
0.3983	25494.36	3.6620	3.6619	-1.2926	26.00	0.11	-0.750			
0.4023	25745.57	3.6590	3.6590	-1.3187	26.00	0.11	-0.750			
0.4062	25997.97	3.6560	3.6561	-1.3440	25.99	0.10	-0.750			
0.4103	26259.86	3.6530	3.6529	-1.3916	25.98	0.09	-0.750			
0.4145	26529.93	3.6500	3.6500	-1.4187	25.98	0.09	-0.750			
0.4189	26808.32	3.6470	3.6470	-1.4533	25.97	0.08	-0.750			
0.4233	27090.35	3.6440	3.6441	-1.4991	25.96	0.07	-0.750			
0.4278	27380.86	3.6410	3.6410	-1.5324	25.95	0.06	-0.750			
0.4325	27680.01	3.6380	3.6380	-1.5560	25.95	0.06	-0.750			
0.4372	27981.92	3.6350	3.6349	-1.5863	25.94	0.05	-0.750			
0.4420	28287.26	3.6320	3.6319	-1.6246	25.93	0.04	-0.750			
0.4470	28606.84	3.6290	3.6291	-1.6546	25.92	0.03	-0.750			
0.4521	28931.55	3.6260	3.6260	-1.6814	25.92	0.03	-0.750			
0.4571	29252.80	3.6230	3.6235	-1.7096	25.91	0.02	-0.749	0.402	0.503	
0.4623	29587.30	3.6200	3.6202	-1.7373	25.90	0.01	-0.750			
0.4676	29923.97	3.6170	3.6171	-1.7714	25.89	0.00	-0.750			
0.4728	30257.87	3.6140	3.6139	-1.8095	25.88	-0.01	-0.750			
0.4783	30613.67	3.6110	3.6112	-1.8560	25.87	-0.02	-0.750			
0.4841	30979.25	3.6080	3.6077	-1.8901	25.86	-0.03	-0.750			
0.4897	31340.34	3.6050	3.6052	-1.9243	25.86	-0.03	-0.750			
0.4955	31714.42	3.6020	3.6020	-1.9461	25.85	-0.04	-0.750			
0.5014	32089.14	3.5990	3.5988	-1.9837	25.85	-0.04	-0.750			
0.5073	32469.68	3.5960	3.5961	-2.0225	25.85	-0.04	-0.750			
0.5135	32863.72	3.5930	3.5929	-2.0613	25.84	-0.05	-0.750			
0.5198	33267.54	3.5900	3.5900	-2.1157	25.84	-0.05	-0.750			
0.5262	33676.56	3.5870	3.5870	-2.1529	25.83	-0.06	-0.750			
0.5328	34099.95	3.5840	3.5840	-2.1757	25.82	-0.07	-0.750			
0.5394	34522.57	3.5810	3.5812	-2.2157	25.82	-0.07	-0.750			
0.5460	34945.07	3.5780	3.5782	-2.2420	25.82	-0.07	-0.750			
0.5527	35374.78	3.5750	3.5747	-2.2705	25.81	-0.08	-0.750			
0.5597	35819.69	3.5720	3.5720	-2.2816	25.81	-0.08	-0.750			
0.5666	36259.25	3.5690	3.5691	-2.3092	25.81	-0.08	-0.750			
0.5735	36706.43	3.5660	3.5659	-2.3320	25.81	-0.08	-0.750			
0.5805	37153.09	3.5630	3.5627	-2.3431	25.81	-0.08	-0.750			
0.5876	37607.76	3.5600	3.5600	-2.3372	25.81	-0.08	-0.750			
0.5947	38059.19	3.5570	3.5570	-2.3433	25.81	-0.08	-0.750			
0.6017	38508.51	3.5540	3.5540	-2.3373	25.81	-0.08	-0.750			
0.6087	38959.70	3.5510	3.5510	-2.3304	25.81	-0.08	-0.750			
0.6157	39404.95	3.5480	3.5480	-2.3095	25.82	-0.07	-0.750			
0.6226	39845.78	3.5450	3.5450	-2.2989	25.82	-0.07	-0.750			
0.6295	40290.78	3.5420	3.5420	-2.2749	25.82	-0.07	-0.750			
0.6365	40733.32	3.5390	3.5390	-2.2547	25.82	-0.07	-0.750			
0.6432	41163.60	3.5360	3.5361	-2.2069	25.82	-0.07	-0.750			
0.6497	41583.62	3.5330	3.5330	-2.1638	25.84	-0.05	-0.750			
0.6561	41991.94	3.5300	3.5298	-2.1152	25.85	-0.04	-0.750			
0.6624	42391.52	3.5270	3.5269	-2.0856	25.86	-0.03	-0.750			
0.6685	42786.38	3.5240	3.5241	-2.0502	25.87	-0.02	-0.750			
0.6747	43178.35	3.5210	3.5208	-1.9939	25.88	-0.01	-0.750			
0.6808	43568.05	3.5180	3.5180	-1.9485	25.89	0.00	-0.750			
0.6865	43936.14	3.5150	3.5151	-1.8814	25.90	0.01	-0.750			
0.6920	44290.66	3.5120	3.5117	-1.8120	25.91	0.02	-0.750			
0.6974	44634.10	3.5090	3.5091	-1.7317	25.92	0.03	-0.750			
0.7025	44959.20	3.5060	3.5059	-1.6729	25.94	0.05	-0.750			
0.7074	45276.01	3.5030	3.5029	-1.6061	25.96	0.07	-0.750			
0.7121	45577.37	3.5000	3.5000	-1.5514	25.97	0.08	-0.750			
0.7166	45864.93	3.4970	3.4973	-1.4940	25.99	0.10	-0.750			
0.7211	46147.80	3.4940	3.4938	-1.4357	26.00	0.11	-0.750			
0.7253	46418.28	3.4910	3.4909	-1.3856	26.01	0.12	-0.750			
0.7293	46676.29	3.4880	3.4881	-1.3463	26.03	0.14	-0.750			
0.7333	46930.07	3.4850	3.4850	-1.3020	26.04	0.15	-0.750			
0.7372	47177.76	3.4820	3.4819	-1.2628	26.06	0.17	-0.750			
0.7408	47413.10	3.4790	3.4790	-1.2200	26.08	0.19	-0.750			
0.7444	47642.41	3.4760	3.4760	-1.1830	26.09	0.20	-0.750			
0.7480	47871.24	3.4730	3.4729	-1.1564	26.11	0.22	-0.750			
0.7514	48088.19	3.4700	3.4700	-1.1119	26.12	0.23	-0.750			
0.7546	48295.93	3.4670	3.4670	-1.0665	26.13	0.24	-0.750			
0.7578	48498.93	3.4640	3.4640	-1.0385	26.14	0.25	-0.750			
0.7608	48692.26	3.4610	3.4609	-1.0012	26.16	0.27	-0.750			
0.7638	48880.75	3.4580	3.4580	-0.9675	26.17	0.28	-0.750			
0.7666	49061.99	3.4550	3.4549	-0.9424	26.18	0.29	-0.750			
0.7694	49240.00	3.4520	3.4520	-0.9243	26.19	0.30	-0.750			
0.7721	49415.57	3.4490	3.4489	-0.9186	26.20	0.31	-0.750			
0.7748	49587.35	3.4460	3.4459	-0.9161	26.21	0.32	-0.750			
0.7775	49759.75	3.4430	3.4430	-0.9175	26.22	0.33	-0.750			
0.7803	49936.93	3.4400	3.4402	-0.9419	26.23	0.34	-0.750			
0.7831	50117.20	3.4370	3.4370	-0.9712	26.24	0.35	-0.750			
0.7860	50305.54	3.4340	3.4339	-0.9981	26.25	0.36	-0.750			
0.7890	50499.13	3.4310	3.4309	-1.0298	26.26	0.37	-0.750			
0.7922	50702.94	3.4280	3.4280	-1.0668	26.27	0.38	-0.750			
0.7955	50910.87	3.4250	3.4250	-1.0909	26.27	0.38	-0.750			
0.7989	51128.80	3.4220	3.4220	-1.1043	26.28	0.39	-0.750			
0.8022	51342.84	3.4190	3.4189	-1.1040	26.28	0.39	-0.750			
0.8056	51555.80	3.4160	3.4161	-1.0887	26.29	0.40	-0.750			
0.8089	51768.90	3.4130	3.4129	-1.0733	26.30	0.41	-0.750			
0.8121	51971.67	3.4100	3.4100	-1.0412	26.32	0.43	-0.750			
0.8152	52169.95	3.4070	3.4070	-1.0094	26.33	0.44	-0.750			
0.8181	52360.66	3.4040	3.4041	-0.9760	26.34	0.45	-0.750			
0.8210	52544.28	3.4010	3.4009	-0.9478	26.34	0.45	-0.750			
0.8238	52722.44	3.3980	3.3980	-0.9079	26.34	0.45	-0.750			
0.8265	52894.46	3.3950	3.3950	-0.8752	26.35	0.46	-0.750			
0.8291	53059.98	3.3920	3.3920	-0.8416	26.35	0.46	-0.750			
0.8315	53216.94	3.3890	3.3889	-0.8056	26.35	0.46	-0.750			
0.8339	53367.49	3.3860	3.3860	-0.7724	26.36	0.47	-0.750			
0.8361	53512.06	3.3830	3.3829	-0.7442	26.37	0.48	-0.750			
0.8383	53651.10	3.3800	3.3800	-0.7123	26.38	0.49	-0.750			
0.8404	53787.25	3.3770	3.3769	-0.6882	26.39	0.50	-0.750			
0.8424	53915.98	3.3740	3.3742	-0.6600	26.40	0.51	-0.750			
0.8444	54040.20	3.3710	3.3709	-0.6341	26.40	0.51	-0.750			
0.8462	54158.76	3.3680	3.3679	-0.6044	26.41	0.52	-0.750			
0.8480	54271.04	3.3650	3.3650	-0.5820	26.42	0.53	-0.750			
0.8497	54377.97	3.3620	3.3622	-0.5604	26.42	0.53	-0.750			
0.8513	54485.94	3.3590	3.3589	-0.5424	26.43	0.54	-0.750			
0.8529	54588.07	3.3560	3.3558	-0.5205	26.43	0.54	-0.750			
0.8545	54685.61	3.3530	3.3532	-0.5002	26.44	0.55	-0.750			
0.8559	54780.26	3.3500	3.3501	-0.4807	26.44	0.55	-0.750			
0.8574	54871.70	3.3470	3.3470	-0.4639	26.45	0.56	-0.750			
0.8587	54957.59	3.3440	3.3440	-0.4436	26.46	0.57	-0.750			
0.8600	55039.65	3.3410	3.3410	-0.4230	26.46	0.57	-0.750			
0.8612	55119.82	3.3380	3.3380	-0.4080	26.47	0.58	-0.750			
0.8624	55196.65	3.3350	3.3349	-0.3919	26.47	0.58	-0.750			
0.8636	55268.88	3.3320	3.3320	-0.3785	26.48	0.59	-0.750			
0.8647	55340.46	3.3290	3.3290	-0.3633	26.48	0.59	-0.750			
0.8658	55408.26	3.3260	3.3260	-0.3500	26.49	0.60	-0.750			
0.8668	55474.40	3.3230	3.3229	-0.3377	26.49	0.60	-0.750			
0.8678	55538.69	3.3200	3.3205	-0.3272	26.50	0.61	-0.750			
0.8687	55599.94	3.3170	3.3169	-0.3156	26.50	0.61	-0.750			
0.8697	55659.35	3.3140	3.3140	-0.3046	26.51	0.62	-0.750			
0.8706	55716.37	3.3110	3.3110	-0.2942	26.52	0.63	-0.750			
0.8714	55772.01	3.3080	3.3080	-0.2858	26.52	0.63	-0.750			
0.8723	55825.30	3.3050	3.3050	-0.2755	26.52	0.63	-0.750			
0.8731	55877.39	3.3020	3.3020	-0.2670	26.53	0.64	-0.750			
0.8739	55927.72	3.2990	3.2990	-0.2578	26.53	0.64	-0.750			
0.8746	55975.67	3.2960	3.2960	-0.2496	26.54	0.65	-0.750			
0.8754	56022.97	3.2930	3.2930	-0.2428	26.54	0.65	-0.750			
0.8761	56068.88	3.2900	3.2900	-0.2358	26.55	0.66	-0.750			
0.8768	56113.00	3.2870	3.2869	-0.2297	26.55	0.66	-0.750			
0.8774	56156.55	3.2840	3.2840	-0.2241	26.55	0.66	-0.750			
0.8781	56198.83	3.2810	3.2810	-0.2182	26.56	0.67	-0.750			
0.8788	56240.26	3.2780	3.2779	-0.2134	26.56	0.67	-0.750			
0.8794	56281.08	3.2750	3.2750	-0.2083	26.56	0.67	-0.750			
0.8800	56320.05	3.2720	3.2720	-0.2033	26.57	0.68	-0.750			
0.8806	56358.69	3.2690	3.2691	-0.1993	26.57	0.68	-0.750			
0.8812	56396.55	3.2660	3.2659	-0.1950	26.58	0.69	-0.750			
0.8818	56433.29	3.2630	3.2629	-0.1905	26.58	0.69	-0.750			
0.8823	56469.46	3.2600	3.2601	-0.1871	26.59	0.70	-0.750			
0.8829	56504.86	3.2570	3.2571	-0.1837	26.59	0.70	-0.750			
0.8834	56539.85	3.2540	3.2540	-0.1807	26.59	0.70	-0.750			
0.8840	56574.21	3.2510	3.2510	-0.1780	26.60	0.71	-0.750			
0.8845	56607.92	3.2480	3.2480	-0.1744	26.60	0.71	-0.750			
0.8850	56641.29	3.2450	3.2450	-0.1721	26.61	0.72	-0.750			
0.8855	56674.02	3.2420	3.2421	-0.1696	26.61	0.72	-0.750			
0.8860	56706.45	3.2390	3.2390	-0.1670	26.62	0.73	-0.750			
0.8865	56738.12	3.2360	3.2360	-0.1642	26.62	0.73	-0.750			
0.8870	56769.29	3.2330	3.2329	-0.1615	26.62	0.73	-0.750			
0.8875	56800.11	3.2300	3.2301	-0.1588	26.63	0.74	-0.750			
0.8880	56830.23	3.2270	3.2270	-0.1567	26.63	0.74	-0.750			
0.8884	56860.09	3.2240	3.2241	-0.1548	26.63	0.74	-0.750			
0.8889	56889.62	3.2210	3.2210	-0.1528	26.64	0.75	-0.750			
0.8894	56918.60	3.2180	3.2180	-0.1508	26.64	0.75	-0.750			
0.8898	56947.34	3.2150	3.2150	-0.1493	26.65	0.76	-0.750			
0.8902	56975.72	3.2120	3.2121	-0.1479	26.65	0.76	-0.750			
0.8907	57004.01	3.2090	3.2090	-0.1468	26.65	0.76	-0.750			
0.8911	57032.20	3.2060	3.2060	-0.1452	26.66	0.77	-0.750			
0.8916	57059.95	3.2030	3.2030	-0.1431	26.66	0.77	-0.750			
0.8920	57087.29	3.2000	3.2000	-0.1416	26.66	0.77	-0.750			
0.8924	57114.30	3.1970	3.1971	-0.1398	26.67	0.78	-0.750			
0.8928	57141.05	3.1940	3.1940	-0.1380	26.67	0.78	-0.750			
0.8932	57167.15	3.1910	3.1910	-0.1363	26.67	0.78	-0.750			
0.8936	57192.96	3.1880	3.1880	-0.1347	26.68	0.79	-0.750			
0.8940	57218.73	3.1850	3.1851	-0.1337	26.68	0.79	-0.750			
0.8944	57244.33	3.1820	3.1819	-0.1328	26.69	0.80	-0.750			
0.8948	57269.84	3.1790	3.1790	-0.1317	26.69	0.80	-0.750			
0.8952	57294.96	3.1760	3.1760	-0.1304	26.70	0.81	-0.750			
0.8956	57319.80	3.1730	3.1731	-0.1297	26.70	0.81	-0.750			
0.8960	57344.73	3.1700	3.1701	-0.1287	26.70	0.81	-0.750			
0.8964	57369.28	3.1670	3.1669	-0.1275	26.71	0.82	-0.750			
0.8968	57393.83	3.1640	3.1639	-0.1262	26.71	0.82	-0.750			
0.8972	57417.92	3.1610	3.1610	-0.1247	26.72	0.83	-0.750			
0.8975	57441.77	3.1580	3.1581	-0.1236	26.72	0.83	-0.750			
0.8979	57465.36	3.1550	3.1550	-0.1221	26.72	0.83	-0.750			
0.8983	57488.58	3.1520	3.1520	-0.1215	26.73	0.84	-0.750			
0.8986	57511.43	3.1490	3.1489	-0.1204	26.73	0.84	-0.750			
0.8990	57534.53	3.1460	3.1459	-0.1202	26.74	0.85	-0.750			
