Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1653	10578.16	4.0570	4.0571	0.7998	25.74	-0.19	0.750			
0.1677	10729.72	4.0540	4.0540	0.8091	25.75	-0.18	0.750			
0.1701	10886.21	4.0510	4.0511	0.8114	25.75	-0.18	0.750			
0.1725	11042.12	4.0480	4.0477	0.8095	25.75	-0.18	0.750			
0.1750	11198.29	4.0450	4.0451	0.8115	25.75	-0.18	0.750			
0.1775	11356.88	4.0420	4.0422	0.8092	25.76	-0.17	0.750			
0.1798	11509.79	4.0390	4.0391	0.8153	25.76	-0.17	0.750			
0.1822	11663.31	4.0360	4.0360	0.8167	25.77	-0.16	0.750			
0.1847	11821.07	4.0330	4.0325	0.8257	25.77	-0.16	0.750			
0.1872	11982.37	4.0300	4.0301	0.8348	25.77	-0.16	0.750			
0.1898	12145.28	4.0270	4.0270	0.8271	25.77	-0.16	0.750			
0.1923	12305.78	4.0240	4.0242	0.8340	25.77	-0.16	0.750			
0.1947	12463.43	4.0210	4.0210	0.8219	25.77	-0.16	0.750			
0.1972	12620.22	4.0180	4.0176	0.8256	25.77	-0.16	0.750			
0.1996	12776.81	4.0150	4.0151	0.8274	25.77	-0.16	0.750			
0.2021	12937.06	4.0120	4.0121	0.8278	25.78	-0.15	0.750			
0.2047	13099.59	4.0090	4.0091	0.8373	25.78	-0.15	0.750			
0.2072	13258.38	4.0060	4.0060	0.8381	25.79	-0.14	0.750			
0.2097	13419.44	4.0030	4.0026	0.8422	25.79	-0.14	0.750			
0.2123	13584.12	4.0000	3.9999	0.8444	25.79	-0.14	0.750			
0.2148	13745.83	3.9970	3.9970	0.8465	25.80	-0.13	0.750			
0.2173	13910.03	3.9940	3.9941	0.8528	25.80	-0.13	0.750			
0.2199	14073.32	3.9910	3.9911	0.8483	25.81	-0.12	0.750			
0.2225	14237.63	3.9880	3.9878	0.8500	25.81	-0.12	0.750			
0.2250	14401.63	3.9850	3.9850	0.8469	25.81	-0.12	0.750			
0.2276	14564.96	3.9820	3.9821	0.8490	25.81	-0.12	0.750			
0.2301	14726.17	3.9790	3.9790	0.8529	25.81	-0.12	0.750			
0.2326	14889.27	3.9760	3.9761	0.8538	25.81	-0.12	0.750			
0.2352	15051.73	3.9730	3.9731	0.8575	25.81	-0.12	0.750			
0.2378	15219.24	3.9700	3.9700	0.8612	25.81	-0.12	0.750			
0.2404	15387.32	3.9670	3.9671	0.8657	25.81	-0.12	0.750			
0.2430	15554.09	3.9640	3.9640	0.8645	25.81	-0.12	0.750			
0.2456	15719.69	3.9610	3.9612	0.8644	25.81	-0.12	0.750			
0.2482	15885.12	3.9580	3.9580	0.8600	25.81	-0.12	0.750			
0.2508	16050.91	3.9550	3.9550	0.8526	25.81	-0.12	0.750			
0.2533	16213.09	3.9520	3.9520	0.8558	25.81	-0.12	0.750			
0.2559	16378.30	3.9490	3.9490	0.8619	25.81	-0.12	0.750			
0.2585	16542.74	3.9460	3.9460	0.8612	25.81	-0.12	0.750			
0.2611	16708.12	3.9430	3.9431	0.8637	25.81	-0.12	0.750			
0.2637	16875.76	3.9400	3.9401	0.8558	25.81	-0.12	0.750			
0.2662	17038.85	3.9370	3.9370	0.8717	25.82	-0.11	0.750			
0.2689	17206.92	3.9340	3.9340	0.8753	25.82	-0.11	0.750			
0.2714	17372.75	3.9310	3.9308	0.8792	25.82	-0.11	0.750			
0.2741	17543.31	3.9280	3.9282	0.8849	25.82	-0.11	0.750			
0.2768	17716.05	3.9250	3.9251	0.8842	25.82	-0.11	0.750			
0.2795	17885.88	3.9220	3.9221	0.8895	25.81	-0.12	0.750			
0.2821	18056.92	3.9190	3.9191	0.8833	25.81	-0.12	0.750			
0.2847	18223.63	3.9160	3.9157	0.8896	25.81	-0.12	0.750			
0.2875	18399.03	3.9130	3.9131	0.8910	25.81	-0.12	0.750			
0.2901	18568.70	3.9100	3.9099	0.8925	25.80	-0.13	0.750			
0.2929	18743.32	3.9070	3.9071	0.9023	25.80	-0.13	0.750			
0.2956	18916.17	3.9040	3.9042	0.9045	25.79	-0.14	0.750			
0.2982	19085.62	3.9010	3.9009	0.9044	25.79	-0.14	0.750			
0.3010	19261.71	3.8980	3.8980	0.9077	25.79	-0.14	0.750			
0.3037	19434.36	3.8950	3.8950	0.9077	25.79	-0.14	0.750			
0.3064	19612.02	3.8920	3.8921	0.9115	25.79	-0.14	0.750			
0.3092	19787.51	3.8890	3.8890	0.9130	25.79	-0.14	0.750			
0.3119	19963.17	3.8860	3.8860	0.9106	25.79	-0.14	0.750			
0.3146	20136.70	3.8830	3.8831	0.9149	25.78	-0.15	0.750			
0.3174	20310.46	3.8800	3.8800	0.9175	25.78	-0.15	0.750			
0.3201	20489.53	3.8770	3.8770	0.9225	25.77	-0.16	0.750			
0.3229	20666.51	3.8740	3.8739	0.9249	25.77	-0.16	0.750			
0.3257	20844.62	3.8710	3.8711	0.9236	25.76	-0.17	0.750			
0.3285	21021.98	3.8680	3.8681	0.9257	25.76	-0.17	0.750			
0.3313	21200.33	3.8650	3.8649	0.9307	25.76	-0.17	0.750			
0.3340	21377.54	3.8620	3.8619	0.9321	25.75	-0.18	0.750			
0.3369	21558.63	3.8590	3.8590	0.9292	25.74	-0.19	0.750			
0.3396	21735.50	3.8560	3.8560	0.9395	25.74	-0.19	0.750			
0.3424	21916.10	3.8530	3.8531	0.9485	25.73	-0.20	0.750			
0.3453	22101.52	3.8500	3.8501	0.9542	25.72	-0.21	0.750			
0.3482	22282.95	3.8470	3.8468	0.9590	25.72	-0.21	0.750			
0.3511	22469.94	3.8440	3.8442	0.9479	25.71	-0.22	0.750			
0.3539	22651.31	3.8410	3.8412	0.9533	25.71	-0.22	0.750			
0.3568	22834.33	3.8380	3.8379	0.9561	25.70	-0.23	0.750			
0.3596	23016.55	3.8350	3.8343	0.9525	25.70	-0.23	0.750			
0.3625	23199.38	3.8320	3.8321	0.9451	25.69	-0.24	0.750			
0.3653	23379.49	3.8290	3.8291	0.9587	25.68	-0.25	0.750			
0.3682	23565.71	3.8260	3.8262	0.9678	25.67	-0.26	0.750			
0.3711	23751.53	3.8230	3.8228	0.9741	25.66	-0.27	0.750			
0.3741	23942.49	3.8200	3.8200	0.9737	25.66	-0.27	0.750			
0.3770	24129.24	3.8170	3.8172	0.9890	25.65	-0.28	0.750			
0.3800	24320.55	3.8140	3.8142	1.0030	25.65	-0.28	0.750			
0.3830	24514.60	3.8110	3.8111	1.0092	25.64	-0.29	0.750			
0.3861	24709.44	3.8080	3.8079	1.0215	25.64	-0.29	0.750			
0.3891	24905.38	3.8050	3.8051	1.0343	25.63	-0.30	0.750			
0.3923	25104.83	3.8020	3.8020	1.0487	25.62	-0.31	0.750			
0.3955	25311.44	3.7990	3.7990	1.0723	25.61	-0.32	0.750			
0.3988	25520.28	3.7960	3.7959	1.0628	25.61	-0.32	0.750			
0.4019	25724.21	3.7930	3.7930	1.0843	25.60	-0.33	0.750			
0.4052	25932.33	3.7900	3.7902	1.1035	25.59	-0.34	0.750			
0.4085	26144.67	3.7870	3.7869	1.1202	25.58	-0.35	0.750			
0.4119	26360.66	3.7840	3.7841	1.1359	25.58	-0.35	0.750			
0.4153	26581.89	3.7810	3.7810	1.1476	25.57	-0.36	0.750			
0.4187	26797.20	3.7780	3.7782	1.1882	25.57	-0.36	0.750			
0.4223	27025.99	3.7750	3.7752	1.2466	25.56	-0.37	0.750			
0.4260	27266.95	3.7720	3.7720	1.2821	25.55	-0.38	0.750	0.322	0.458	
0.4300	27521.57	3.7690	3.7688	1.3293	25.54	-0.39	0.750			
0.4342	27787.59	3.7660	3.7661	1.3561	25.53	-0.40	0.750			
0.4384	28056.86	3.7630	3.7632	1.3828	25.52	-0.41	0.750			
0.4426	28327.59	3.7600	3.7600	1.3950	25.51	-0.42	0.750			
0.4466	28581.61	3.7570	3.7568	1.3762	25.50	-0.43	0.750			
0.4507	28845.83	3.7540	3.7540	1.3907	25.49	-0.44	0.750			
0.4550	29116.85	3.7510	3.7511	1.4290	25.48	-0.45	0.750			
0.4593	29393.22	3.7480	3.7479	1.4707	25.47	-0.46	0.750			
0.4637	29677.60	3.7450	3.7445	1.4999	25.46	-0.47	0.750			
0.4683	29971.46	3.7420	3.7423	1.5362	25.45	-0.48	0.750			
0.4730	30274.97	3.7390	3.7389	1.5620	25.44	-0.49	0.750			
0.4778	30577.43	3.7360	3.7360	1.6034	25.43	-0.50	0.750			
0.4826	30889.51	3.7330	3.7331	1.5993	25.42	-0.51	0.750			
0.4875	31199.07	3.7300	3.7299	1.6407	25.42	-0.51	0.750			
0.4923	31508.92	3.7270	3.7274	1.6844	25.41	-0.52	0.750			
0.4975	31838.75	3.7240	3.7240	1.7383	25.40	-0.53	0.750			
0.5027	32170.87	3.7210	3.7211	1.8230	25.39	-0.54	0.750			
0.5082	32526.78	3.7180	3.7180	1.8859	25.37	-0.56	0.750			
0.5141	32902.46	3.7150	3.7150	1.9422	25.36	-0.57	0.750			
0.5201	33286.20	3.7120	3.7121	2.0175	25.34	-0.59	0.750			
0.5262	33676.50	3.7090	3.7087	2.0530	25.33	-0.60	0.750			
0.5324	34076.70	3.7060	3.7061	2.1176	25.32	-0.61	0.750			
0.5390	34492.99	3.7030	3.7031	2.1532	25.31	-0.62	0.750			
0.5455	34913.50	3.7000	3.6997	2.2112	25.30	-0.63	0.750			
0.5520	35328.61	3.6970	3.6972	2.2835	25.30	-0.63	0.750			
0.5590	35773.26	3.6940	3.6938	2.3555	25.30	-0.63	0.750			
0.5663	36241.54	3.6910	3.6909	2.4623	25.29	-0.64	0.750			
0.5737	36715.74	3.6880	3.6881	2.5756	25.28	-0.65	0.750			
0.5817	37227.11	3.6850	3.6849	2.6857	25.28	-0.65	0.750			
0.5898	37748.66	3.6820	3.6820	2.7282	25.28	-0.65	0.750			
0.5985	38303.58	3.6790	3.6791	2.8069	25.28	-0.65	0.750			
0.6071	38851.53	3.6760	3.6758	2.7663	25.28	-0.65	0.750			
0.6154	39385.98	3.6730	3.6730	2.6350	25.29	-0.64	0.750			
0.6231	39878.36	3.6700	3.6696	2.4403	25.30	-0.63	0.750			
0.6301	40324.44	3.6670	3.6670	2.2004	25.31	-0.62	0.750			
0.6362	40714.28	3.6640	3.6639	1.9867	25.31	-0.62	0.750			
0.6415	41054.22	3.6610	3.6610	1.7935	25.32	-0.61	0.750			
0.6465	41378.58	3.6580	3.6577	1.6440	25.33	-0.60	0.750			
0.6512	41679.93	3.6550	3.6548	1.5335	25.34	-0.59	0.750			
0.6556	41961.46	3.6520	3.6523	1.4320	25.34	-0.59	0.750			
0.6599	42233.66	3.6490	3.6488	1.3444	25.35	-0.58	0.750			
0.6637	42479.15	3.6460	3.6460	1.2640	25.36	-0.57	0.750			
0.6673	42705.73	3.6430	3.6432	1.2051	25.37	-0.56	0.750			
0.6708	42931.44	3.6400	3.6400	1.1768	25.38	-0.55	0.750			
0.6742	43151.24	3.6370	3.6370	1.1596	25.38	-0.55	0.750			
0.6776	43366.87	3.6340	3.6341	1.1536	25.38	-0.55	0.750			
0.6811	43588.66	3.6310	3.6310	1.1643	25.39	-0.54	0.750			
0.6846	43817.21	3.6280	3.6276	1.1758	25.39	-0.54	0.750			
0.6881	44040.71	3.6250	3.6251	1.1808	25.40	-0.53	0.750			
0.6917	44271.07	3.6220	3.6220	1.1838	25.41	-0.52	0.750			
0.6954	44504.60	3.6190	3.6190	1.1816	25.42	-0.51	0.750			
0.6989	44729.78	3.6160	3.6161	1.1531	25.42	-0.51	0.750			
0.7024	44951.77	3.6130	3.6131	1.1419	25.43	-0.50	0.750			
0.7057	45167.88	3.6100	3.6100	1.1282	25.43	-0.50	0.750			
0.7091	45379.71	3.6070	3.6069	1.1180	25.44	-0.49	0.750			
0.7123	45588.61	3.6040	3.6040	1.1119	25.44	-0.49	0.750			
0.7156	45799.46	3.6010	3.6010	1.1297	25.45	-0.48	0.750			
0.7190	46017.72	3.5980	3.5981	1.1533	25.46	-0.47	0.750			
0.7225	46242.13	3.5950	3.5950	1.1711	25.46	-0.47	0.750			
0.7260	46467.10	3.5920	3.5921	1.2178	25.47	-0.46	0.750			
0.7297	46703.18	3.5890	3.5891	1.2637	25.47	-0.46	0.750			
0.7336	46953.60	3.5860	3.5857	1.2891	25.48	-0.45	0.750			
0.7376	47204.70	3.5830	3.5831	1.3267	25.49	-0.44	0.750			
0.7416	47463.06	3.5800	3.5801	1.3645	25.50	-0.43	0.750			
0.7458	47729.92	3.5770	3.5770	1.4011	25.51	-0.42	0.750			
0.7501	48004.65	3.5740	3.5741	1.4316	25.51	-0.42	0.750			
0.7543	48273.40	3.5710	3.5710	1.4738	25.52	-0.41	0.750			
0.7588	48562.19	3.5680	3.5679	1.5143	25.52	-0.41	0.750			
0.7634	48859.65	3.5650	3.5651	1.5455	25.53	-0.40	0.750			
0.7682	49162.92	3.5620	3.5620	1.5781	25.55	-0.38	0.750			
0.7730	49474.94	3.5590	3.5592	1.5925	25.56	-0.37	0.750			
0.7778	49781.04	3.5560	3.5559	1.6031	25.57	-0.36	0.750			
0.7827	50090.39	3.5530	3.5531	1.6188	25.59	-0.34	0.750			
0.7875	50400.80	3.5500	3.5501	1.6213	25.60	-0.33	0.750			
0.7924	50712.53	3.5470	3.5469	1.6408	25.61	-0.32	0.750			
0.7974	51030.77	3.5440	3.5439	1.6823	25.62	-0.31	0.750			
0.8025	51357.27	3.5410	3.5411	1.7208	25.64	-0.29	0.750			
0.8079	51704.59	3.5380	3.5377	1.6910	25.65	-0.28	0.750			
0.8132	52045.99	3.5350	3.5347	1.6126	25.68	-0.25	0.750			
0.8184	52378.96	3.5320	3.5323	1.4443	25.70	-0.23	0.750			
0.8226	52646.39	3.5290	3.5293	1.1984	25.72	-0.21	0.750			
0.8258	52848.79	3.5260	3.5264	0.9435	25.74	-0.19	0.750			
0.8281	52997.33	3.5230	3.5224	0.7135	25.76	-0.17	0.750			
0.8293	53076.82	3.5200	3.5197	0.5361	25.77	-0.16	0.750			
0.8305	53152.20	3.5170	3.5167	0.4285	25.78	-0.15	0.750			
0.8315	53217.16	3.5140	3.5140	0.3727	25.79	-0.14	0.750			
0.8326	53283.42	3.5110	3.5110	0.3430	25.80	-0.13	0.750			
0.8335	53345.34	3.5080	3.5080	0.3218	25.81	-0.12	0.750			
0.8345	53405.03	3.5050	3.5048	0.3076	25.82	-0.11	0.750			
0.8353	53461.52	3.5020	3.5021	0.2952	25.82	-0.11	0.750			
0.8362	53517.00	3.4990	3.4990	0.2864	25.83	-0.10	0.750			
0.8370	53570.83	3.4960	3.4960	0.2769	25.83	-0.10	0.750			
0.8379	53623.09	3.4930	3.4930	0.2702	25.84	-0.09	0.750			
0.8387	53673.83	3.4900	3.4902	0.2659	25.85	-0.08	0.750			
0.8394	53724.70	3.4870	3.4869	0.2584	25.86	-0.07	0.750			
0.8402	53773.80	3.4840	3.4838	0.2504	25.86	-0.07	0.750			
0.8410	53821.23	3.4810	3.4810	0.2443	25.87	-0.06	0.750			
0.8417	53867.50	3.4780	3.4780	0.2384	25.88	-0.05	0.750			
0.8424	53912.64	3.4750	3.4749	0.2318	25.88	-0.05	0.750			
0.8431	53956.51	3.4720	3.4719	0.2271	25.89	-0.04	0.750			
0.8437	53998.10	3.4690	3.4691	0.2196	25.90	-0.03	0.750			
0.8444	54040.89	3.4660	3.4660	0.2179	25.90	-0.03	0.750			
0.8450	54082.27	3.4630	3.4629	0.2130	25.91	-0.02	0.750			
0.8457	54122.88	3.4600	3.4600	0.2074	25.92	-0.01	0.750			
0.8463	54162.19	3.4570	3.4570	0.2020	25.92	-0.01	0.750			
0.8469	54200.26	3.4540	3.4541	0.1975	25.93	-0.00	0.750			
0.8475	54237.87	3.4510	3.4509	0.1919	25.93	0.00	0.750			
0.8480	54274.00	3.4480	3.4480	0.1863	25.94	0.01	0.750			
0.8486	54309.55	3.4450	3.4449	0.1802	25.95	0.02	0.750			
0.8491	54343.59	3.4420	3.4421	0.1749	25.95	0.02	0.750			
0.8496	54376.48	3.4390	3.4391	0.1697	25.96	0.03	0.750			
0.8501	54408.50	3.4360	3.4360	0.1639	25.96	0.03	0.750			
0.8506	54439.14	3.4330	3.4329	0.1583	25.96	0.03	0.750			
0.8511	54468.56	3.4300	3.4300	0.1528	25.97	0.04	0.750			
0.8515	54497.99	3.4270	3.4271	0.1479	25.97	0.04	0.750			
0.8520	54526.05	3.4240	3.4239	0.1415	25.98	0.05	0.750			
0.8524	54553.07	3.4210	3.4211	0.1356	25.98	0.05	0.750			
0.8528	54578.40	3.4180	3.4179	0.1287	25.99	0.06	0.750			
0.8532	54602.42	3.4150	3.4150	0.1216	25.99	0.06	0.750			
0.8535	54625.06	3.4120	3.4120	0.1145	25.99	0.06	0.750			
0.8538	54646.35	3.4090	3.4090	0.1075	26.00	0.07	0.750			
0.8542	54667.70	3.4060	3.4057	0.0978	26.00	0.07	0.750			
0.8545	54686.04	3.4030	3.4029	0.0900	26.00	0.07	0.750			
0.8547	54702.36	3.4000	3.4002	0.0800	26.01	0.08	0.750			
0.8550	54717.66	3.3970	3.3971	0.0712	26.01	0.08	0.750			
0.8552	54730.27	3.3940	3.3945	0.0602	26.01	0.08	0.750			
0.8553	54741.92	3.3910	3.3915	0.0493	26.01	0.08	0.750			
0.8555	54750.20	3.3880	3.3890	0.0370	26.01	0.08	0.750			
0.8556	54756.14	3.3850	3.3867	0.0248	26.01	0.08	0.750			
0.8556	54759.74	3.3820	3.3848	0.0126	26.01	0.08	0.750			
