Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3040	19453.01	3.7490	3.7492	-0.7999	25.92	0.10	-0.750			
0.3063	19605.17	3.7460	3.7460	-0.8004	25.92	0.10	-0.750			
0.3087	19758.12	3.7430	3.7430	-0.8044	25.93	0.11	-0.750			
0.3111	19912.03	3.7400	3.7400	-0.8108	25.93	0.11	-0.750			
0.3136	20067.73	3.7370	3.7370	-0.8143	25.93	0.11	-0.750			
0.3160	20226.15	3.7340	3.7340	-0.8264	25.94	0.12	-0.750			
0.3185	20385.56	3.7310	3.7310	-0.8354	25.94	0.12	-0.750			
0.3210	20547.02	3.7280	3.7279	-0.8462	25.94	0.12	-0.750			
0.3236	20709.58	3.7250	3.7250	-0.8559	25.94	0.12	-0.750			
0.3262	20874.56	3.7220	3.7220	-0.8663	25.94	0.12	-0.750			
0.3288	21043.03	3.7190	3.7190	-0.8764	25.94	0.12	-0.750			
0.3314	21211.47	3.7160	3.7160	-0.8974	25.94	0.12	-0.750			
0.3341	21383.25	3.7130	3.7130	-0.9103	25.94	0.12	-0.750			
0.3369	21560.27	3.7100	3.7099	-0.9283	25.95	0.13	-0.750			
0.3397	21739.88	3.7070	3.7070	-0.9467	25.95	0.13	-0.750			
0.3426	21924.77	3.7040	3.7041	-0.9671	25.95	0.13	-0.750			
0.3455	22113.56	3.7010	3.7010	-0.9856	25.95	0.13	-0.750			
0.3485	22305.48	3.6980	3.6979	-1.0021	25.94	0.12	-0.750			
0.3515	22497.74	3.6950	3.6950	-1.0116	25.94	0.12	-0.750			
0.3546	22692.66	3.6920	3.6921	-1.0388	25.94	0.12	-0.750			
0.3577	22894.62	3.6890	3.6890	-1.0554	25.94	0.12	-0.750			
0.3609	23098.29	3.6860	3.6859	-1.0738	25.93	0.11	-0.750			
0.3642	23305.66	3.6830	3.6830	-1.0952	25.93	0.11	-0.750			
0.3675	23520.86	3.6800	3.6801	-1.1208	25.93	0.11	-0.750			
0.3709	23737.48	3.6770	3.6770	-1.1377	25.93	0.11	-0.750			
0.3743	23958.06	3.6740	3.6740	-1.1586	25.93	0.11	-0.750			
0.3778	24180.12	3.6710	3.6710	-1.1806	25.93	0.11	-0.750			
0.3814	24409.53	3.6680	3.6678	-1.2112	25.93	0.11	-0.750			
0.3850	24643.13	3.6650	3.6650	-1.2348	25.92	0.10	-0.750			
0.3888	24881.78	3.6620	3.6620	-1.2627	25.91	0.09	-0.750			
0.3926	25126.10	3.6590	3.6591	-1.3025	25.91	0.09	-0.750			
0.3967	25385.86	3.6560	3.6559	-1.3302	25.90	0.08	-0.750			
0.4006	25640.64	3.6530	3.6529	-1.3658	25.90	0.08	-0.750			
0.4048	25907.21	3.6500	3.6502	-1.3960	25.89	0.07	-0.750			
0.4091	26179.74	3.6470	3.6469	-1.4186	25.88	0.06	-0.750			
0.4134	26455.42	3.6440	3.6439	-1.4422	25.88	0.06	-0.750			
0.4177	26730.88	3.6410	3.6411	-1.4722	25.87	0.05	-0.750			
0.4222	27017.86	3.6380	3.6380	-1.5018	25.86	0.04	-0.750			
0.4267	27310.31	3.6350	3.6349	-1.5357	25.85	0.03	-0.750			
0.4313	27604.14	3.6320	3.6319	-1.5582	25.85	0.03	-0.750			
0.4361	27912.17	3.6290	3.6291	-1.5947	25.85	0.03	-0.750			
0.4409	28218.82	3.6260	3.6262	-1.6428	25.85	0.03	-0.750			
0.4459	28538.55	3.6230	3.6228	-1.6660	25.84	0.02	-0.750			
0.4510	28861.72	3.6200	3.6201	-1.7058	25.83	0.01	-0.750	0.385	0.500	
0.4561	29192.01	3.6170	3.6170	-1.7375	25.82	-0.00	-0.750			
0.4614	29527.64	3.6140	3.6141	-1.7781	25.81	-0.01	-0.750			
0.4668	29875.35	3.6110	3.6110	-1.7997	25.81	-0.01	-0.750			
0.4722	30218.17	3.6080	3.6078	-1.8298	25.81	-0.01	-0.750			
0.4778	30576.63	3.6050	3.6050	-1.8678	25.81	-0.01	-0.750			
0.4834	30940.31	3.6020	3.6021	-1.9046	25.80	-0.02	-0.750			
0.4892	31309.86	3.5990	3.5990	-1.9273	25.79	-0.03	-0.750			
0.4950	31677.83	3.5960	3.5958	-1.9432	25.79	-0.03	-0.750			
0.5009	32055.16	3.5930	3.5931	-1.9922	25.79	-0.03	-0.750			
0.5069	32442.05	3.5900	3.5899	-2.0330	25.79	-0.03	-0.750			
0.5130	32830.69	3.5870	3.5868	-2.0749	25.79	-0.03	-0.750			
0.5193	33234.79	3.5840	3.5842	-2.1124	25.79	-0.03	-0.750			
0.5258	33651.27	3.5810	3.5810	-2.1643	25.78	-0.04	-0.750			
0.5324	34073.05	3.5780	3.5781	-2.1932	25.77	-0.05	-0.750			
0.5390	34496.77	3.5750	3.5750	-2.2003	25.77	-0.05	-0.750			
0.5457	34923.52	3.5720	3.5721	-2.2300	25.77	-0.05	-0.750			
0.5523	35350.27	3.5690	3.5690	-2.2470	25.77	-0.05	-0.750			
0.5591	35783.52	3.5660	3.5659	-2.2561	25.77	-0.05	-0.750			
0.5659	36218.16	3.5630	3.5631	-2.2797	25.77	-0.05	-0.750			
0.5728	36659.20	3.5600	3.5599	-2.2993	25.77	-0.05	-0.750			
0.5798	37104.13	3.5570	3.5568	-2.3165	25.77	-0.05	-0.750			
0.5868	37554.51	3.5540	3.5541	-2.3052	25.76	-0.06	-0.750			
0.5937	37999.92	3.5510	3.5510	-2.2909	25.76	-0.06	-0.750			
0.6006	38437.76	3.5480	3.5481	-2.2653	25.77	-0.05	-0.750			
0.6073	38867.83	3.5450	3.5449	-2.2407	25.77	-0.05	-0.750			
0.6140	39298.11	3.5420	3.5420	-2.2218	25.79	-0.03	-0.750			
0.6206	39718.99	3.5390	3.5390	-2.1901	25.79	-0.03	-0.750			
0.6272	40140.48	3.5360	3.5359	-2.1588	25.79	-0.03	-0.750			
0.6337	40554.33	3.5330	3.5331	-2.1253	25.80	-0.02	-0.750			
0.6401	40964.00	3.5300	3.5300	-2.0850	25.81	-0.01	-0.750			
0.6462	41357.10	3.5270	3.5269	-2.0371	25.81	-0.01	-0.750			
0.6523	41745.90	3.5240	3.5240	-1.9868	25.82	-0.00	-0.750			
0.6582	42122.11	3.5210	3.5211	-1.9483	25.82	0.00	-0.750			
0.6639	42492.35	3.5180	3.5179	-1.8909	25.83	0.01	-0.750			
0.6696	42854.12	3.5150	3.5151	-1.8416	25.83	0.01	-0.750			
0.6750	43200.96	3.5120	3.5121	-1.7874	25.84	0.02	-0.750			
0.6804	43544.24	3.5090	3.5091	-1.7339	25.85	0.03	-0.750			
0.6854	43863.91	3.5060	3.5061	-1.6657	25.87	0.05	-0.750			
0.6903	44179.26	3.5030	3.5031	-1.6142	25.89	0.07	-0.750			
0.6950	44482.63	3.5000	3.5000	-1.5534	25.90	0.08	-0.750			
0.6997	44779.66	3.4970	3.4969	-1.5028	25.92	0.10	-0.750			
0.7041	45060.98	3.4940	3.4942	-1.4589	25.93	0.11	-0.750			
0.7084	45335.01	3.4910	3.4910	-1.4139	25.94	0.12	-0.750			
0.7126	45603.57	3.4880	3.4879	-1.3703	25.96	0.14	-0.750			
0.7166	45861.27	3.4850	3.4853	-1.3198	25.97	0.15	-0.750			
0.7205	46110.28	3.4820	3.4819	-1.2774	25.99	0.17	-0.750			
0.7242	46350.11	3.4790	3.4791	-1.2396	26.01	0.19	-0.750			
0.7278	46581.97	3.4760	3.4759	-1.1979	26.02	0.20	-0.750			
0.7314	46810.04	3.4730	3.4728	-1.1651	26.04	0.22	-0.750			
0.7348	47029.43	3.4700	3.4700	-1.1220	26.05	0.23	-0.750			
0.7381	47241.18	3.4670	3.4670	-1.0873	26.06	0.24	-0.750			
0.7413	47445.81	3.4640	3.4642	-1.0445	26.07	0.25	-0.750			
0.7444	47642.73	3.4610	3.4609	-1.0117	26.08	0.26	-0.750			
0.7474	47831.83	3.4580	3.4580	-0.9786	26.09	0.27	-0.750			
0.7502	48015.48	3.4550	3.4551	-0.9514	26.10	0.28	-0.750			
0.7531	48195.50	3.4520	3.4519	-0.9312	26.12	0.30	-0.750			
0.7558	48372.86	3.4490	3.4490	-0.9143	26.13	0.31	-0.750			
0.7585	48544.96	3.4460	3.4460	-0.9022	26.14	0.32	-0.750			
0.7612	48715.37	3.4430	3.4429	-0.8969	26.15	0.33	-0.750			
0.7638	48883.97	3.4400	3.4400	-0.8953	26.16	0.34	-0.750			
0.7665	49055.84	3.4370	3.4370	-0.9091	26.17	0.35	-0.750			
0.7692	49228.42	3.4340	3.4340	-0.9326	26.18	0.36	-0.750			
0.7720	49409.98	3.4310	3.4310	-0.9557	26.19	0.37	-0.750			
0.7749	49595.67	3.4280	3.4279	-0.9792	26.20	0.38	-0.750			
0.7779	49787.37	3.4250	3.4249	-0.9985	26.21	0.39	-0.750			
0.7810	49982.40	3.4220	3.4220	-1.0223	26.22	0.40	-0.750			
0.7841	50182.92	3.4190	3.4189	-1.0327	26.23	0.41	-0.750			
0.7873	50384.11	3.4160	3.4159	-1.0331	26.24	0.42	-0.750			
0.7904	50582.77	3.4130	3.4130	-1.0271	26.25	0.43	-0.750			
0.7935	50783.87	3.4100	3.4101	-1.0188	26.25	0.43	-0.750			
0.7966	50981.77	3.4070	3.4069	-0.9957	26.26	0.44	-0.750			
0.7995	51171.00	3.4040	3.4040	-0.9656	26.26	0.44	-0.750			
0.8024	51352.08	3.4010	3.4009	-0.9314	26.27	0.45	-0.750			
0.8052	51529.78	3.3980	3.3980	-0.9041	26.27	0.45	-0.750			
0.8078	51698.05	3.3950	3.3950	-0.8712	26.28	0.46	-0.750			
0.8103	51862.24	3.3920	3.3920	-0.8391	26.29	0.47	-0.750			
0.8128	52020.83	3.3890	3.3890	-0.8037	26.30	0.48	-0.750			
0.8152	52174.17	3.3860	3.3859	-0.7789	26.31	0.49	-0.750			
0.8175	52320.04	3.3830	3.3831	-0.7464	26.31	0.49	-0.750			
0.8197	52459.43	3.3800	3.3800	-0.7183	26.32	0.50	-0.750			
0.8218	52592.94	3.3770	3.3770	-0.6911	26.33	0.51	-0.750			
0.8238	52722.09	3.3740	3.3740	-0.6629	26.33	0.51	-0.750			
0.8258	52848.88	3.3710	3.3710	-0.6410	26.34	0.52	-0.750			
0.8277	52970.28	3.3680	3.3680	-0.6185	26.35	0.53	-0.750			
0.8295	53085.43	3.3650	3.3652	-0.5926	26.35	0.53	-0.750			
0.8312	53197.14	3.3620	3.3619	-0.5688	26.36	0.54	-0.750			
0.8329	53303.47	3.3590	3.3590	-0.5453	26.36	0.54	-0.750			
0.8345	53405.35	3.3560	3.3560	-0.5254	26.37	0.55	-0.750			
0.8360	53504.50	3.3530	3.3530	-0.5060	26.37	0.55	-0.750			
0.8375	53599.34	3.3500	3.3500	-0.4869	26.38	0.56	-0.750			
0.8389	53690.45	3.3470	3.3470	-0.4681	26.38	0.56	-0.750			
0.8403	53779.03	3.3440	3.3440	-0.4511	26.39	0.57	-0.750			
0.8416	53863.91	3.3410	3.3410	-0.4348	26.39	0.57	-0.750			
0.8429	53945.28	3.3380	3.3380	-0.4188	26.40	0.58	-0.750			
0.8441	54023.52	3.3350	3.3351	-0.4029	26.40	0.58	-0.750			
0.8453	54099.85	3.3320	3.3319	-0.3895	26.41	0.59	-0.750			
0.8465	54172.89	3.3290	3.3290	-0.3755	26.41	0.59	-0.750			
0.8476	54243.48	3.3260	3.3260	-0.3620	26.42	0.60	-0.750			
0.8486	54311.85	3.3230	3.3229	-0.3485	26.42	0.60	-0.750			
0.8496	54377.24	3.3200	3.3200	-0.3371	26.43	0.61	-0.750			
0.8506	54440.58	3.3170	3.3171	-0.3269	26.43	0.61	-0.750			
0.8516	54501.70	3.3140	3.3139	-0.3172	26.44	0.62	-0.750			
0.8525	54561.81	3.3110	3.3110	-0.3086	26.44	0.62	-0.750			
0.8534	54620.11	3.3080	3.3080	-0.2992	26.45	0.63	-0.750			
0.8543	54676.98	3.3050	3.3051	-0.2910	26.45	0.63	-0.750			
0.8552	54732.48	3.3020	3.3020	-0.2838	26.46	0.64	-0.750			
0.8560	54785.66	3.2990	3.2990	-0.2749	26.46	0.64	-0.750			
0.8568	54837.62	3.2960	3.2958	-0.2652	26.46	0.64	-0.750			
0.8576	54887.42	3.2930	3.2930	-0.2582	26.47	0.65	-0.750			
0.8584	54936.24	3.2900	3.2901	-0.2515	26.47	0.65	-0.750			
0.8591	54983.70	3.2870	3.2870	-0.2462	26.48	0.66	-0.750			
0.8598	55030.27	3.2840	3.2840	-0.2404	26.48	0.66	-0.750			
0.8605	55075.09	3.2810	3.2811	-0.2340	26.49	0.67	-0.750			
0.8612	55119.90	3.2780	3.2779	-0.2300	26.49	0.67	-0.750			
0.8619	55164.15	3.2750	3.2751	-0.2262	26.49	0.67	-0.750			
0.8626	55206.51	3.2720	3.2720	-0.2202	26.50	0.68	-0.750			
0.8633	55248.36	3.2690	3.2690	-0.2157	26.50	0.68	-0.750			
0.8639	55289.33	3.2660	3.2660	-0.2122	26.50	0.68	-0.750			
0.8645	55329.19	3.2630	3.2630	-0.2080	26.51	0.69	-0.750			
0.8651	55369.11	3.2600	3.2600	-0.2047	26.51	0.69	-0.750			
0.8658	55408.18	3.2570	3.2570	-0.2008	26.51	0.69	-0.750			
0.8664	55446.41	3.2540	3.2540	-0.1970	26.52	0.70	-0.750			
0.8669	55484.02	3.2510	3.2509	-0.1935	26.52	0.70	-0.750			
0.8675	55520.49	3.2480	3.2480	-0.1899	26.53	0.71	-0.750			
0.8681	55556.43	3.2450	3.2449	-0.1873	26.53	0.71	-0.750			
0.8686	55591.72	3.2420	3.2421	-0.1843	26.54	0.72	-0.750			
0.8692	55626.82	3.2390	3.2390	-0.1815	26.54	0.72	-0.750			
0.8697	55661.67	3.2360	3.2360	-0.1790	26.55	0.73	-0.750			
0.8702	55695.76	3.2330	3.2330	-0.1769	26.55	0.73	-0.750			
0.8708	55729.49	3.2300	3.2301	-0.1744	26.56	0.74	-0.750			
0.8713	55762.74	3.2270	3.2270	-0.1718	26.57	0.75	-0.750			
0.8718	55795.24	3.2240	3.2242	-0.1693	26.57	0.75	-0.750			
0.8723	55827.35	3.2210	3.2209	-0.1670	26.58	0.76	-0.750			
0.8728	55859.31	3.2180	3.2180	-0.1652	26.58	0.76	-0.750			
0.8733	55890.80	3.2150	3.2150	-0.1643	26.58	0.76	-0.750			
0.8738	55922.30	3.2120	3.2120	-0.1625	26.59	0.77	-0.750			
0.8743	55953.19	3.2090	3.2090	-0.1607	26.59	0.77	-0.750			
0.8747	55983.96	3.2060	3.2060	-0.1593	26.60	0.78	-0.750			
0.8752	56014.64	3.2030	3.2031	-0.1576	26.60	0.78	-0.750			
0.8757	56044.77	3.2000	3.1999	-0.1557	26.61	0.79	-0.750			
0.8762	56074.52	3.1970	3.1970	-0.1534	26.61	0.79	-0.750			
0.8766	56103.87	3.1940	3.1940	-0.1511	26.62	0.80	-0.750			
0.8771	56132.31	3.1910	3.1910	-0.1494	26.62	0.80	-0.750			
0.8775	56160.78	3.1880	3.1880	-0.1482	26.63	0.81	-0.750			
0.8780	56189.11	3.1850	3.1850	-0.1469	26.63	0.81	-0.750			
0.8784	56216.95	3.1820	3.1819	-0.1456	26.63	0.81	-0.750			
0.8788	56244.92	3.1790	3.1790	-0.1445	26.64	0.82	-0.750			
0.8793	56272.61	3.1760	3.1760	-0.1436	26.64	0.82	-0.750			
0.8797	56300.39	3.1730	3.1730	-0.1425	26.65	0.83	-0.750			
0.8801	56327.47	3.1700	3.1700	-0.1407	26.65	0.83	-0.750			
0.8805	56354.01	3.1670	3.1671	-0.1394	26.66	0.84	-0.750			
0.8809	56380.68	3.1640	3.1640	-0.1383	26.66	0.84	-0.750			
0.8814	56407.06	3.1610	3.1609	-0.1371	26.66	0.84	-0.750			
0.8818	56433.45	3.1580	3.1579	-0.1355	26.67	0.85	-0.750			
0.8822	56459.48	3.1550	3.1550	-0.1344	26.67	0.85	-0.750			
0.8826	56484.93	3.1520	3.1522	-0.1334	26.68	0.86	-0.750			
0.8830	56510.51	3.1490	3.1491	-0.1323	26.68	0.86	-0.750			
0.8834	56535.63	3.1460	3.1459	-0.1310	26.69	0.87	-0.750			
