Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11151.02	4.0440	4.0441	0.8565	26.39	0.40	0.750			
0.1768	11316.07	4.0410	4.0410	0.8565	26.39	0.40	0.750			
0.1794	11480.29	4.0380	4.0380	0.8612	26.39	0.40	0.750			
0.1820	11646.79	4.0350	4.0351	0.8582	26.39	0.40	0.750			
0.1846	11812.09	4.0320	4.0317	0.8620	26.39	0.40	0.750			
0.1872	11977.95	4.0290	4.0290	0.8598	26.39	0.40	0.750			
0.1897	12142.38	4.0260	4.0261	0.8644	26.39	0.40	0.750			
0.1923	12309.14	4.0230	4.0230	0.8703	26.39	0.40	0.750			
0.1949	12476.43	4.0200	4.0200	0.8731	26.39	0.40	0.750			
0.1975	12641.62	4.0170	4.0169	0.8780	26.39	0.40	0.750			
0.2002	12815.09	4.0140	4.0140	0.8772	26.39	0.40	0.750			
0.2029	12983.07	4.0110	4.0110	0.8794	26.39	0.40	0.750			
0.2055	13151.28	4.0080	4.0081	0.8841	26.39	0.40	0.750			
0.2081	13320.54	4.0050	4.0051	0.8873	26.39	0.40	0.750			
0.2108	13489.85	4.0020	4.0018	0.8889	26.39	0.40	0.750			
0.2135	13661.03	3.9990	3.9990	0.8928	26.39	0.40	0.750			
0.2161	13832.62	3.9960	3.9961	0.8934	26.39	0.40	0.750			
0.2188	14006.27	3.9930	3.9930	0.9036	26.39	0.40	0.750			
0.2216	14180.88	3.9900	3.9899	0.8976	26.39	0.40	0.750			
0.2242	14351.81	3.9870	3.9869	0.8938	26.39	0.40	0.750			
0.2269	14524.11	3.9840	3.9841	0.8890	26.39	0.40	0.750			
0.2296	14692.69	3.9810	3.9810	0.8938	26.39	0.40	0.750			
0.2322	14863.77	3.9780	3.9780	0.8974	26.39	0.40	0.750			
0.2349	15036.23	3.9750	3.9746	0.9036	26.39	0.40	0.750			
0.2376	15209.49	3.9720	3.9721	0.9046	26.39	0.40	0.750			
0.2404	15386.07	3.9690	3.9690	0.9142	26.39	0.40	0.750			
0.2432	15563.04	3.9660	3.9661	0.9219	26.40	0.41	0.750			
0.2459	15738.12	3.9630	3.9630	0.9208	26.40	0.41	0.750			
0.2487	15916.30	3.9600	3.9600	0.9279	26.40	0.41	0.750			
0.2515	16097.13	3.9570	3.9570	0.9212	26.40	0.41	0.750			
0.2543	16272.80	3.9540	3.9541	0.9237	26.41	0.42	0.750			
0.2571	16451.71	3.9510	3.9511	0.9272	26.41	0.42	0.750			
0.2598	16628.08	3.9480	3.9476	0.9246	26.41	0.42	0.750			
0.2626	16804.60	3.9450	3.9451	0.9187	26.41	0.42	0.750			
0.2653	16980.51	3.9420	3.9421	0.9274	26.41	0.42	0.750			
0.2682	17161.74	3.9390	3.9390	0.9339	26.42	0.43	0.750			
0.2709	17340.67	3.9360	3.9360	0.9343	26.42	0.43	0.750			
0.2738	17520.53	3.9330	3.9331	0.9349	26.42	0.43	0.750			
0.2766	17700.90	3.9300	3.9301	0.9402	26.42	0.43	0.750			
0.2794	17881.74	3.9270	3.9269	0.9443	26.42	0.43	0.750			
0.2822	18063.91	3.9240	3.9240	0.9455	26.42	0.43	0.750			
0.2851	18244.83	3.9210	3.9209	0.9446	26.42	0.43	0.750			
0.2879	18427.63	3.9180	3.9179	0.9396	26.42	0.43	0.750			
0.2907	18607.88	3.9150	3.9151	0.9421	26.42	0.43	0.750			
0.2936	18788.61	3.9120	3.9121	0.9462	26.42	0.43	0.750			
0.2964	18969.79	3.9090	3.9089	0.9475	26.42	0.43	0.750			
0.2993	19153.18	3.9060	3.9061	0.9449	26.42	0.43	0.750			
0.3021	19333.87	3.9030	3.9031	0.9507	26.42	0.43	0.750			
0.3049	19516.49	3.9000	3.9000	0.9534	26.42	0.43	0.750			
0.3078	19700.72	3.8970	3.8970	0.9573	26.42	0.43	0.750			
0.3107	19883.65	3.8940	3.8940	0.9594	26.42	0.43	0.750			
0.3136	20067.30	3.8910	3.8911	0.9611	26.42	0.43	0.750			
0.3164	20252.22	3.8880	3.8880	0.9677	26.41	0.42	0.750			
0.3194	20438.96	3.8850	3.8850	0.9741	26.41	0.42	0.750			
0.3223	20625.15	3.8820	3.8819	0.9782	26.41	0.42	0.750			
0.3252	20814.78	3.8790	3.8790	0.9832	26.41	0.42	0.750			
0.3282	21004.12	3.8760	3.8760	0.9908	26.40	0.41	0.750			
0.3312	21194.64	3.8730	3.8730	0.9981	26.40	0.41	0.750			
0.3342	21386.63	3.8700	3.8699	1.0009	26.39	0.40	0.750			
0.3372	21581.35	3.8670	3.8671	1.0008	26.39	0.40	0.750			
0.3402	21772.60	3.8640	3.8640	1.0105	26.38	0.39	0.750			
0.3432	21965.55	3.8610	3.8610	1.0184	26.38	0.39	0.750			
0.3463	22161.02	3.8580	3.8579	1.0244	26.37	0.38	0.750			
0.3494	22359.62	3.8550	3.8550	1.0325	26.37	0.38	0.750			
0.3525	22559.05	3.8520	3.8521	1.0453	26.37	0.38	0.750			
0.3557	22762.48	3.8490	3.8490	1.0535	26.36	0.37	0.750			
0.3589	22966.71	3.8460	3.8459	1.0676	26.36	0.37	0.750			
0.3620	23168.89	3.8430	3.8431	1.0683	26.35	0.36	0.750			
0.3652	23374.96	3.8400	3.8400	1.0829	26.35	0.36	0.750			
0.3685	23583.79	3.8370	3.8370	1.0947	26.34	0.35	0.750			
0.3718	23795.73	3.8340	3.8339	1.1089	26.33	0.34	0.750			
0.3751	24008.50	3.8310	3.8311	1.1111	26.33	0.34	0.750			
0.3785	24222.71	3.8280	3.8279	1.1234	26.32	0.33	0.750			
0.3819	24438.56	3.8250	3.8252	1.1320	26.31	0.32	0.750			
0.3853	24660.72	3.8220	3.8217	1.1324	26.31	0.32	0.750			
0.3887	24875.83	3.8190	3.8191	1.1481	26.30	0.31	0.750			
0.3922	25098.13	3.8160	3.8161	1.1578	26.29	0.30	0.750			
0.3957	25321.72	3.8130	3.8129	1.1654	26.28	0.29	0.750			
0.3991	25544.96	3.8100	3.8101	1.1567	26.28	0.29	0.750			
0.4026	25766.80	3.8070	3.8071	1.1689	26.27	0.28	0.750			
0.4061	25991.06	3.8040	3.8041	1.1859	26.26	0.27	0.750			
0.4098	26226.86	3.8010	3.8004	1.1831	26.25	0.26	0.750			
0.4133	26448.86	3.7980	3.7980	1.1805	26.24	0.25	0.750			
0.4169	26678.57	3.7950	3.7952	1.1944	26.23	0.24	0.750			
0.4205	26909.62	3.7920	3.7921	1.2007	26.22	0.23	0.750			
0.4240	27136.69	3.7890	3.7891	1.1923	26.21	0.22	0.750			
0.4276	27366.75	3.7860	3.7862	1.2101	26.20	0.21	0.750			
0.4312	27597.44	3.7830	3.7830	1.2229	26.18	0.19	0.750			
0.4350	27837.06	3.7800	3.7799	1.2413	26.17	0.18	0.750			
0.4386	28072.95	3.7770	3.7771	1.2584	26.16	0.17	0.750			
0.4425	28318.88	3.7740	3.7740	1.2710	26.15	0.16	0.750			
0.4464	28572.36	3.7710	3.7707	1.2749	26.13	0.14	0.750			
0.4501	28808.90	3.7680	3.7680	1.3164	26.12	0.13	0.750			
0.4540	29055.07	3.7650	3.7652	1.3495	26.11	0.12	0.750			
0.4581	29319.75	3.7620	3.7619	1.3871	26.10	0.11	0.750			
0.4623	29589.84	3.7590	3.7592	1.4301	26.09	0.10	0.750	0.300	0.386	
0.4667	29868.59	3.7560	3.7563	1.4751	26.08	0.09	0.750			
0.4714	30168.24	3.7530	3.7530	1.4875	26.07	0.08	0.750			
0.4760	30463.58	3.7500	3.7500	1.5034	26.06	0.07	0.750			
0.4803	30739.69	3.7470	3.7471	1.4978	26.04	0.05	0.750			
0.4847	31022.95	3.7440	3.7438	1.5367	26.03	0.04	0.750			
0.4893	31317.14	3.7410	3.7412	1.5820	26.02	0.03	0.750			
0.4941	31623.65	3.7380	3.7381	1.6325	26.00	0.01	0.750			
0.4992	31950.31	3.7350	3.7347	1.6856	25.98	-0.01	0.750			
0.5044	32284.48	3.7320	3.7316	1.7481	25.97	-0.02	0.750			
0.5097	32623.32	3.7290	3.7288	1.7783	25.95	-0.04	0.750			
0.5151	32967.78	3.7260	3.7261	1.8533	25.94	-0.05	0.750			
0.5207	33326.60	3.7230	3.7228	1.8687	25.93	-0.06	0.750			
0.5264	33690.64	3.7200	3.7198	1.9194	25.91	-0.08	0.750			
0.5323	34067.40	3.7170	3.7172	1.9614	25.88	-0.11	0.750			
0.5383	34452.92	3.7140	3.7137	2.0329	25.86	-0.13	0.750			
0.5445	34849.00	3.7110	3.7113	2.0918	25.85	-0.14	0.750			
0.5509	35255.76	3.7080	3.7079	2.1650	25.84	-0.15	0.750			
0.5575	35682.14	3.7050	3.7052	2.2422	25.82	-0.17	0.750			
0.5643	36116.12	3.7020	3.7019	2.2947	25.80	-0.19	0.750			
0.5714	36566.67	3.6990	3.6991	2.3555	25.77	-0.22	0.750			
0.5784	37015.61	3.6960	3.6959	2.4130	25.76	-0.23	0.750			
0.5858	37491.88	3.6930	3.6933	2.4729	25.75	-0.24	0.750			
0.5933	37970.11	3.6900	3.6899	2.5576	25.73	-0.26	0.750			
0.6012	38478.36	3.6870	3.6871	2.6521	25.71	-0.28	0.750			
0.6092	38990.67	3.6840	3.6838	2.7152	25.68	-0.31	0.750			
0.6175	39519.59	3.6810	3.6811	2.7994	25.67	-0.32	0.750			
0.6260	40066.42	3.6780	3.6779	2.8955	25.65	-0.34	0.750			
0.6348	40626.16	3.6750	3.6752	3.0152	25.64	-0.35	0.750			
0.6442	41229.91	3.6720	3.6719	3.1911	25.63	-0.36	0.750			
0.6540	41856.62	3.6690	3.6691	3.2072	25.62	-0.37	0.750			
0.6640	42495.29	3.6660	3.6660	3.2217	25.62	-0.37	0.750			
0.6736	43107.83	3.6630	3.6630	3.0605	25.62	-0.37	0.750			
0.6826	43688.99	3.6600	3.6603	2.7963	25.62	-0.37	0.750			
0.6907	44204.31	3.6570	3.6568	2.5401	25.62	-0.37	0.750			
0.6978	44657.25	3.6540	3.6539	2.2571	25.62	-0.37	0.750			
0.7038	45045.71	3.6510	3.6507	2.0166	25.62	-0.37	0.750			
0.7096	45411.82	3.6480	3.6477	1.8254	25.62	-0.37	0.750			
0.7144	45721.61	3.6450	3.6448	1.6441	25.62	-0.37	0.750			
0.7192	46025.71	3.6420	3.6422	1.5236	25.63	-0.36	0.750			
0.7235	46306.69	3.6390	3.6392	1.4166	25.63	-0.36	0.750			
0.7276	46565.16	3.6360	3.6361	1.3296	25.63	-0.36	0.750			
0.7313	46801.66	3.6330	3.6331	1.2614	25.64	-0.35	0.750			
0.7350	47038.06	3.6300	3.6297	1.2216	25.64	-0.35	0.750			
0.7385	47263.26	3.6270	3.6270	1.2060	25.64	-0.35	0.750			
0.7420	47490.60	3.6240	3.6241	1.2064	25.65	-0.34	0.750			
0.7457	47726.59	3.6210	3.6209	1.2052	25.65	-0.34	0.750			
0.7493	47955.44	3.6180	3.6180	1.2126	25.65	-0.34	0.750			
0.7530	48189.37	3.6150	3.6150	1.2203	25.66	-0.33	0.750			
0.7567	48428.28	3.6120	3.6121	1.2220	25.67	-0.32	0.750			
0.7605	48668.81	3.6090	3.6088	1.2010	25.67	-0.32	0.750			
0.7640	48896.67	3.6060	3.6062	1.1852	25.67	-0.32	0.750			
0.7675	49119.77	3.6030	3.6032	1.1782	25.67	-0.32	0.750			
0.7710	49344.94	3.6000	3.6000	1.1741	25.67	-0.32	0.750			
0.7745	49565.71	3.5970	3.5970	1.1638	25.67	-0.32	0.750			
0.7779	49786.97	3.5940	3.5941	1.1780	25.67	-0.32	0.750			
0.7815	50014.32	3.5910	3.5911	1.1993	25.68	-0.31	0.750			
0.7852	50252.29	3.5880	3.5880	1.2122	25.68	-0.31	0.750			
0.7887	50479.69	3.5850	3.5851	1.2473	25.68	-0.31	0.750			
0.7925	50719.32	3.5820	3.5821	1.2881	25.68	-0.31	0.750			
0.7964	50971.40	3.5790	3.5788	1.3263	25.68	-0.31	0.750			
0.8005	51229.27	3.5760	3.5761	1.3631	25.68	-0.31	0.750			
0.8046	51495.21	3.5730	3.5731	1.4154	25.68	-0.31	0.750			
0.8090	51773.27	3.5700	3.5699	1.4453	25.68	-0.31	0.750			
0.8134	52056.91	3.5670	3.5672	1.4644	25.68	-0.31	0.750			
0.8179	52342.65	3.5640	3.5640	1.5020	25.68	-0.31	0.750			
0.8224	52630.93	3.5610	3.5607	1.5365	25.68	-0.31	0.750			
0.8270	52926.73	3.5580	3.5583	1.5634	25.69	-0.30	0.750			
0.8318	53232.90	3.5550	3.5552	1.5959	25.70	-0.29	0.750			
0.8367	53546.17	3.5520	3.5519	1.6293	25.70	-0.29	0.750			
0.8416	53862.57	3.5490	3.5487	1.6614	25.70	-0.29	0.750			
0.8467	54189.26	3.5460	3.5458	1.7087	25.70	-0.29	0.750			
0.8519	54521.18	3.5430	3.5429	1.7276	25.71	-0.28	0.750			
0.8572	54859.38	3.5400	3.5397	1.7476	25.72	-0.27	0.750			
0.8624	55194.49	3.5370	3.5373	1.7794	25.73	-0.26	0.750			
0.8679	55547.90	3.5340	3.5338	1.7929	25.74	-0.25	0.750			
0.8735	55902.67	3.5310	3.5308	1.7388	25.75	-0.24	0.750			
0.8790	56255.31	3.5280	3.5278	1.5680	25.77	-0.22	0.750			
0.8838	56560.31	3.5250	3.5254	1.3692	25.78	-0.21	0.750			
0.8878	56819.38	3.5220	3.5227	1.1281	25.80	-0.19	0.750			
0.8907	57006.55	3.5190	3.5189	0.8589	25.81	-0.18	0.750			
0.8924	57111.04	3.5160	3.5157	0.6260	25.82	-0.17	0.750			
0.8937	57199.79	3.5130	3.5126	0.4830	25.83	-0.16	0.750			
0.8947	57263.84	3.5100	3.5099	0.3972	25.84	-0.15	0.750			
0.8958	57331.24	3.5070	3.5069	0.3572	25.84	-0.15	0.750			
0.8968	57394.16	3.5040	3.5040	0.3320	25.85	-0.14	0.750			
0.8977	57455.09	3.5010	3.5010	0.3180	25.85	-0.14	0.750			
0.8987	57514.04	3.4980	3.4980	0.3045	25.86	-0.13	0.750			
0.8996	57571.33	3.4950	3.4951	0.2964	25.86	-0.13	0.750			
0.9004	57627.13	3.4920	3.4919	0.2874	25.87	-0.12	0.750			
0.9013	57681.35	3.4890	3.4889	0.2794	25.88	-0.11	0.750			
0.9021	57734.07	3.4860	3.4860	0.2717	25.88	-0.11	0.750			
0.9029	57785.41	3.4830	3.4831	0.2665	25.89	-0.10	0.750			
0.9037	57835.66	3.4800	3.4800	0.2601	25.89	-0.10	0.750			
0.9045	57885.45	3.4770	3.4769	0.2555	25.90	-0.09	0.750			
0.9052	57933.25	3.4740	3.4740	0.2487	25.90	-0.09	0.750			
0.9060	57980.96	3.4710	3.4711	0.2459	25.91	-0.08	0.750			
0.9067	58027.82	3.4680	3.4680	0.2406	25.91	-0.08	0.750			
0.9074	58073.41	3.4650	3.4649	0.2362	25.91	-0.08	0.750			
0.9081	58118.24	3.4620	3.4620	0.2315	25.92	-0.07	0.750			
0.9088	58162.01	3.4590	3.4591	0.2260	25.92	-0.07	0.750			
0.9095	58205.35	3.4560	3.4559	0.2219	25.93	-0.06	0.750			
0.9101	58247.24	3.4530	3.4531	0.2175	25.93	-0.06	0.750			
0.9108	58288.56	3.4500	3.4500	0.2130	25.93	-0.06	0.750			
0.9114	58328.67	3.4470	3.4470	0.2086	25.94	-0.05	0.750			
0.9120	58368.58	3.4440	3.4439	0.2047	25.94	-0.05	0.750			
0.9126	58407.15	3.4410	3.4411	0.2002	25.94	-0.05	0.750			
0.9132	58445.27	3.4380	3.4380	0.1969	25.95	-0.04	0.750			
0.9138	58483.09	3.4350	3.4350	0.1930	25.95	-0.04	0.750			
0.9144	58519.83	3.4320	3.4319	0.1887	25.95	-0.04	0.750			
0.9149	58555.80	3.4290	3.4290	0.1835	25.95	-0.04	0.750			
0.9155	58590.56	3.4260	3.4260	0.1785	25.96	-0.03	0.750			
0.9160	58624.72	3.4230	3.4230	0.1728	25.96	-0.03	0.750			
0.9165	58657.16	3.4200	3.4202	0.1682	25.96	-0.03	0.750			
0.9170	58688.72	3.4170	3.4170	0.1622	25.96	-0.03	0.750			
0.9175	58719.39	3.4140	3.4139	0.1573	25.97	-0.02	0.750			
0.9180	58749.02	3.4110	3.4109	0.1524	25.97	-0.02	0.750			
0.9184	58778.11	3.4080	3.4081	0.1466	25.97	-0.02	0.750			
0.9188	58806.09	3.4050	3.4050	0.1418	25.97	-0.02	0.750			
0.9193	58832.59	3.4020	3.4020	0.1359	25.98	-0.01	0.750			
0.9197	58858.39	3.3990	3.3991	0.1302	25.98	-0.01	0.750			
0.9200	58882.31	3.3960	3.3959	0.1235	25.98	-0.01	0.750			
0.9204	58905.58	3.3930	3.3930	0.1181	25.98	-0.01	0.750			
0.9208	58928.10	3.3900	3.3900	0.1112	25.98	-0.01	0.750			
0.9211	58948.83	3.3870	3.3870	0.1045	25.98	-0.01	0.750			
0.9214	58969.67	3.3840	3.3840	0.0976	25.99	-0.00	0.750			
0.9217	58987.48	3.3810	3.3810	0.0878	25.99	-0.00	0.750			
0.9219	59003.39	3.3780	3.3780	0.0780	25.99	-0.00	0.750			
0.9222	59018.05	3.3750	3.3752	0.0687	25.99	-0.00	0.750			
0.9223	59030.22	3.3720	3.3723	0.0581	25.99	0.00	0.750			
0.9225	59040.70	3.3690	3.3696	0.0473	25.99	0.00	0.750			
0.9226	59048.72	3.3660	3.3670	0.0363	25.99	0.00	0.750			
0.9227	59054.62	3.3630	3.3645	0.0252	25.99	0.00	0.750			
