Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5937	37995.06	3.6850	3.6851	2.6509	25.97	0.02	0.750			
0.6014	38491.92	3.6820	3.6825	2.6314	25.95	0.00	0.750			
0.6097	39019.93	3.6790	3.6788	2.8123	25.94	-0.01	0.750			
0.6186	39593.28	3.6760	3.6761	2.9368	25.92	-0.03	0.750			
0.6273	40147.88	3.6730	3.6731	2.9755	25.90	-0.05	0.750			
0.6364	40731.46	3.6700	3.6702	3.0709	25.89	-0.06	0.750			
0.6455	41309.81	3.6670	3.6672	3.1011	25.88	-0.07	0.750			
0.6552	41934.88	3.6640	3.6640	3.1289	25.87	-0.08	0.750			
0.6645	42530.03	3.6610	3.6611	2.8682	25.87	-0.08	0.750			
0.6719	43004.29	3.6580	3.6579	2.3234	25.86	-0.09	0.750			
0.6783	43412.64	3.6550	3.6550	2.0679	25.85	-0.10	0.750			
0.6842	43789.93	3.6520	3.6520	1.8557	25.85	-0.10	0.750			
0.6895	44125.81	3.6490	3.6493	1.7389	25.85	-0.10	0.750			
0.6946	44456.11	3.6460	3.6463	1.6378	25.85	-0.10	0.750			
0.6994	44761.53	3.6430	3.6432	1.5275	25.84	-0.11	0.750			
0.7038	45041.53	3.6400	3.6396	1.4132	25.83	-0.12	0.750			
0.7077	45295.21	3.6370	3.6373	1.3122	25.84	-0.11	0.750			
0.7114	45527.87	3.6340	3.6341	1.2368	25.84	-0.11	0.750			
0.7150	45758.87	3.6310	3.6310	1.2170	25.85	-0.10	0.750			
0.7185	45985.99	3.6280	3.6280	1.1883	25.85	-0.10	0.750			
0.7221	46216.09	3.6250	3.6252	1.2021	25.85	-0.10	0.750			
0.7258	46448.65	3.6220	3.6221	1.2141	25.84	-0.11	0.750			
0.7295	46685.14	3.6190	3.6189	1.2081	25.84	-0.11	0.750			
0.7331	46915.89	3.6160	3.6160	1.2140	25.83	-0.12	0.750			
0.7367	47151.53	3.6130	3.6131	1.2154	25.83	-0.12	0.750			
0.7404	47387.15	3.6100	3.6099	1.2039	25.82	-0.13	0.750			
0.7441	47619.90	3.6070	3.6071	1.1684	25.82	-0.13	0.750			
0.7475	47839.95	3.6040	3.6042	1.1609	25.82	-0.13	0.750			
0.7509	48058.73	3.6010	3.6011	1.1539	25.82	-0.13	0.750			
0.7543	48275.40	3.5980	3.5975	1.1654	25.82	-0.13	0.750			
0.7577	48492.59	3.5950	3.5952	1.1630	25.82	-0.13	0.750			
0.7613	48722.61	3.5920	3.5920	1.1789	25.81	-0.14	0.750			
0.7649	48951.57	3.5890	3.5890	1.1865	25.81	-0.14	0.750			
0.7682	49166.06	3.5860	3.5865	1.2124	25.81	-0.14	0.750			
0.7719	49400.44	3.5830	3.5837	1.2710	25.81	-0.14	0.750			
0.7757	49647.41	3.5800	3.5807	1.3512	25.81	-0.14	0.750			
0.7799	49913.76	3.5770	3.5770	1.4230	25.81	-0.14	0.750			
0.7842	50186.41	3.5740	3.5743	1.4634	25.81	-0.14	0.750			
0.7888	50480.43	3.5710	3.5711	1.4680	25.80	-0.15	0.750			
0.7933	50769.92	3.5680	3.5681	1.5069	25.80	-0.15	0.750			
0.7979	51062.77	3.5650	3.5648	1.5250	25.80	-0.15	0.750			
0.8025	51357.12	3.5620	3.5621	1.5677	25.79	-0.16	0.750			
0.8072	51659.21	3.5590	3.5591	1.5947	25.79	-0.16	0.750			
0.8121	51973.97	3.5560	3.5559	1.6277	25.79	-0.16	0.750			
0.8171	52295.16	3.5530	3.5530	1.6618	25.79	-0.16	0.750			
0.8221	52615.54	3.5500	3.5502	1.6859	25.79	-0.16	0.750			
0.8272	52940.46	3.5470	3.5475	1.6645	25.79	-0.16	0.750			
0.8320	53249.56	3.5440	3.5442	1.6671	25.79	-0.16	0.750			
0.8372	53579.58	3.5410	3.5409	1.7706	25.79	-0.16	0.750			
0.8425	53917.89	3.5380	3.5377	1.7534	25.79	-0.16	0.750			
0.8477	54254.85	3.5350	3.5352	1.7644	25.79	-0.16	0.750			
0.8531	54598.31	3.5320	3.5319	1.7707	25.79	-0.16	0.750			
0.8587	54954.74	3.5290	3.5291	1.6239	25.80	-0.15	0.750			
0.8635	55262.53	3.5260	3.5263	1.3777	25.80	-0.15	0.750			
0.8675	55520.66	3.5230	3.5234	1.1455	25.81	-0.14	0.750			
0.8705	55713.21	3.5200	3.5199	0.8852	25.83	-0.12	0.750			
0.8722	55822.83	3.5170	3.5169	0.6480	25.84	-0.11	0.750			
0.8736	55912.93	3.5140	3.5136	0.4972	25.84	-0.11	0.750			
0.8747	55978.77	3.5110	3.5109	0.4020	25.85	-0.10	0.750			
0.8757	56048.00	3.5080	3.5079	0.3603	25.85	-0.10	0.750			
0.8768	56112.06	3.5050	3.5049	0.3329	25.86	-0.09	0.750			
0.8777	56172.30	3.5020	3.5021	0.3162	25.86	-0.09	0.750			
0.8786	56230.63	3.4990	3.4990	0.3030	25.87	-0.08	0.750			
0.8795	56287.02	3.4960	3.4959	0.2935	25.87	-0.08	0.750			
0.8803	56341.52	3.4930	3.4930	0.2857	25.88	-0.07	0.750			
0.8812	56395.78	3.4900	3.4901	0.2799	25.88	-0.07	0.750			
0.8820	56449.34	3.4870	3.4870	0.2769	25.89	-0.06	0.750			
0.8829	56503.15	3.4840	3.4839	0.2721	25.89	-0.06	0.750			
0.8837	56555.24	3.4810	3.4808	0.2640	25.90	-0.05	0.750			
0.8845	56605.79	3.4780	3.4779	0.2568	25.90	-0.05	0.750			
0.8852	56654.48	3.4750	3.4753	0.2489	25.91	-0.04	0.750			
0.8860	56700.99	3.4720	3.4718	0.2422	25.91	-0.04	0.750			
0.8867	56746.53	3.4690	3.4688	0.2358	25.92	-0.03	0.750			
0.8873	56788.90	3.4660	3.4660	0.2286	25.92	-0.03	0.750			
0.8880	56832.53	3.4630	3.4630	0.2255	25.93	-0.02	0.750			
0.8887	56877.04	3.4600	3.4601	0.2268	25.93	-0.02	0.750			
0.8894	56920.66	3.4570	3.4569	0.2218	25.94	-0.01	0.750			
0.8900	56962.76	3.4540	3.4540	0.2164	25.94	-0.01	0.750			
0.8907	57004.07	3.4510	3.4510	0.2111	25.94	-0.01	0.750			
0.8913	57043.88	3.4480	3.4482	0.2051	25.95	-0.00	0.750			
0.8919	57082.82	3.4450	3.4450	0.2015	25.95	0.00	0.750			
0.8925	57120.53	3.4420	3.4420	0.1956	25.96	0.01	0.750			
0.8931	57157.53	3.4390	3.4390	0.1909	25.96	0.01	0.750			
0.8937	57193.82	3.4360	3.4360	0.1871	25.96	0.01	0.750			
0.8942	57229.56	3.4330	3.4331	0.1839	25.97	0.02	0.750			
0.8948	57264.81	3.4300	3.4298	0.1786	25.97	0.02	0.750			
0.8953	57298.95	3.4270	3.4270	0.1740	25.97	0.02	0.750			
0.8958	57331.58	3.4240	3.4240	0.1698	25.98	0.03	0.750			
0.8963	57363.80	3.4210	3.4212	0.1633	25.98	0.03	0.750			
0.8968	57395.19	3.4180	3.4180	0.1581	25.98	0.03	0.750			
0.8973	57424.99	3.4150	3.4150	0.1514	25.99	0.04	0.750			
0.8977	57453.26	3.4120	3.4121	0.1452	25.99	0.04	0.750			
0.8981	57480.26	3.4090	3.4090	0.1390	25.99	0.04	0.750			
0.8985	57506.63	3.4060	3.4060	0.1335	25.99	0.04	0.750			
0.8989	57531.67	3.4030	3.4029	0.1270	26.00	0.05	0.750			
0.8993	57554.86	3.4000	3.4000	0.1204	26.00	0.05	0.750			
0.8997	57578.12	3.3970	3.3971	0.1144	26.00	0.05	0.750			
0.9000	57599.61	3.3940	3.3940	0.1077	26.00	0.05	0.750			
0.9003	57620.69	3.3910	3.3908	0.0976	26.01	0.06	0.750			
0.9006	57638.88	3.3880	3.3879	0.0891	26.01	0.06	0.750			
0.9009	57655.56	3.3850	3.3851	0.0805	26.01	0.06	0.750			
0.9011	57669.99	3.3820	3.3824	0.0698	26.01	0.06	0.750			
0.9013	57683.52	3.3790	3.3791	0.0601	26.01	0.06	0.750			
0.9015	57693.90	3.3760	3.3762	0.0480	26.01	0.06	0.750			
0.9016	57701.97	3.3730	3.3738	0.0360	26.01	0.06	0.750			
0.9017	57707.72	3.3700	3.3714	0.0239	26.01	0.06	0.750			
0.9017	57711.16	3.3670	3.3703	0.0119	26.01	0.06	0.750			
