Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0697	4459.95	4.0490	4.0490	-0.7524	25.70	-0.08	-0.750			
0.0720	4605.35	4.0460	4.0460	-0.7536	25.70	-0.08	-0.750			
0.0742	4749.15	4.0430	4.0429	-0.7551	25.70	-0.08	-0.750			
0.0765	4893.89	4.0400	4.0400	-0.7552	25.70	-0.08	-0.750			
0.0787	5039.79	4.0370	4.0370	-0.7566	25.70	-0.08	-0.750			
0.0810	5185.43	4.0340	4.0340	-0.7577	25.70	-0.08	-0.750			
0.0833	5330.62	4.0310	4.0311	-0.7596	25.70	-0.08	-0.750			
0.0856	5475.61	4.0280	4.0280	-0.7607	25.71	-0.07	-0.750			
0.0878	5620.53	4.0250	4.0251	-0.7629	25.71	-0.07	-0.750			
0.0901	5769.15	4.0220	4.0219	-0.7691	25.72	-0.06	-0.750			
0.0925	5917.69	4.0190	4.0191	-0.7725	25.72	-0.06	-0.750			
0.0948	6066.89	4.0160	4.0160	-0.7740	25.72	-0.06	-0.750			
0.0971	6215.82	4.0130	4.0131	-0.7773	25.72	-0.06	-0.750			
0.0995	6365.19	4.0100	4.0099	-0.7784	25.72	-0.06	-0.750			
0.1018	6512.54	4.0070	4.0071	-0.7798	25.72	-0.06	-0.750			
0.1041	6664.30	4.0040	4.0039	-0.7770	25.72	-0.06	-0.750			
0.1065	6812.94	4.0010	4.0011	-0.7793	25.72	-0.06	-0.750			
0.1088	6962.55	3.9980	3.9980	-0.7824	25.73	-0.05	-0.750			
0.1111	7112.34	3.9950	3.9950	-0.7846	25.73	-0.05	-0.750			
0.1135	7263.34	3.9920	3.9919	-0.7835	25.74	-0.04	-0.750			
0.1158	7414.34	3.9890	3.9890	-0.7857	25.75	-0.03	-0.750			
0.1182	7565.55	3.9860	3.9861	-0.7878	25.75	-0.03	-0.750			
0.1206	7718.67	3.9830	3.9830	-0.7917	25.75	-0.03	-0.750			
0.1230	7868.88	3.9800	3.9800	-0.7916	25.76	-0.02	-0.750			
0.1253	8021.15	3.9770	3.9770	-0.7974	25.76	-0.02	-0.750			
0.1277	8174.14	3.9740	3.9740	-0.8024	25.77	-0.01	-0.750			
0.1301	8329.46	3.9710	3.9711	-0.8077	25.77	-0.01	-0.750			
0.1326	8486.93	3.9680	3.9679	-0.8043	25.77	-0.01	-0.750			
0.1350	8640.62	3.9650	3.9650	-0.8077	25.78	-0.00	-0.750			
0.1374	8796.02	3.9620	3.9621	-0.8083	25.78	0.00	-0.750			
0.1399	8950.69	3.9590	3.9589	-0.8044	25.79	0.01	-0.750			
0.1423	9104.56	3.9560	3.9561	-0.8048	25.79	0.01	-0.750			
0.1447	9258.41	3.9530	3.9530	-0.8110	25.79	0.01	-0.750			
0.1471	9415.02	3.9500	3.9498	-0.8181	25.79	0.01	-0.750			
0.1496	9574.49	3.9470	3.9469	-0.8194	25.79	0.01	-0.750			
0.1520	9730.34	3.9440	3.9440	-0.8204	25.79	0.01	-0.750			
0.1545	9890.98	3.9410	3.9411	-0.8270	25.79	0.01	-0.750			
0.1570	10050.64	3.9380	3.9378	-0.8289	25.79	0.01	-0.750			
0.1595	10207.80	3.9350	3.9350	-0.8272	25.80	0.02	-0.750			
0.1620	10366.11	3.9320	3.9320	-0.8272	25.80	0.02	-0.750			
0.1645	10524.94	3.9290	3.9290	-0.8286	25.80	0.02	-0.750			
0.1670	10687.48	3.9260	3.9260	-0.8341	25.81	0.03	-0.750			
0.1695	10846.26	3.9230	3.9230	-0.8309	25.81	0.03	-0.750			
0.1720	11006.87	3.9200	3.9200	-0.8335	25.81	0.03	-0.750			
0.1745	11167.67	3.9170	3.9170	-0.8281	25.82	0.04	-0.750			
0.1770	11325.44	3.9140	3.9140	-0.8235	25.82	0.04	-0.750			
0.1794	11482.09	3.9110	3.9110	-0.8288	25.82	0.04	-0.750			
0.1819	11639.79	3.9080	3.9079	-0.8369	25.82	0.04	-0.750			
0.1844	11800.07	3.9050	3.9047	-0.8466	25.83	0.05	-0.750			
0.1869	11964.44	3.9020	3.9020	-0.8564	25.83	0.05	-0.750			
0.1896	12132.39	3.8990	3.8991	-0.8597	25.83	0.05	-0.750			
0.1922	12303.97	3.8960	3.8960	-0.8684	25.84	0.06	-0.750			
0.1948	12469.54	3.8930	3.8929	-0.8643	25.84	0.06	-0.750			
0.1974	12630.62	3.8900	3.8900	-0.8538	25.85	0.07	-0.750			
0.1999	12794.14	3.8870	3.8870	-0.8543	25.86	0.08	-0.750			
0.2025	12958.28	3.8840	3.8840	-0.8519	25.86	0.08	-0.750			
0.2051	13123.60	3.8810	3.8810	-0.8568	25.87	0.09	-0.750			
0.2076	13288.17	3.8780	3.8780	-0.8572	25.87	0.09	-0.750			
0.2102	13452.94	3.8750	3.8750	-0.8571	25.88	0.10	-0.750			
0.2128	13616.37	3.8720	3.8719	-0.8579	25.88	0.10	-0.750			
0.2153	13780.15	3.8690	3.8691	-0.8643	25.89	0.11	-0.750			
0.2179	13947.75	3.8660	3.8661	-0.8658	25.89	0.11	-0.750			
0.2205	14113.90	3.8630	3.8630	-0.8713	25.89	0.11	-0.750			
0.2232	14282.53	3.8600	3.8600	-0.8703	25.89	0.11	-0.750			
0.2258	14450.60	3.8570	3.8571	-0.8698	25.90	0.12	-0.750			
0.2284	14617.92	3.8540	3.8539	-0.8712	25.90	0.12	-0.750			
0.2310	14784.17	3.8510	3.8511	-0.8700	25.90	0.12	-0.750			
0.2336	14948.51	3.8480	3.8480	-0.8724	25.91	0.13	-0.750			
0.2362	15119.72	3.8450	3.8449	-0.8728	25.91	0.13	-0.750			
0.2389	15287.31	3.8420	3.8420	-0.8707	25.92	0.14	-0.750			
0.2415	15455.42	3.8390	3.8390	-0.8709	25.93	0.15	-0.750			
0.2441	15622.43	3.8360	3.8359	-0.8689	25.93	0.15	-0.750			
0.2467	15787.43	3.8330	3.8330	-0.8700	25.94	0.16	-0.750			
0.2493	15953.52	3.8300	3.8299	-0.8667	25.94	0.16	-0.750			
0.2519	16119.48	3.8270	3.8270	-0.8653	25.94	0.16	-0.750			
0.2545	16288.54	3.8240	3.8240	-0.8745	25.95	0.17	-0.750			
0.2571	16455.01	3.8210	3.8210	-0.8788	25.95	0.17	-0.750			
0.2598	16625.25	3.8180	3.8179	-0.8790	25.96	0.18	-0.750			
0.2624	16793.58	3.8150	3.8150	-0.8743	25.96	0.18	-0.750			
0.2650	16960.73	3.8120	3.8121	-0.8744	25.97	0.19	-0.750			
0.2677	17131.29	3.8090	3.8092	-0.8789	25.97	0.19	-0.750			
0.2703	17298.60	3.8060	3.8058	-0.8772	25.97	0.19	-0.750			
0.2729	17465.55	3.8030	3.8030	-0.8708	25.97	0.19	-0.750			
0.2755	17632.11	3.8000	3.8001	-0.8730	25.98	0.20	-0.750			
0.2782	17802.39	3.7970	3.7969	-0.8777	25.98	0.20	-0.750			
0.2808	17971.36	3.7940	3.7941	-0.8692	25.98	0.20	-0.750			
0.2834	18135.92	3.7910	3.7910	-0.8625	25.99	0.21	-0.750			
0.2859	18300.74	3.7880	3.7881	-0.8614	25.99	0.21	-0.750			
0.2885	18465.60	3.7850	3.7848	-0.8625	26.00	0.22	-0.750			
0.2911	18630.56	3.7820	3.7820	-0.8610	26.01	0.23	-0.750			
0.2937	18794.95	3.7790	3.7790	-0.8617	26.01	0.23	-0.750			
0.2963	18961.42	3.7760	3.7760	-0.8683	26.02	0.24	-0.750			
0.2989	19130.92	3.7730	3.7730	-0.8635	26.02	0.24	-0.750			
0.3015	19295.75	3.7700	3.7701	-0.8586	26.02	0.24	-0.750			
0.3041	19459.91	3.7670	3.7669	-0.8570	26.03	0.25	-0.750			
0.3066	19624.32	3.7640	3.7640	-0.8548	26.03	0.25	-0.750			
0.3092	19787.14	3.7610	3.7609	-0.8586	26.03	0.25	-0.750			
0.3117	19951.94	3.7580	3.7581	-0.8562	26.04	0.26	-0.750			
0.3143	20116.60	3.7550	3.7549	-0.8584	26.04	0.26	-0.750			
0.3169	20282.62	3.7520	3.7519	-0.8632	26.04	0.26	-0.750			
0.3195	20448.62	3.7490	3.7489	-0.8605	26.04	0.26	-0.750			
0.3221	20613.38	3.7460	3.7460	-0.8642	26.05	0.27	-0.750			
0.3247	20779.74	3.7430	3.7430	-0.8638	26.06	0.28	-0.750			
0.3273	20944.07	3.7400	3.7400	-0.8651	26.06	0.28	-0.750			
0.3299	21114.20	3.7370	3.7370	-0.8731	26.07	0.29	-0.750			
0.3325	21279.82	3.7340	3.7340	-0.8784	26.07	0.29	-0.750			
0.3351	21449.31	3.7310	3.7311	-0.8804	26.07	0.29	-0.750			
0.3378	21618.70	3.7280	3.7279	-0.8857	26.07	0.29	-0.750			
0.3404	21786.50	3.7250	3.7250	-0.8956	26.07	0.29	-0.750			
0.3431	21960.34	3.7220	3.7222	-0.9093	26.07	0.29	-0.750			
0.3459	22135.39	3.7190	3.7188	-0.9222	26.07	0.29	-0.750			
0.3487	22315.02	3.7160	3.7160	-0.9378	26.08	0.30	-0.750			
0.3515	22496.59	3.7130	3.7130	-0.9495	26.08	0.30	-0.750			
0.3544	22681.97	3.7100	3.7100	-0.9703	26.09	0.31	-0.750			
0.3573	22868.61	3.7070	3.7069	-0.9877	26.09	0.31	-0.750			
0.3603	23057.47	3.7040	3.7040	-0.9991	26.09	0.31	-0.750			
0.3633	23252.01	3.7010	3.7009	-1.0191	26.09	0.31	-0.750			
0.3664	23448.97	3.6980	3.6979	-1.0369	26.09	0.31	-0.750			
0.3696	23651.45	3.6950	3.6949	-1.0634	26.09	0.31	-0.750			
0.3728	23858.73	3.6920	3.6919	-1.0769	26.09	0.31	-0.750			
0.3760	24066.86	3.6890	3.6889	-1.0901	26.08	0.30	-0.750			
0.3794	24279.58	3.6860	3.6862	-1.1128	26.08	0.30	-0.750			
0.3827	24492.61	3.6830	3.6829	-1.1334	26.08	0.30	-0.750			
0.3861	24711.40	3.6800	3.6799	-1.1508	26.08	0.30	-0.750			
0.3896	24932.18	3.6770	3.6769	-1.1708	26.07	0.29	-0.750			
0.3931	25157.79	3.6740	3.6743	-1.2030	26.07	0.29	-0.750			
0.3968	25395.37	3.6710	3.6710	-1.2413	26.06	0.28	-0.750			
0.4006	25635.86	3.6680	3.6679	-1.2673	26.06	0.28	-0.750			
0.4044	25881.21	3.6650	3.6650	-1.3003	26.05	0.27	-0.750			
0.4084	26136.23	3.6620	3.6620	-1.3383	26.05	0.27	-0.750			
0.4125	26397.10	3.6590	3.6590	-1.3638	26.05	0.27	-0.750			
0.4166	26660.86	3.6560	3.6560	-1.4057	26.05	0.27	-0.750			
0.4209	26935.86	3.6530	3.6529	-1.4302	26.05	0.27	-0.750			
0.4252	27214.31	3.6500	3.6499	-1.4657	26.04	0.26	-0.750			
0.4297	27499.72	3.6470	3.6472	-1.4986	26.03	0.25	-0.750			
0.4342	27789.48	3.6440	3.6439	-1.5284	26.02	0.24	-0.750			
0.4389	28089.19	3.6410	3.6408	-1.5738	26.02	0.24	-0.750			
0.4436	28392.99	3.6380	3.6381	-1.6128	26.01	0.23	-0.750			
0.4486	28709.57	3.6350	3.6350	-1.6576	26.00	0.22	-0.750			
0.4537	29034.19	3.6320	3.6321	-1.6782	25.99	0.21	-0.750			
0.4587	29356.85	3.6290	3.6288	-1.7082	25.98	0.20	-0.750			
0.4639	29688.18	3.6260	3.6259	-1.7463	25.98	0.20	-0.750	0.412	0.501	
0.4691	30024.67	3.6230	3.6229	-1.7631	25.97	0.19	-0.750			
0.4745	30367.58	3.6200	3.6200	-1.7876	25.96	0.18	-0.750			
0.4799	30713.37	3.6170	3.6169	-1.8149	25.95	0.17	-0.750			
0.4854	31066.76	3.6140	3.6139	-1.8612	25.95	0.17	-0.750			
0.4910	31424.37	3.6110	3.6112	-1.9018	25.94	0.16	-0.750			
0.4967	31786.68	3.6080	3.6079	-1.9222	25.94	0.16	-0.750			
0.5026	32164.41	3.6050	3.6049	-1.9684	25.93	0.15	-0.750			
0.5086	32551.80	3.6020	3.6020	-2.0154	25.92	0.14	-0.750			
0.5147	32939.95	3.5990	3.5987	-2.0488	25.91	0.13	-0.750			
0.5209	33340.32	3.5960	3.5963	-2.0837	25.90	0.12	-0.750			
0.5273	33747.16	3.5930	3.5932	-2.1080	25.89	0.11	-0.750			
0.5336	34150.52	3.5900	3.5901	-2.1491	25.89	0.11	-0.750			
0.5401	34563.30	3.5870	3.5872	-2.1789	25.89	0.11	-0.750			
0.5467	34988.16	3.5840	3.5839	-2.2370	25.88	0.10	-0.750			
0.5536	35427.39	3.5810	3.5810	-2.2724	25.87	0.09	-0.750			
0.5604	35865.80	3.5780	3.5779	-2.3006	25.87	0.09	-0.750			
0.5674	36316.65	3.5750	3.5750	-2.3345	25.86	0.08	-0.750			
0.5744	36764.14	3.5720	3.5720	-2.3636	25.85	0.07	-0.750			
0.5815	37217.20	3.5690	3.5688	-2.3722	25.85	0.07	-0.750			
0.5887	37677.04	3.5660	3.5660	-2.3823	25.85	0.07	-0.750			
0.5959	38138.98	3.5630	3.5633	-2.3923	25.85	0.07	-0.750			
0.6032	38601.62	3.5600	3.5600	-2.3961	25.85	0.07	-0.750			
0.6104	39063.08	3.5570	3.5570	-2.3786	25.85	0.07	-0.750			
0.6174	39515.87	3.5540	3.5540	-2.3676	25.85	0.07	-0.750			
0.6245	39971.05	3.5510	3.5511	-2.3647	25.84	0.06	-0.750			
0.6317	40429.51	3.5480	3.5479	-2.3396	25.84	0.06	-0.750			
0.6387	40878.75	3.5450	3.5450	-2.3181	25.85	0.07	-0.750			
0.6456	41320.43	3.5420	3.5422	-2.2959	25.85	0.07	-0.750			
0.6526	41765.47	3.5390	3.5389	-2.2491	25.85	0.07	-0.750			
0.6592	42189.16	3.5360	3.5361	-2.2186	25.85	0.07	-0.750			
0.6658	42609.13	3.5330	3.5331	-2.1801	25.86	0.08	-0.750			
0.6724	43033.76	3.5300	3.5299	-2.1373	25.86	0.08	-0.750			
0.6787	43437.05	3.5270	3.5272	-2.1004	25.87	0.09	-0.750			
0.6849	43832.21	3.5240	3.5240	-2.0581	25.88	0.10	-0.750			
0.6910	44224.67	3.5210	3.5209	-2.0072	25.89	0.11	-0.750			
0.6970	44608.63	3.5180	3.5178	-1.9470	25.90	0.12	-0.750			
0.7027	44973.85	3.5150	3.5152	-1.8731	25.91	0.13	-0.750			
0.7083	45333.49	3.5120	3.5118	-1.8048	25.92	0.14	-0.750			
0.7137	45675.08	3.5090	3.5088	-1.7410	25.94	0.16	-0.750			
0.7187	45995.76	3.5060	3.5061	-1.6505	25.95	0.17	-0.750			
0.7235	46304.92	3.5030	3.5030	-1.5823	25.96	0.18	-0.750			
0.7281	46599.24	3.5000	3.5000	-1.5287	25.97	0.19	-0.750			
0.7326	46886.61	3.4970	3.4970	-1.4789	25.98	0.20	-0.750			
0.7370	47170.49	3.4940	3.4939	-1.4360	26.00	0.22	-0.750			
0.7412	47438.24	3.4910	3.4910	-1.3916	26.01	0.23	-0.750			
0.7453	47701.64	3.4880	3.4880	-1.3442	26.03	0.25	-0.750			
0.7494	47960.17	3.4850	3.4849	-1.2858	26.05	0.27	-0.750			
0.7531	48201.51	3.4820	3.4820	-1.2278	26.06	0.28	-0.750			
0.7567	48427.04	3.4790	3.4791	-1.1769	26.07	0.29	-0.750			
0.7601	48648.03	3.4760	3.4761	-1.1319	26.09	0.31	-0.750			
0.7634	48859.39	3.4730	3.4727	-1.0978	26.10	0.32	-0.750			
0.7666	49060.97	3.4700	3.4701	-1.0563	26.11	0.33	-0.750			
0.7697	49262.74	3.4670	3.4669	-1.0456	26.12	0.34	-0.750			
0.7729	49466.54	3.4640	3.4639	-1.0282	26.13	0.35	-0.750			
0.7759	49659.58	3.4610	3.4609	-0.9937	26.14	0.36	-0.750			
0.7788	49843.90	3.4580	3.4580	-0.9710	26.15	0.37	-0.750			
0.7817	50031.15	3.4550	3.4550	-0.9569	26.15	0.37	-0.750			
0.7846	50212.31	3.4520	3.4519	-0.9483	26.16	0.38	-0.750			
0.7874	50391.41	3.4490	3.4490	-0.9386	26.17	0.39	-0.750			
0.7901	50567.85	3.4460	3.4460	-0.9379	26.18	0.40	-0.750			
0.7929	50748.27	3.4430	3.4434	-0.9662	26.19	0.41	-0.750			
0.7958	50931.69	3.4400	3.4399	-0.9941	26.20	0.42	-0.750			
0.7988	51121.71	3.4370	3.4369	-1.0324	26.21	0.43	-0.750			
0.8019	51322.40	3.4340	3.4340	-1.0744	26.22	0.44	-0.750			
0.8053	51536.28	3.4310	3.4312	-1.1296	26.23	0.45	-0.750			
0.8088	51760.56	3.4280	3.4280	-1.1571	26.24	0.46	-0.750			
0.8124	51992.05	3.4250	3.4250	-1.1726	26.25	0.47	-0.750			
0.8159	52220.33	3.4220	3.4219	-1.1646	26.26	0.48	-0.750			
0.8195	52447.36	3.4190	3.4191	-1.1632	26.26	0.48	-0.750			
0.8230	52670.36	3.4160	3.4159	-1.1351	26.27	0.49	-0.750			
0.8264	52887.62	3.4130	3.4128	-1.0980	26.28	0.50	-0.750			
0.8296	53093.37	3.4100	3.4102	-1.0549	26.29	0.51	-0.750			
0.8327	53294.81	3.4070	3.4070	-1.0232	26.30	0.52	-0.750			
0.8358	53489.73	3.4040	3.4039	-0.9829	26.31	0.53	-0.750			
0.8386	53672.50	3.4010	3.4009	-0.9368	26.32	0.54	-0.750			
0.8413	53843.68	3.3980	3.3980	-0.9018	26.33	0.55	-0.750			
0.8440	54015.67	3.3950	3.3950	-0.8763	26.34	0.56	-0.750			
0.8466	54180.25	3.3920	3.3918	-0.8467	26.35	0.57	-0.750			
0.8491	54339.90	3.3890	3.3890	-0.8124	26.36	0.58	-0.750			
0.8515	54492.86	3.3860	3.3861	-0.7833	26.36	0.58	-0.750			
0.8538	54642.53	3.3830	3.3830	-0.7514	26.37	0.59	-0.750			
0.8560	54783.48	3.3800	3.3800	-0.7187	26.37	0.59	-0.750			
0.8581	54915.30	3.3770	3.3770	-0.6888	26.38	0.60	-0.750			
0.8601	55043.86	3.3740	3.3740	-0.6612	26.38	0.60	-0.750			
0.8620	55168.42	3.3710	3.3709	-0.6382	26.39	0.61	-0.750			
0.8639	55290.04	3.3680	3.3680	-0.6182	26.39	0.61	-0.750			
0.8657	55407.63	3.3650	3.3651	-0.5919	26.40	0.62	-0.750			
0.8675	55520.37	3.3620	3.3623	-0.5662	26.40	0.62	-0.750			
0.8691	55625.44	3.3590	3.3589	-0.5352	26.41	0.63	-0.750			
0.8707	55724.28	3.3560	3.3560	-0.5089	26.41	0.63	-0.750			
0.8722	55817.68	3.3530	3.3530	-0.4879	26.42	0.64	-0.750			
0.8736	55907.70	3.3500	3.3500	-0.4666	26.43	0.65	-0.750			
0.8749	55995.88	3.3470	3.3470	-0.4510	26.43	0.65	-0.750			
0.8763	56081.56	3.3440	3.3439	-0.4357	26.44	0.66	-0.750			
0.8776	56164.16	3.3410	3.3411	-0.4212	26.45	0.67	-0.750			
0.8788	56244.18	3.3380	3.3380	-0.4039	26.45	0.67	-0.750			
0.8800	56319.82	3.3350	3.3351	-0.3860	26.46	0.68	-0.750			
0.8811	56392.20	3.3320	3.3320	-0.3703	26.46	0.68	-0.750			
0.8822	56461.63	3.3290	3.3290	-0.3536	26.47	0.69	-0.750			
0.8832	56526.90	3.3260	3.3259	-0.3388	26.47	0.69	-0.750			
0.8842	56590.15	3.3230	3.3230	-0.3250	26.48	0.70	-0.750			
0.8852	56650.91	3.3200	3.3200	-0.3123	26.48	0.70	-0.750			
0.8861	56710.02	3.3170	3.3169	-0.3013	26.49	0.71	-0.750			
0.8870	56766.65	3.3140	3.3141	-0.2899	26.49	0.71	-0.750			
0.8878	56821.43	3.3110	3.3110	-0.2785	26.50	0.72	-0.750			
0.8887	56873.75	3.3080	3.3080	-0.2701	26.50	0.72	-0.750			
0.8894	56924.19	3.3050	3.3051	-0.2597	26.50	0.72	-0.750			
0.8902	56972.74	3.3020	3.3019	-0.2522	26.51	0.73	-0.750			
0.8909	57020.20	3.2990	3.2990	-0.2450	26.51	0.73	-0.750			
0.8917	57066.66	3.2960	3.2961	-0.2381	26.51	0.73	-0.750			
0.8924	57111.74	3.2930	3.2930	-0.2311	26.52	0.74	-0.750			
0.8931	57155.82	3.2900	3.2901	-0.2246	26.52	0.74	-0.750			
0.8937	57197.75	3.2870	3.2869	-0.2159	26.53	0.75	-0.750			
0.8944	57238.80	3.2840	3.2840	-0.2099	26.53	0.75	-0.750			
0.8950	57277.50	3.2810	3.2811	-0.2034	26.54	0.76	-0.750			
0.8956	57315.90	3.2780	3.2780	-0.1980	26.54	0.76	-0.750			
0.8961	57353.48	3.2750	3.2749	-0.1935	26.54	0.76	-0.750			
0.8967	57389.95	3.2720	3.2719	-0.1894	26.55	0.77	-0.750			
0.8973	57425.79	3.2690	3.2692	-0.1853	26.55	0.77	-0.750			
0.8978	57461.35	3.2660	3.2659	-0.1820	26.56	0.78	-0.750			
0.8984	57495.89	3.2630	3.2630	-0.1778	26.56	0.78	-0.750			
0.8989	57529.52	3.2600	3.2600	-0.1744	26.56	0.78	-0.750			
0.8994	57562.28	3.2570	3.2570	-0.1706	26.57	0.79	-0.750			
0.8999	57594.84	3.2540	3.2540	-0.1678	26.57	0.79	-0.750			
0.9004	57626.77	3.2510	3.2509	-0.1647	26.58	0.80	-0.750			
0.9009	57657.99	3.2480	3.2480	-0.1613	26.58	0.80	-0.750			
0.9014	57688.60	3.2450	3.2451	-0.1587	26.58	0.80	-0.750			
0.9019	57718.94	3.2420	3.2419	-0.1562	26.59	0.81	-0.750			
0.9023	57748.63	3.2390	3.2391	-0.1532	26.59	0.81	-0.750			
0.9028	57777.57	3.2360	3.2360	-0.1501	26.59	0.81	-0.750			
0.9032	57805.96	3.2330	3.2330	-0.1479	26.60	0.82	-0.750			
0.9037	57834.15	3.2300	3.2300	-0.1458	26.60	0.82	-0.750			
0.9041	57861.86	3.2270	3.2270	-0.1439	26.60	0.82	-0.750			
0.9045	57889.28	3.2240	3.2240	-0.1420	26.61	0.83	-0.750			
0.9049	57916.17	3.2210	3.2208	-0.1399	26.61	0.83	-0.750			
0.9054	57942.86	3.2180	3.2181	-0.1388	26.61	0.83	-0.750			
0.9058	57969.60	3.2150	3.2150	-0.1370	26.62	0.84	-0.750			
0.9062	57995.76	3.2120	3.2120	-0.1354	26.62	0.84	-0.750			
0.9066	58021.52	3.2090	3.2089	-0.1334	26.62	0.84	-0.750			
0.9070	58046.89	3.2060	3.2061	-0.1318	26.63	0.85	-0.750			
0.9074	58072.05	3.2030	3.2030	-0.1303	26.63	0.85	-0.750			
0.9078	58096.69	3.2000	3.2001	-0.1292	26.63	0.85	-0.750			
0.9081	58121.51	3.1970	3.1969	-0.1280	26.64	0.86	-0.750			
0.9085	58145.80	3.1940	3.1938	-0.1268	26.64	0.86	-0.750			
0.9089	58170.40	3.1910	3.1911	-0.1258	26.65	0.87	-0.750			
0.9093	58194.40	3.1880	3.1881	-0.1242	26.65	0.87	-0.750			
0.9097	58218.17	3.1850	3.1851	-0.1227	26.65	0.87	-0.750			
0.9100	58241.56	3.1820	3.1820	-0.1210	26.66	0.88	-0.750			
0.9104	58264.52	3.1790	3.1790	-0.1198	26.66	0.88	-0.750			
0.9107	58287.12	3.1760	3.1760	-0.1181	26.66	0.88	-0.750			
0.9111	58309.71	3.1730	3.1729	-0.1170	26.67	0.89	-0.750			
0.9114	58332.06	3.1700	3.1701	-0.1160	26.67	0.89	-0.750			
0.9118	58354.24	3.1670	3.1670	-0.1150	26.67	0.89	-0.750			
0.9121	58376.24	3.1640	3.1640	-0.1141	26.68	0.90	-0.750			
0.9125	58397.95	3.1610	3.1609	-0.1135	26.68	0.90	-0.750			
0.9128	58419.60	3.1580	3.1580	-0.1128	26.68	0.90	-0.750			
0.9131	58441.25	3.1550	3.1550	-0.1119	26.69	0.91	-0.750			
0.9135	58462.60	3.1520	3.1519	-0.1111	26.69	0.91	-0.750			
0.9138	58483.80	3.1490	3.1490	-0.1106	26.69	0.91	-0.750			
0.9141	58505.01	3.1460	3.1462	-0.1101	26.70	0.92	-0.750			
