Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2470	15808.91	3.9610	3.9610	0.8637	26.07	0.08	0.750			
0.2496	15972.73	3.9580	3.9581	0.8575	26.07	0.08	0.750			
0.2521	16134.23	3.9550	3.9549	0.8597	26.07	0.08	0.750			
0.2547	16303.81	3.9520	3.9520	0.8663	26.07	0.08	0.750			
0.2573	16469.56	3.9490	3.9490	0.8636	26.07	0.08	0.750			
0.2599	16636.45	3.9460	3.9460	0.8627	26.07	0.08	0.750			
0.2625	16801.58	3.9430	3.9431	0.8628	26.07	0.08	0.750			
0.2651	16966.58	3.9400	3.9400	0.8663	26.07	0.08	0.750			
0.2677	17133.42	3.9370	3.9370	0.8646	26.07	0.08	0.750			
0.2703	17297.61	3.9340	3.9339	0.8673	26.07	0.08	0.750			
0.2729	17466.42	3.9310	3.9311	0.8748	26.06	0.07	0.750			
0.2755	17635.06	3.9280	3.9280	0.8796	26.06	0.07	0.750			
0.2782	17803.60	3.9250	3.9250	0.8839	26.06	0.07	0.750			
0.2808	17973.07	3.9220	3.9221	0.8832	26.05	0.06	0.750			
0.2835	18143.80	3.9190	3.9190	0.8881	26.05	0.06	0.750			
0.2862	18315.77	3.9160	3.9160	0.8956	26.05	0.06	0.750			
0.2889	18487.16	3.9130	3.9128	0.8924	26.04	0.05	0.750			
0.2916	18659.40	3.9100	3.9101	0.8948	26.04	0.05	0.750			
0.2942	18831.12	3.9070	3.9070	0.8972	26.03	0.04	0.750			
0.2969	19003.44	3.9040	3.9041	0.9018	26.03	0.04	0.750			
0.2996	19177.50	3.9010	3.9010	0.9059	26.02	0.03	0.750			
0.3024	19351.04	3.8980	3.8980	0.9074	26.02	0.03	0.750			
0.3051	19526.63	3.8950	3.8950	0.9037	26.01	0.02	0.750			
0.3078	19699.99	3.8920	3.8920	0.9122	26.01	0.02	0.750			
0.3105	19874.82	3.8890	3.8891	0.9112	26.00	0.01	0.750			
0.3133	20049.24	3.8860	3.8859	0.9128	25.99	0.00	0.750			
0.3160	20224.50	3.8830	3.8831	0.9169	25.99	-0.00	0.750			
0.3188	20401.99	3.8800	3.8800	0.9102	25.98	-0.01	0.750			
0.3215	20575.76	3.8770	3.8771	0.9117	25.98	-0.01	0.750			
0.3242	20751.35	3.8740	3.8741	0.9161	25.97	-0.02	0.750			
0.3269	20924.62	3.8710	3.8705	0.9167	25.97	-0.02	0.750			
0.3297	21102.67	3.8680	3.8681	0.9172	25.97	-0.02	0.750			
0.3325	21278.71	3.8650	3.8650	0.9181	25.96	-0.03	0.750			
0.3353	21457.14	3.8620	3.8621	0.9239	25.96	-0.03	0.750			
0.3380	21633.20	3.8590	3.8590	0.9202	25.95	-0.04	0.750			
0.3408	21809.98	3.8560	3.8560	0.9286	25.95	-0.04	0.750			
0.3436	21988.19	3.8530	3.8530	0.9222	25.94	-0.05	0.750			
0.3463	22165.45	3.8500	3.8500	0.9274	25.93	-0.06	0.750			
0.3492	22345.72	3.8470	3.8471	0.9391	25.92	-0.07	0.750			
0.3519	22524.73	3.8440	3.8437	0.9417	25.91	-0.08	0.750			
0.3548	22706.28	3.8410	3.8410	0.9401	25.91	-0.08	0.750			
0.3576	22887.37	3.8380	3.8380	0.9513	25.90	-0.09	0.750			
0.3605	23070.17	3.8350	3.8350	0.9624	25.90	-0.09	0.750			
0.3634	23256.79	3.8320	3.8319	0.9650	25.89	-0.10	0.750			
0.3663	23442.87	3.8290	3.8291	0.9723	25.89	-0.10	0.750			
0.3692	23630.12	3.8260	3.8260	0.9751	25.88	-0.11	0.750			
0.3722	23818.30	3.8230	3.8230	0.9849	25.88	-0.11	0.750			
0.3751	24006.70	3.8200	3.8200	0.9872	25.87	-0.12	0.750			
0.3781	24198.50	3.8170	3.8170	1.0018	25.87	-0.12	0.750			
0.3811	24389.88	3.8140	3.8140	1.0110	25.86	-0.13	0.750			
0.3842	24587.57	3.8110	3.8110	1.0234	25.85	-0.14	0.750			
0.3873	24785.10	3.8080	3.8080	1.0333	25.84	-0.15	0.750			
0.3904	24987.18	3.8050	3.8050	1.0360	25.83	-0.16	0.750			
0.3935	25183.78	3.8020	3.8020	1.0472	25.82	-0.17	0.750			
0.3966	25383.78	3.7990	3.7990	1.0607	25.82	-0.17	0.750			
0.3998	25587.40	3.7960	3.7961	1.0780	25.81	-0.18	0.750			
0.4031	25795.68	3.7930	3.7930	1.0917	25.81	-0.18	0.750			
0.4064	26007.62	3.7900	3.7901	1.1117	25.80	-0.19	0.750			
0.4098	26224.81	3.7870	3.7870	1.1285	25.78	-0.21	0.750			
0.4132	26445.48	3.7840	3.7840	1.1375	25.77	-0.22	0.750			
0.4166	26661.65	3.7810	3.7811	1.1627	25.77	-0.22	0.750			
0.4200	26883.19	3.7780	3.7781	1.1972	25.76	-0.23	0.750			
0.4237	27115.83	3.7750	3.7750	1.2360	25.76	-0.23	0.750			
0.4275	27357.76	3.7720	3.7720	1.2639	25.75	-0.24	0.750	0.326	0.477	
0.4313	27605.86	3.7690	3.7692	1.2924	25.74	-0.25	0.750			
0.4353	27858.72	3.7660	3.7661	1.3172	25.72	-0.27	0.750			
0.4393	28116.40	3.7630	3.7629	1.3333	25.71	-0.28	0.750			
0.4432	28367.59	3.7600	3.7601	1.3345	25.70	-0.29	0.750			
0.4473	28624.81	3.7570	3.7571	1.3626	25.69	-0.30	0.750			
0.4513	28886.08	3.7540	3.7539	1.3960	25.68	-0.31	0.750			
0.4556	29155.89	3.7510	3.7507	1.4306	25.67	-0.32	0.750			
0.4600	29439.01	3.7480	3.7481	1.4535	25.67	-0.32	0.750			
0.4644	29721.52	3.7450	3.7448	1.4892	25.66	-0.33	0.750			
0.4689	30008.79	3.7420	3.7422	1.5225	25.65	-0.34	0.750			
0.4735	30305.05	3.7390	3.7391	1.5616	25.64	-0.35	0.750			
0.4782	30604.24	3.7360	3.7358	1.5961	25.63	-0.36	0.750			
0.4830	30913.00	3.7330	3.7328	1.6423	25.62	-0.37	0.750			
0.4881	31235.78	3.7300	3.7301	1.6996	25.60	-0.39	0.750			
0.4933	31570.23	3.7270	3.7273	1.7505	25.59	-0.40	0.750			
0.4986	31908.76	3.7240	3.7242	1.7845	25.59	-0.40	0.750			
0.5040	32256.98	3.7210	3.7210	1.8383	25.58	-0.41	0.750			
0.5097	32619.28	3.7180	3.7180	1.9066	25.57	-0.42	0.750			
0.5155	32993.49	3.7150	3.7149	1.9663	25.56	-0.43	0.750			
0.5215	33377.57	3.7120	3.7122	2.0140	25.55	-0.44	0.750			
0.5276	33764.10	3.7090	3.7091	2.0797	25.54	-0.45	0.750			
0.5339	34167.48	3.7060	3.7058	2.1492	25.53	-0.46	0.750			
0.5404	34582.77	3.7030	3.7029	2.2143	25.52	-0.47	0.750			
0.5471	35015.20	3.7000	3.7001	2.2681	25.51	-0.48	0.750			
0.5541	35465.11	3.6970	3.6971	2.3807	25.50	-0.49	0.750			
0.5613	35923.58	3.6940	3.6940	2.4563	25.50	-0.49	0.750			
0.5687	36398.18	3.6910	3.6909	2.5406	25.49	-0.50	0.750			
0.5766	36904.05	3.6880	3.6880	2.5926	25.48	-0.51	0.750			
0.5845	37409.94	3.6850	3.6852	2.6786	25.48	-0.51	0.750			
0.5927	37931.03	3.6820	3.6821	2.7180	25.48	-0.51	0.750			
0.6010	38461.40	3.6790	3.6789	2.7259	25.48	-0.51	0.750			
0.6093	38994.87	3.6760	3.6761	2.6250	25.48	-0.51	0.750			
0.6174	39512.91	3.6730	3.6731	2.4879	25.48	-0.51	0.750			
0.6244	39962.23	3.6700	3.6701	2.2238	25.50	-0.49	0.750			
0.6305	40352.12	3.6670	3.6673	2.0091	25.51	-0.48	0.750			
0.6360	40702.30	3.6640	3.6641	1.8105	25.51	-0.48	0.750			
0.6409	41017.86	3.6610	3.6610	1.6599	25.52	-0.47	0.750			
0.6456	41319.99	3.6580	3.6579	1.5566	25.53	-0.46	0.750			
0.6502	41614.94	3.6550	3.6551	1.4555	25.53	-0.46	0.750			
0.6544	41879.21	3.6520	3.6522	1.3735	25.53	-0.46	0.750			
0.6583	42132.38	3.6490	3.6493	1.3170	25.54	-0.45	0.750			
0.6621	42372.48	3.6460	3.6461	1.2558	25.55	-0.44	0.750			
0.6658	42612.08	3.6430	3.6431	1.2262	25.55	-0.44	0.750			
0.6692	42830.80	3.6400	3.6401	1.1905	25.55	-0.44	0.750			
0.6728	43057.25	3.6370	3.6372	1.1871	25.56	-0.43	0.750			
0.6764	43290.19	3.6340	3.6336	1.1716	25.56	-0.43	0.750			
0.6799	43514.20	3.6310	3.6311	1.1558	25.56	-0.43	0.750			
0.6834	43734.86	3.6280	3.6282	1.1508	25.57	-0.42	0.750			
0.6869	43960.65	3.6250	3.6251	1.1488	25.58	-0.41	0.750			
0.6903	44180.35	3.6220	3.6222	1.1150	25.58	-0.41	0.750			
0.6936	44390.97	3.6190	3.6195	1.1010	25.59	-0.40	0.750			
0.6968	44597.70	3.6160	3.6169	1.1120	25.59	-0.40	0.750			
0.7002	44810.33	3.6130	3.6137	1.1204	25.60	-0.39	0.750			
0.7034	45020.39	3.6100	3.6104	1.1117	25.60	-0.39	0.750			
0.7068	45236.05	3.6070	3.6076	1.1207	25.60	-0.39	0.750			
0.7102	45451.32	3.6040	3.6043	1.1305	25.60	-0.39	0.750			
0.7137	45678.99	3.6010	3.6008	1.1548	25.60	-0.39	0.750			
0.7171	45896.78	3.5980	3.5979	1.1630	25.60	-0.39	0.750			
0.7205	46110.20	3.5950	3.5951	1.1874	25.61	-0.38	0.750			
0.7241	46342.34	3.5920	3.5920	1.2351	25.62	-0.37	0.750			
0.7279	46585.42	3.5890	3.5891	1.2667	25.62	-0.37	0.750			
0.7318	46832.73	3.5860	3.5861	1.3178	25.62	-0.37	0.750			
0.7358	47090.31	3.5830	3.5832	1.3649	25.63	-0.36	0.750			
0.7399	47355.28	3.5800	3.5799	1.4131	25.63	-0.36	0.750			
0.7442	47628.29	3.5770	3.5771	1.4536	25.63	-0.36	0.750			
0.7486	47913.52	3.5740	3.5741	1.4957	25.64	-0.35	0.750			
0.7533	48209.43	3.5710	3.5708	1.5410	25.64	-0.35	0.750			
0.7580	48515.13	3.5680	3.5679	1.5708	25.64	-0.35	0.750			
0.7628	48817.19	3.5650	3.5650	1.5863	25.65	-0.34	0.750			
0.7676	49126.89	3.5620	3.5618	1.6043	25.65	-0.34	0.750			
0.7724	49432.82	3.5590	3.5592	1.6191	25.66	-0.33	0.750			
0.7773	49749.66	3.5560	3.5560	1.6457	25.66	-0.33	0.750			
0.7823	50065.75	3.5530	3.5530	1.6615	25.67	-0.32	0.750			
0.7873	50388.29	3.5500	3.5499	1.6747	25.68	-0.31	0.750			
0.7924	50712.26	3.5470	3.5472	1.7106	25.68	-0.31	0.750			
0.7975	51040.37	3.5440	3.5440	1.7496	25.69	-0.30	0.750			
0.8031	51396.86	3.5410	3.5409	1.7075	25.70	-0.29	0.750			
0.8085	51741.76	3.5380	3.5381	1.6211	25.73	-0.26	0.750			
0.8134	52057.98	3.5350	3.5353	1.4026	25.75	-0.24	0.750			
0.8177	52332.91	3.5320	3.5325	1.1749	25.77	-0.22	0.750			
0.8209	52535.75	3.5290	3.5290	0.9371	25.79	-0.20	0.750			
0.8229	52662.64	3.5260	3.5256	0.6766	25.80	-0.19	0.750			
0.8241	52744.19	3.5230	3.5229	0.5101	25.80	-0.19	0.750			
0.8254	52822.40	3.5200	3.5198	0.4211	25.81	-0.18	0.750			
0.8264	52886.59	3.5170	3.5169	0.3672	25.82	-0.17	0.750			
0.8274	52952.54	3.5140	3.5139	0.3401	25.82	-0.17	0.750			
0.8283	53013.26	3.5110	3.5111	0.3207	25.83	-0.16	0.750			
0.8293	53072.75	3.5080	3.5080	0.3080	25.84	-0.15	0.750			
0.8302	53130.09	3.5050	3.5050	0.2966	25.84	-0.15	0.750			
0.8310	53185.83	3.5020	3.5020	0.2877	25.85	-0.14	0.750			
0.8319	53239.93	3.4990	3.4990	0.2794	25.86	-0.13	0.750			
0.8327	53292.85	3.4960	3.4960	0.2720	25.86	-0.13	0.750			
0.8335	53344.00	3.4930	3.4930	0.2670	25.87	-0.12	0.750			
0.8343	53394.46	3.4900	3.4900	0.2607	25.87	-0.12	0.750			
0.8351	53443.90	3.4870	3.4869	0.2555	25.88	-0.11	0.750			
0.8358	53492.25	3.4840	3.4839	0.2504	25.88	-0.11	0.750			
0.8366	53540.28	3.4810	3.4811	0.2454	25.89	-0.10	0.750			
0.8373	53586.82	3.4780	3.4780	0.2415	25.90	-0.09	0.750			
0.8380	53632.77	3.4750	3.4750	0.2365	25.90	-0.09	0.750			
0.8387	53677.54	3.4720	3.4720	0.2303	25.91	-0.08	0.750			
0.8394	53721.19	3.4690	3.4689	0.2238	25.91	-0.08	0.750			
0.8401	53763.70	3.4660	3.4661	0.2198	25.91	-0.08	0.750			
0.8407	53805.39	3.4630	3.4631	0.2145	25.92	-0.07	0.750			
0.8413	53845.85	3.4600	3.4600	0.2101	25.92	-0.07	0.750			
0.8420	53885.86	3.4570	3.4569	0.2057	25.93	-0.06	0.750			
0.8426	53924.55	3.4540	3.4540	0.1997	25.93	-0.06	0.750			
0.8432	53962.52	3.4510	3.4511	0.1959	25.93	-0.06	0.750			
0.8438	54000.29	3.4480	3.4481	0.1915	25.94	-0.05	0.750			
0.8443	54036.74	3.4450	3.4450	0.1874	25.94	-0.05	0.750			
0.8449	54072.00	3.4420	3.4421	0.1815	25.95	-0.04	0.750			
0.8454	54106.39	3.4390	3.4388	0.1767	25.95	-0.04	0.750			
0.8459	54139.78	3.4360	3.4360	0.1715	25.95	-0.04	0.750			
0.8464	54172.57	3.4330	3.4330	0.1660	25.96	-0.03	0.750			
0.8469	54203.82	3.4300	3.4300	0.1612	25.96	-0.03	0.750			
0.8474	54234.24	3.4270	3.4271	0.1557	25.96	-0.03	0.750			
0.8479	54263.60	3.4240	3.4240	0.1501	25.96	-0.03	0.750			
0.8483	54291.72	3.4210	3.4209	0.1442	25.97	-0.02	0.750			
0.8487	54318.97	3.4180	3.4181	0.1392	25.97	-0.02	0.750			
0.8491	54345.41	3.4150	3.4149	0.1331	25.97	-0.02	0.750			
0.8495	54370.56	3.4120	3.4120	0.1274	25.98	-0.01	0.750			
0.8499	54394.92	3.4090	3.4089	0.1215	25.98	-0.01	0.750			
0.8503	54417.47	3.4060	3.4061	0.1141	25.98	-0.01	0.750			
0.8506	54438.72	3.4030	3.4031	0.1072	25.98	-0.01	0.750			
0.8509	54460.09	3.4000	3.3998	0.0984	25.98	-0.01	0.750			
0.8512	54478.01	3.3970	3.3970	0.0883	25.99	-0.00	0.750			
0.8515	54494.64	3.3940	3.3941	0.0797	25.99	-0.00	0.750			
0.8517	54508.91	3.3910	3.3914	0.0689	25.99	-0.00	0.750			
0.8519	54522.34	3.3880	3.3882	0.0590	25.99	0.00	0.750			
0.8521	54532.51	3.3850	3.3859	0.0469	25.99	0.00	0.750			
0.8522	54540.35	3.3820	3.3834	0.0348	25.99	0.00	0.750			
0.8523	54545.87	3.3790	3.3808	0.0227	25.99	0.00	0.750			
0.8523	54549.06	3.3760	3.3792	0.0106	25.99	0.00	0.750			
