Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1963	12564.73	4.0190	4.0191	0.8474	26.84	0.91	0.750			
0.1989	12729.40	4.0160	4.0159	0.8517	26.84	0.91	0.750			
0.2015	12893.72	4.0130	4.0130	0.8539	26.84	0.91	0.750			
0.2040	13057.15	4.0100	4.0099	0.8499	26.84	0.91	0.750			
0.2065	13218.75	4.0070	4.0070	0.8513	26.84	0.91	0.750			
0.2091	13384.62	4.0040	4.0040	0.8512	26.84	0.91	0.750			
0.2117	13547.99	4.0010	4.0009	0.8569	26.84	0.91	0.750			
0.2143	13712.88	3.9980	3.9980	0.8581	26.84	0.91	0.750			
0.2168	13876.86	3.9950	3.9951	0.8617	26.84	0.91	0.750			
0.2194	14042.41	3.9920	3.9922	0.8636	26.84	0.91	0.750			
0.2220	14209.78	3.9890	3.9889	0.8667	26.84	0.91	0.750			
0.2246	14374.90	3.9860	3.9860	0.8671	26.84	0.91	0.750			
0.2272	14542.34	3.9830	3.9831	0.8692	26.84	0.91	0.750			
0.2298	14709.81	3.9800	3.9799	0.8738	26.84	0.91	0.750			
0.2325	14878.59	3.9770	3.9769	0.8724	26.84	0.91	0.750			
0.2351	15044.84	3.9740	3.9741	0.8714	26.83	0.90	0.750			
0.2377	15212.80	3.9710	3.9711	0.8744	26.83	0.90	0.750			
0.2403	15381.78	3.9680	3.9680	0.8768	26.82	0.89	0.750			
0.2430	15550.32	3.9650	3.9648	0.8742	26.82	0.89	0.750			
0.2456	15718.12	3.9620	3.9620	0.8718	26.82	0.89	0.750			
0.2482	15883.30	3.9590	3.9591	0.8741	26.82	0.89	0.750			
0.2508	16053.14	3.9560	3.9560	0.8785	26.82	0.89	0.750			
0.2535	16221.18	3.9530	3.9529	0.8762	26.82	0.89	0.750			
0.2561	16388.82	3.9500	3.9500	0.8761	26.82	0.89	0.750			
0.2587	16557.25	3.9470	3.9471	0.8783	26.82	0.89	0.750			
0.2614	16727.63	3.9440	3.9439	0.8808	26.81	0.88	0.750			
0.2640	16895.59	3.9410	3.9410	0.8814	26.81	0.88	0.750			
0.2666	17062.82	3.9380	3.9380	0.8784	26.80	0.87	0.750			
0.2693	17233.09	3.9350	3.9350	0.8849	26.80	0.87	0.750			
0.2719	17404.50	3.9320	3.9319	0.8856	26.80	0.87	0.750			
0.2746	17573.98	3.9290	3.9290	0.8870	26.79	0.86	0.750			
0.2773	17744.49	3.9260	3.9260	0.8891	26.79	0.86	0.750			
0.2799	17915.02	3.9230	3.9229	0.8935	26.79	0.86	0.750			
0.2826	18086.78	3.9200	3.9200	0.8951	26.79	0.86	0.750			
0.2853	18258.68	3.9170	3.9170	0.8931	26.78	0.85	0.750			
0.2880	18428.94	3.9140	3.9141	0.8998	26.77	0.84	0.750			
0.2907	18602.22	3.9110	3.9111	0.9067	26.77	0.84	0.750			
0.2934	18776.18	3.9080	3.9076	0.9105	26.76	0.83	0.750			
0.2961	18953.04	3.9050	3.9050	0.9082	26.75	0.82	0.750			
0.2988	19125.88	3.9020	3.9021	0.9220	26.75	0.82	0.750			
0.3016	19304.40	3.8990	3.8990	0.9357	26.74	0.81	0.750			
0.3045	19485.48	3.8960	3.8960	0.9275	26.73	0.80	0.750			
0.3073	19664.51	3.8930	3.8931	0.9301	26.73	0.80	0.750			
0.3101	19844.46	3.8900	3.8902	0.9296	26.72	0.79	0.750			
0.3129	20022.53	3.8870	3.8869	0.9323	26.71	0.78	0.750			
0.3156	20201.43	3.8840	3.8839	0.9346	26.71	0.78	0.750			
0.3184	20377.30	3.8810	3.8808	0.9290	26.70	0.77	0.750			
0.3212	20557.62	3.8780	3.8781	0.9291	26.69	0.76	0.750			
0.3240	20737.80	3.8750	3.8750	0.9406	26.68	0.75	0.750			
0.3269	20918.79	3.8720	3.8720	0.9420	26.67	0.74	0.750			
0.3297	21098.66	3.8690	3.8690	0.9399	26.66	0.73	0.750			
0.3325	21281.26	3.8660	3.8661	0.9361	26.65	0.72	0.750			
0.3353	21459.92	3.8630	3.8631	0.9422	26.65	0.72	0.750			
0.3381	21639.25	3.8600	3.8601	0.9556	26.64	0.71	0.750			
0.3410	21825.00	3.8570	3.8570	0.9578	26.63	0.70	0.750			
0.3439	22007.93	3.8540	3.8538	0.9573	26.62	0.69	0.750			
0.3468	22194.41	3.8510	3.8511	0.9550	26.61	0.68	0.750			
0.3497	22378.39	3.8480	3.8481	0.9607	26.60	0.67	0.750			
0.3526	22563.65	3.8450	3.8450	0.9590	26.59	0.66	0.750			
0.3554	22744.64	3.8420	3.8418	0.9524	26.58	0.65	0.750			
0.3582	22926.13	3.8390	3.8391	0.9447	26.57	0.64	0.750			
0.3611	23109.90	3.8360	3.8361	0.9606	26.56	0.63	0.750			
0.3640	23293.40	3.8330	3.8330	0.9712	26.55	0.62	0.750			
0.3669	23479.56	3.8300	3.8300	0.9785	26.54	0.61	0.750			
0.3698	23669.24	3.8270	3.8271	0.9830	26.54	0.61	0.750			
0.3728	23860.37	3.8240	3.8241	0.9982	26.53	0.60	0.750			
0.3758	24053.65	3.8210	3.8211	1.0080	26.52	0.59	0.750			
0.3789	24249.97	3.8180	3.8179	1.0141	26.51	0.58	0.750			
0.3819	24443.09	3.8150	3.8150	1.0143	26.50	0.57	0.750			
0.3850	24637.41	3.8120	3.8121	1.0250	26.48	0.55	0.750			
0.3881	24835.83	3.8090	3.8090	1.0326	26.47	0.54	0.750			
0.3912	25035.43	3.8060	3.8060	1.0425	26.46	0.53	0.750			
0.3943	25236.96	3.8030	3.8030	1.0410	26.45	0.52	0.750			
0.3974	25435.66	3.8000	3.8001	1.0581	26.44	0.51	0.750			
0.4006	25640.19	3.7970	3.7970	1.0739	26.43	0.50	0.750			
0.4039	25846.98	3.7940	3.7941	1.0891	26.42	0.49	0.750			
0.4071	26057.41	3.7910	3.7910	1.0944	26.41	0.48	0.750			
0.4105	26269.48	3.7880	3.7881	1.1234	26.39	0.46	0.750			
0.4139	26486.96	3.7850	3.7851	1.1438	26.37	0.44	0.750			
0.4174	26710.61	3.7820	3.7818	1.1595	26.36	0.43	0.750			
0.4208	26932.76	3.7790	3.7790	1.1762	26.34	0.41	0.750			
0.4243	27155.96	3.7760	3.7762	1.2205	26.33	0.40	0.750			
0.4280	27394.67	3.7730	3.7731	1.2552	26.32	0.39	0.750			
0.4319	27640.36	3.7700	3.7697	1.2639	26.31	0.38	0.750	0.333	0.447	
0.4358	27888.13	3.7670	3.7673	1.2970	26.29	0.36	0.750			
0.4397	28142.51	3.7640	3.7642	1.3200	26.27	0.34	0.750			
0.4437	28396.84	3.7610	3.7608	1.3400	26.26	0.33	0.750			
0.4476	28649.36	3.7580	3.7581	1.3516	26.24	0.31	0.750			
0.4518	28912.44	3.7550	3.7550	1.3750	26.23	0.30	0.750			
0.4559	29179.95	3.7520	3.7518	1.4193	26.21	0.28	0.750			
0.4603	29457.06	3.7490	3.7491	1.4355	26.20	0.27	0.750			
0.4646	29733.74	3.7460	3.7461	1.4805	26.18	0.25	0.750			
0.4691	30020.32	3.7430	3.7428	1.5230	26.17	0.24	0.750			
0.4736	30311.50	3.7400	3.7401	1.5705	26.15	0.22	0.750			
0.4784	30617.66	3.7370	3.7373	1.6146	26.14	0.21	0.750			
0.4834	30937.12	3.7340	3.7340	1.6506	26.12	0.19	0.750			
0.4884	31259.32	3.7310	3.7311	1.6855	26.11	0.18	0.750			
0.4936	31589.47	3.7280	3.7278	1.7282	26.10	0.17	0.750			
0.4988	31920.13	3.7250	3.7249	1.7756	26.08	0.15	0.750			
0.5040	32254.63	3.7220	3.7220	1.8130	26.06	0.13	0.750			
0.5095	32608.81	3.7190	3.7190	1.8718	26.04	0.11	0.750			
0.5153	32980.01	3.7160	3.7159	1.9366	26.02	0.09	0.750			
0.5213	33362.83	3.7130	3.7128	2.0031	26.00	0.07	0.750			
0.5274	33753.04	3.7100	3.7100	2.0476	25.98	0.05	0.750			
0.5336	34150.08	3.7070	3.7073	2.0990	25.96	0.03	0.750			
0.5399	34551.57	3.7040	3.7040	2.1651	25.94	0.01	0.750			
0.5464	34971.45	3.7010	3.7009	2.2214	25.92	-0.01	0.750			
0.5532	35406.78	3.6980	3.6980	2.3131	25.90	-0.03	0.750			
0.5603	35861.15	3.6950	3.6951	2.4052	25.88	-0.05	0.750			
0.5677	36333.82	3.6920	3.6918	2.4947	25.87	-0.06	0.750			
0.5754	36825.41	3.6890	3.6889	2.5413	25.86	-0.07	0.750			
0.5832	37323.50	3.6860	3.6860	2.6373	25.84	-0.09	0.750			
0.5912	37838.71	3.6830	3.6831	2.7636	25.82	-0.11	0.750			
0.5997	38379.08	3.6800	3.6803	2.8253	25.81	-0.12	0.750			
0.6084	38937.75	3.6770	3.6772	2.8860	25.81	-0.12	0.750			
0.6174	39515.36	3.6740	3.6739	2.8670	25.79	-0.14	0.750			
0.6259	40059.76	3.6710	3.6710	2.6783	25.79	-0.14	0.750			
0.6337	40558.47	3.6680	3.6681	2.4462	25.79	-0.14	0.750			
0.6405	40989.60	3.6650	3.6649	2.2095	25.77	-0.16	0.750			
0.6466	41383.21	3.6620	3.6621	1.9939	25.77	-0.16	0.750			
0.6520	41727.60	3.6590	3.6590	1.7971	25.78	-0.15	0.750			
0.6570	42050.08	3.6560	3.6562	1.6570	25.78	-0.15	0.750			
0.6618	42357.32	3.6530	3.6531	1.5497	25.78	-0.15	0.750			
0.6664	42646.57	3.6500	3.6500	1.4449	25.77	-0.16	0.750			
0.6705	42911.39	3.6470	3.6471	1.3610	25.77	-0.16	0.750			
0.6744	43159.46	3.6440	3.6441	1.2829	25.77	-0.16	0.750			
0.6780	43392.99	3.6410	3.6410	1.2390	25.77	-0.16	0.750			
0.6817	43626.37	3.6380	3.6380	1.2075	25.77	-0.16	0.750			
0.6851	43844.04	3.6350	3.6351	1.1996	25.77	-0.16	0.750			
0.6886	44073.42	3.6320	3.6320	1.2004	25.77	-0.16	0.750			
0.6923	44309.50	3.6290	3.6288	1.1994	25.77	-0.16	0.750			
0.6959	44537.81	3.6260	3.6260	1.1957	25.77	-0.16	0.750			
0.6995	44770.84	3.6230	3.6235	1.2050	25.77	-0.16	0.750			
0.7032	45003.74	3.6200	3.6201	1.1979	25.77	-0.16	0.750			
0.7068	45236.76	3.6170	3.6168	1.1676	25.77	-0.16	0.750			
0.7103	45457.75	3.6140	3.6142	1.1519	25.77	-0.16	0.750			
0.7137	45676.73	3.6110	3.6112	1.1539	25.78	-0.15	0.750			
0.7171	45895.29	3.6080	3.6080	1.1467	25.78	-0.15	0.750			
0.7205	46112.73	3.6050	3.6050	1.1342	25.78	-0.15	0.750			
0.7238	46324.30	3.6020	3.6022	1.1388	25.78	-0.15	0.750			
0.7272	46543.44	3.5990	3.5991	1.1676	25.78	-0.15	0.750			
0.7308	46774.39	3.5960	3.5955	1.1850	25.78	-0.15	0.750			
0.7343	46997.48	3.5930	3.5930	1.2127	25.78	-0.15	0.750			
0.7380	47229.97	3.5900	3.5902	1.2538	25.77	-0.16	0.750			
0.7418	47476.23	3.5870	3.5870	1.3044	25.77	-0.16	0.750			
0.7458	47728.03	3.5840	3.5841	1.3392	25.77	-0.16	0.750			
0.7499	47991.11	3.5810	3.5811	1.3759	25.77	-0.16	0.750			
0.7541	48261.75	3.5780	3.5780	1.4201	25.77	-0.16	0.750			
0.7585	48543.90	3.5750	3.5751	1.4753	25.77	-0.16	0.750			
0.7629	48828.70	3.5720	3.5721	1.5076	25.76	-0.17	0.750			
0.7675	49121.17	3.5690	3.5691	1.5523	25.76	-0.17	0.750			
0.7723	49424.23	3.5660	3.5662	1.6064	25.76	-0.17	0.750			
0.7771	49732.70	3.5630	3.5631	1.6312	25.75	-0.18	0.750			
0.7822	50059.62	3.5600	3.5599	1.6639	25.75	-0.18	0.750			
0.7873	50385.51	3.5570	3.5568	1.6799	25.75	-0.18	0.750			
0.7924	50710.73	3.5540	3.5540	1.6930	25.75	-0.18	0.750			
0.7973	51029.61	3.5510	3.5511	1.6989	25.76	-0.17	0.750			
0.8024	51353.90	3.5480	3.5481	1.7084	25.76	-0.17	0.750			
0.8074	51674.46	3.5450	3.5450	1.7366	25.77	-0.16	0.750			
0.8127	52014.99	3.5420	3.5418	1.7642	25.77	-0.16	0.750			
0.8184	52378.30	3.5390	3.5389	1.7667	25.77	-0.16	0.750			
0.8240	52733.36	3.5360	3.5357	1.6017	25.79	-0.14	0.750			
0.8290	53055.79	3.5330	3.5334	1.4223	25.80	-0.13	0.750			
0.8332	53325.05	3.5300	3.5307	1.1792	25.82	-0.11	0.750			
0.8363	53526.26	3.5270	3.5269	0.9102	25.83	-0.10	0.750			
0.8382	53647.92	3.5240	3.5236	0.6867	25.84	-0.09	0.750			
0.8396	53732.32	3.5210	3.5206	0.5042	25.85	-0.08	0.750			
0.8406	53798.63	3.5180	3.5180	0.4099	25.85	-0.08	0.750			
0.8417	53868.77	3.5150	3.5148	0.3684	25.85	-0.08	0.750			
0.8427	53933.03	3.5120	3.5119	0.3397	25.86	-0.07	0.750			
0.8437	53995.72	3.5090	3.5091	0.3206	25.86	-0.07	0.750			
0.8446	54055.08	3.5060	3.5059	0.3078	25.87	-0.06	0.750			
0.8455	54112.19	3.5030	3.5031	0.2956	25.87	-0.06	0.750			
0.8464	54166.65	3.5000	3.5000	0.2845	25.88	-0.05	0.750			
0.8472	54220.10	3.4970	3.4969	0.2771	25.88	-0.05	0.750			
0.8480	54272.60	3.4940	3.4940	0.2706	25.89	-0.04	0.750			
0.8488	54324.33	3.4910	3.4910	0.2664	25.89	-0.04	0.750			
0.8496	54375.29	3.4880	3.4880	0.2617	25.90	-0.03	0.750			
0.8504	54424.63	3.4850	3.4849	0.2560	25.90	-0.03	0.750			
0.8511	54472.90	3.4820	3.4821	0.2515	25.90	-0.03	0.750			
0.8519	54521.00	3.4790	3.4790	0.2473	25.91	-0.02	0.750			
0.8526	54568.65	3.4760	3.4761	0.2415	25.91	-0.02	0.750			
0.8534	54615.00	3.4730	3.4729	0.2360	25.92	-0.01	0.750			
0.8541	54659.62	3.4700	3.4701	0.2300	25.92	-0.01	0.750			
0.8547	54702.91	3.4670	3.4671	0.2249	25.92	-0.01	0.750			
0.8554	54745.37	3.4640	3.4640	0.2191	25.93	-0.00	0.750			
0.8560	54786.93	3.4610	3.4611	0.2138	25.93	0.00	0.750			
0.8567	54826.87	3.4580	3.4580	0.2096	25.94	0.01	0.750			
0.8573	54866.88	3.4550	3.4551	0.2047	25.94	0.01	0.750			
0.8579	54906.29	3.4520	3.4520	0.2014	25.94	0.01	0.750			
0.8585	54944.45	3.4490	3.4490	0.1961	25.95	0.02	0.750			
0.8591	54981.44	3.4460	3.4461	0.1909	25.95	0.02	0.750			
0.8596	55017.42	3.4430	3.4430	0.1863	25.95	0.02	0.750			
0.8602	55053.20	3.4400	3.4399	0.1813	25.95	0.02	0.750			
0.8607	55087.48	3.4370	3.4370	0.1758	25.96	0.03	0.750			
0.8613	55120.57	3.4340	3.4340	0.1701	25.96	0.03	0.750			
0.8618	55153.11	3.4310	3.4312	0.1650	25.96	0.03	0.750			
0.8623	55184.00	3.4280	3.4279	0.1591	25.97	0.04	0.750			
0.8627	55214.01	3.4250	3.4250	0.1535	25.97	0.04	0.750			
0.8632	55242.81	3.4220	3.4221	0.1481	25.97	0.04	0.750			
0.8636	55270.72	3.4190	3.4189	0.1419	25.97	0.04	0.750			
0.8640	55297.81	3.4160	3.4159	0.1370	25.98	0.05	0.750			
0.8644	55323.51	3.4130	3.4131	0.1307	25.98	0.05	0.750			
0.8648	55348.04	3.4100	3.4101	0.1244	25.98	0.05	0.750			
0.8652	55371.60	3.4070	3.4070	0.1177	25.98	0.05	0.750			
0.8655	55393.51	3.4040	3.4039	0.1106	25.98	0.05	0.750			
0.8659	55415.28	3.4010	3.4009	0.1005	25.99	0.06	0.750			
0.8662	55434.10	3.3980	3.3980	0.0920	25.99	0.06	0.750			
0.8664	55451.59	3.3950	3.3950	0.0836	25.99	0.06	0.750			
0.8667	55466.55	3.3920	3.3923	0.0722	25.99	0.06	0.750			
0.8669	55480.15	3.3890	3.3893	0.0611	25.99	0.06	0.750			
0.8670	55490.68	3.3860	3.3865	0.0485	25.99	0.06	0.750			
0.8672	55498.77	3.3830	3.3840	0.0358	25.99	0.06	0.750			
0.8673	55504.44	3.3800	3.3816	0.0232	25.99	0.06	0.750			
