Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1392	8906.28	3.9550	3.9550	-0.7994	25.85	-0.06	-0.750			
0.1415	9058.90	3.9520	3.9520	-0.7977	25.85	-0.06	-0.750			
0.1439	9212.37	3.9490	3.9490	-0.7986	25.86	-0.05	-0.750			
0.1463	9365.41	3.9460	3.9460	-0.7967	25.86	-0.05	-0.750			
0.1487	9518.06	3.9430	3.9429	-0.7972	25.87	-0.04	-0.750			
0.1511	9670.07	3.9400	3.9401	-0.8034	25.87	-0.04	-0.750			
0.1535	9824.17	3.9370	3.9370	-0.8078	25.87	-0.04	-0.750			
0.1559	9980.17	3.9340	3.9339	-0.8161	25.87	-0.04	-0.750			
0.1584	10138.80	3.9310	3.9310	-0.8169	25.87	-0.04	-0.750			
0.1609	10297.71	3.9280	3.9280	-0.8221	25.87	-0.04	-0.750			
0.1634	10455.51	3.9250	3.9252	-0.8225	25.87	-0.04	-0.750			
0.1658	10613.47	3.9220	3.9219	-0.8193	25.87	-0.04	-0.750			
0.1683	10769.28	3.9190	3.9190	-0.8181	25.87	-0.04	-0.750			
0.1707	10926.07	3.9160	3.9160	-0.8173	25.88	-0.03	-0.750			
0.1732	11083.56	3.9130	3.9130	-0.8217	25.88	-0.03	-0.750			
0.1756	11241.28	3.9100	3.9100	-0.8246	25.88	-0.03	-0.750			
0.1781	11399.08	3.9070	3.9070	-0.8252	25.88	-0.03	-0.750			
0.1806	11557.29	3.9040	3.9040	-0.8326	25.89	-0.02	-0.750			
0.1831	11719.18	3.9010	3.9010	-0.8350	25.89	-0.02	-0.750			
0.1856	11880.36	3.8980	3.8979	-0.8315	25.90	-0.01	-0.750			
0.1881	12041.22	3.8950	3.8951	-0.8329	25.90	-0.01	-0.750			
0.1906	12199.96	3.8920	3.8920	-0.8329	25.90	-0.01	-0.750			
0.1931	12359.30	3.8890	3.8889	-0.8350	25.90	-0.01	-0.750			
0.1956	12520.15	3.8860	3.8859	-0.8348	25.91	-0.00	-0.750			
0.1981	12679.17	3.8830	3.8830	-0.8334	25.91	-0.00	-0.750			
0.2007	12842.34	3.8800	3.8802	-0.8400	25.91	-0.00	-0.750			
0.2032	13002.98	3.8770	3.8769	-0.8420	25.91	0.00	-0.750			
0.2057	13163.63	3.8740	3.8740	-0.8459	25.92	0.01	-0.750			
0.2082	13327.09	3.8710	3.8709	-0.8467	25.92	0.01	-0.750			
0.2108	13489.22	3.8680	3.8680	-0.8486	25.93	0.02	-0.750			
0.2134	13655.39	3.8650	3.8652	-0.8522	25.93	0.02	-0.750			
0.2159	13818.44	3.8620	3.8620	-0.8510	25.93	0.02	-0.750			
0.2185	13982.06	3.8590	3.8589	-0.8493	25.94	0.03	-0.750			
0.2210	14144.65	3.8560	3.8560	-0.8466	25.94	0.03	-0.750			
0.2235	14306.90	3.8530	3.8530	-0.8494	25.95	0.04	-0.750			
0.2261	14469.61	3.8500	3.8501	-0.8487	25.95	0.04	-0.750			
0.2286	14632.52	3.8470	3.8470	-0.8475	25.95	0.04	-0.750			
0.2312	14795.85	3.8440	3.8439	-0.8535	25.95	0.04	-0.750			
0.2338	14961.06	3.8410	3.8409	-0.8475	25.95	0.04	-0.750			
0.2363	15125.07	3.8380	3.8379	-0.8474	25.95	0.04	-0.750			
0.2389	15286.43	3.8350	3.8352	-0.8429	25.95	0.04	-0.750			
0.2414	15446.49	3.8320	3.8321	-0.8426	25.95	0.04	-0.750			
0.2439	15607.67	3.8290	3.8289	-0.8493	25.96	0.05	-0.750			
0.2464	15769.65	3.8260	3.8259	-0.8499	25.96	0.05	-0.750			
0.2490	15935.24	3.8230	3.8229	-0.8601	25.97	0.06	-0.750			
0.2516	16102.04	3.8200	3.8201	-0.8592	25.97	0.06	-0.750			
0.2542	16268.95	3.8170	3.8170	-0.8577	25.98	0.07	-0.750			
0.2568	16434.01	3.8140	3.8140	-0.8559	25.98	0.07	-0.750			
0.2593	16596.79	3.8110	3.8109	-0.8464	25.98	0.07	-0.750			
0.2619	16759.31	3.8080	3.8080	-0.8483	25.99	0.08	-0.750			
0.2644	16921.33	3.8050	3.8051	-0.8459	25.99	0.08	-0.750			
0.2669	17081.14	3.8020	3.8020	-0.8535	26.00	0.09	-0.750			
0.2695	17247.66	3.7990	3.7989	-0.8509	26.00	0.09	-0.750			
0.2720	17411.17	3.7960	3.7959	-0.8463	26.00	0.09	-0.750			
0.2746	17576.30	3.7930	3.7929	-0.8436	26.01	0.10	-0.750			
0.2772	17738.98	3.7900	3.7899	-0.8362	26.01	0.10	-0.750			
0.2796	17895.70	3.7870	3.7870	-0.8332	26.01	0.10	-0.750			
0.2821	18052.93	3.7840	3.7840	-0.8270	26.01	0.10	-0.750			
0.2845	18210.01	3.7810	3.7810	-0.8226	26.02	0.11	-0.750			
0.2871	18372.25	3.7780	3.7780	-0.8280	26.02	0.11	-0.750			
0.2895	18530.88	3.7750	3.7751	-0.8293	26.02	0.11	-0.750			
0.2920	18689.65	3.7720	3.7720	-0.8307	26.03	0.12	-0.750			
0.2945	18848.73	3.7690	3.7689	-0.8290	26.03	0.12	-0.750			
0.2970	19007.08	3.7660	3.7660	-0.8239	26.03	0.12	-0.750			
0.2995	19167.18	3.7630	3.7630	-0.8256	26.04	0.13	-0.750			
0.3020	19326.37	3.7600	3.7600	-0.8258	26.04	0.13	-0.750			
0.3044	19482.84	3.7570	3.7570	-0.8294	26.04	0.13	-0.750			
0.3069	19641.71	3.7540	3.7539	-0.8225	26.04	0.13	-0.750			
0.3094	19799.27	3.7510	3.7510	-0.8225	26.05	0.14	-0.750			
0.3119	19959.23	3.7480	3.7480	-0.8233	26.05	0.14	-0.750			
0.3143	20117.84	3.7450	3.7450	-0.8266	26.05	0.14	-0.750			
0.3168	20274.63	3.7420	3.7419	-0.8295	26.06	0.15	-0.750			
0.3192	20431.43	3.7390	3.7390	-0.8332	26.06	0.15	-0.750			
0.3217	20590.50	3.7360	3.7359	-0.8392	26.06	0.15	-0.750			
0.3243	20755.87	3.7330	3.7329	-0.8544	26.07	0.16	-0.750			
0.3269	20920.92	3.7300	3.7301	-0.8615	26.07	0.16	-0.750			
0.3295	21087.46	3.7270	3.7270	-0.8738	26.08	0.17	-0.750			
0.3321	21255.90	3.7240	3.7240	-0.8798	26.08	0.17	-0.750			
0.3348	21424.74	3.7210	3.7210	-0.8857	26.08	0.17	-0.750			
0.3374	21596.66	3.7180	3.7180	-0.8983	26.09	0.18	-0.750			
0.3402	21769.94	3.7150	3.7150	-0.9111	26.09	0.18	-0.750			
0.3429	21946.66	3.7120	3.7119	-0.9327	26.09	0.18	-0.750			
0.3457	22127.49	3.7090	3.7090	-0.9467	26.08	0.17	-0.750			
0.3486	22310.69	3.7060	3.7059	-0.9591	26.08	0.17	-0.750			
0.3515	22496.70	3.7030	3.7032	-0.9769	26.08	0.17	-0.750			
0.3545	22685.94	3.7000	3.7000	-0.9975	26.08	0.17	-0.750			
0.3575	22878.01	3.6970	3.6969	-1.0164	26.09	0.18	-0.750			
0.3605	23071.57	3.6940	3.6940	-1.0304	26.09	0.18	-0.750			
0.3637	23274.53	3.6910	3.6911	-1.0692	26.09	0.18	-0.750			
0.3669	23483.22	3.6880	3.6880	-1.0860	26.08	0.17	-0.750			
0.3703	23696.04	3.6850	3.6849	-1.1062	26.08	0.17	-0.750			
0.3736	23909.73	3.6820	3.6820	-1.1224	26.07	0.16	-0.750			
0.3770	24126.70	3.6790	3.6790	-1.1501	26.07	0.16	-0.750			
0.3805	24349.32	3.6760	3.6760	-1.1705	26.07	0.16	-0.750			
0.3840	24575.05	3.6730	3.6729	-1.1903	26.07	0.16	-0.750			
0.3876	24803.99	3.6700	3.6699	-1.2185	26.07	0.16	-0.750			
0.3913	25043.42	3.6670	3.6669	-1.2501	26.07	0.16	-0.750			
0.3951	25285.14	3.6640	3.6639	-1.2752	26.06	0.15	-0.750			
0.3989	25531.29	3.6610	3.6610	-1.3016	26.05	0.14	-0.750			
0.4028	25782.07	3.6580	3.6580	-1.3249	26.05	0.14	-0.750			
0.4069	26040.95	3.6550	3.6550	-1.3722	26.04	0.13	-0.750			
0.4111	26307.99	3.6520	3.6520	-1.4043	26.03	0.12	-0.750			
0.4153	26580.13	3.6490	3.6490	-1.4332	26.03	0.12	-0.750			
0.4197	26861.21	3.6460	3.6459	-1.4641	26.02	0.11	-0.750			
0.4242	27146.19	3.6430	3.6430	-1.5019	26.01	0.10	-0.750			
0.4288	27440.31	3.6400	3.6400	-1.5359	26.01	0.10	-0.750			
0.4334	27736.81	3.6370	3.6369	-1.5641	26.00	0.09	-0.750			
0.4380	28035.14	3.6340	3.6343	-1.5979	26.00	0.09	-0.750			
0.4430	28350.94	3.6310	3.6311	-1.6291	25.99	0.08	-0.750			
0.4479	28666.74	3.6280	3.6278	-1.6670	25.98	0.07	-0.750			
0.4530	28989.97	3.6250	3.6251	-1.7042	25.98	0.07	-0.750			
0.4581	29320.80	3.6220	3.6220	-1.7445	25.97	0.06	-0.750	0.402	0.502	
0.4634	29657.67	3.6190	3.6190	-1.7740	25.97	0.06	-0.750			
0.4688	30001.80	3.6160	3.6162	-1.8115	25.96	0.05	-0.750			
0.4743	30354.01	3.6130	3.6130	-1.8413	25.95	0.04	-0.750			
0.4799	30712.12	3.6100	3.6100	-1.8770	25.95	0.04	-0.750			
0.4855	31072.75	3.6070	3.6071	-1.8984	25.94	0.03	-0.750			
0.4913	31440.90	3.6040	3.6037	-1.9321	25.94	0.03	-0.750			
0.4971	31813.58	3.6010	3.6011	-1.9800	25.93	0.02	-0.750			
0.5031	32197.55	3.5980	3.5979	-2.0203	25.93	0.02	-0.750			
0.5093	32593.66	3.5950	3.5950	-2.0483	25.92	0.01	-0.750			
0.5155	32989.00	3.5920	3.5919	-2.0721	25.91	0.00	-0.750			
0.5218	33392.12	3.5890	3.5891	-2.1094	25.91	0.00	-0.750			
0.5281	33797.95	3.5860	3.5860	-2.1391	25.91	-0.00	-0.750			
0.5346	34211.27	3.5830	3.5828	-2.1763	25.90	-0.01	-0.750			
0.5411	34631.45	3.5800	3.5798	-2.1923	25.89	-0.02	-0.750			
0.5478	35059.08	3.5770	3.5772	-2.2314	25.89	-0.02	-0.750			
0.5546	35493.53	3.5740	3.5741	-2.2627	25.89	-0.02	-0.750			
0.5613	35924.83	3.5710	3.5710	-2.2912	25.89	-0.02	-0.750			
0.5683	36369.90	3.5680	3.5679	-2.2904	25.89	-0.02	-0.750			
0.5752	36815.86	3.5650	3.5650	-2.3104	25.89	-0.02	-0.750			
0.5822	37263.10	3.5620	3.5622	-2.3196	25.89	-0.02	-0.750			
0.5892	37710.17	3.5590	3.5588	-2.3185	25.89	-0.02	-0.750			
0.5961	38150.94	3.5560	3.5560	-2.3149	25.89	-0.02	-0.750			
0.6031	38597.66	3.5530	3.5531	-2.3126	25.89	-0.02	-0.750			
0.6101	39045.99	3.5500	3.5499	-2.3081	25.89	-0.02	-0.750			
0.6170	39489.28	3.5470	3.5471	-2.3070	25.89	-0.02	-0.750			
0.6239	39932.57	3.5440	3.5441	-2.2817	25.89	-0.02	-0.750			
0.6309	40375.60	3.5410	3.5410	-2.2642	25.89	-0.02	-0.750			
0.6375	40803.07	3.5380	3.5380	-2.2269	25.90	-0.01	-0.750			
0.6442	41229.12	3.5350	3.5349	-2.1985	25.90	-0.01	-0.750			
0.6509	41655.02	3.5320	3.5321	-2.1527	25.91	-0.00	-0.750			
0.6572	42062.43	3.5290	3.5290	-2.1063	25.92	0.01	-0.750			
0.6634	42459.09	3.5260	3.5261	-2.0540	25.93	0.02	-0.750			
0.6696	42855.16	3.5230	3.5231	-1.9938	25.94	0.03	-0.750			
0.6755	43233.68	3.5200	3.5199	-1.9442	25.95	0.04	-0.750			
0.6812	43597.57	3.5170	3.5170	-1.8756	25.96	0.05	-0.750			
0.6867	43950.50	3.5140	3.5140	-1.8297	25.97	0.06	-0.750			
0.6922	44303.72	3.5110	3.5108	-1.7722	25.98	0.07	-0.750			
0.6974	44633.95	3.5080	3.5079	-1.7041	26.00	0.09	-0.750			
0.7025	44956.93	3.5050	3.5050	-1.6394	26.01	0.10	-0.750			
0.7073	45267.76	3.5020	3.5022	-1.5875	26.02	0.11	-0.750			
0.7119	45562.85	3.4990	3.4991	-1.5281	26.03	0.12	-0.750			
0.7164	45849.82	3.4960	3.4958	-1.4680	26.04	0.13	-0.750			
0.7208	46128.13	3.4930	3.4929	-1.4225	26.07	0.16	-0.750			
0.7249	46396.61	3.4900	3.4900	-1.3845	26.09	0.18	-0.750			
0.7290	46656.38	3.4870	3.4870	-1.3307	26.10	0.19	-0.750			
0.7330	46911.16	3.4840	3.4839	-1.2885	26.11	0.20	-0.750			
0.7367	47150.23	3.4810	3.4810	-1.2419	26.12	0.21	-0.750			
0.7403	47381.38	3.4780	3.4780	-1.1990	26.14	0.23	-0.750			
0.7439	47611.74	3.4750	3.4749	-1.1674	26.15	0.24	-0.750			
0.7474	47831.22	3.4720	3.4720	-1.1267	26.17	0.26	-0.750			
0.7507	48042.57	3.4690	3.4691	-1.0896	26.18	0.27	-0.750			
0.7539	48250.04	3.4660	3.4660	-1.0640	26.19	0.28	-0.750			
0.7570	48449.70	3.4630	3.4629	-1.0289	26.20	0.29	-0.750			
0.7601	48644.53	3.4600	3.4599	-0.9927	26.22	0.31	-0.750			
0.7630	48831.58	3.4570	3.4570	-0.9626	26.23	0.32	-0.750			
0.7658	49012.29	3.4540	3.4541	-0.9435	26.24	0.33	-0.750			
0.7686	49190.11	3.4510	3.4509	-0.9254	26.25	0.34	-0.750			
0.7713	49362.17	3.4480	3.4479	-0.9128	26.26	0.35	-0.750			
0.7740	49535.02	3.4450	3.4450	-0.9102	26.26	0.35	-0.750			
0.7767	49707.65	3.4420	3.4421	-0.9240	26.27	0.36	-0.750			
0.7795	49885.95	3.4390	3.4390	-0.9486	26.28	0.37	-0.750			
0.7823	50068.18	3.4360	3.4359	-0.9666	26.29	0.38	-0.750			
0.7852	50255.06	3.4330	3.4329	-0.9952	26.30	0.39	-0.750			
0.7882	50446.90	3.4300	3.4303	-1.0361	26.31	0.40	-0.750			
0.7914	50650.96	3.4270	3.4269	-1.0672	26.32	0.41	-0.750			
0.7947	50863.51	3.4240	3.4239	-1.0840	26.33	0.42	-0.750			
0.7980	51074.52	3.4210	3.4210	-1.0917	26.34	0.43	-0.750			
0.8014	51290.09	3.4180	3.4182	-1.1015	26.35	0.44	-0.750			
0.8047	51503.00	3.4150	3.4150	-1.0849	26.36	0.45	-0.750			
0.8080	51709.50	3.4120	3.4119	-1.0566	26.36	0.45	-0.750			
0.8111	51909.32	3.4090	3.4089	-1.0252	26.37	0.46	-0.750			
0.8142	52105.84	3.4060	3.4061	-0.9981	26.37	0.46	-0.750			
0.8171	52293.98	3.4030	3.4029	-0.9636	26.38	0.47	-0.750			
0.8199	52475.50	3.4000	3.4000	-0.9278	26.39	0.48	-0.750			
0.8227	52649.73	3.3970	3.3969	-0.8918	26.40	0.49	-0.750			
0.8253	52817.74	3.3940	3.3940	-0.8591	26.41	0.50	-0.750			
0.8278	52979.00	3.3910	3.3910	-0.8269	26.41	0.50	-0.750			
0.8302	53134.36	3.3880	3.3880	-0.7955	26.42	0.51	-0.750			
0.8326	53283.98	3.3850	3.3850	-0.7619	26.43	0.52	-0.750			
0.8348	53426.22	3.3820	3.3820	-0.7302	26.43	0.52	-0.750			
0.8369	53563.92	3.3790	3.3790	-0.7007	26.44	0.53	-0.750			
0.8390	53695.31	3.3760	3.3760	-0.6743	26.44	0.53	-0.750			
0.8410	53821.01	3.3730	3.3730	-0.6470	26.45	0.54	-0.750			
0.8428	53941.97	3.3700	3.3700	-0.6229	26.45	0.54	-0.750			
0.8447	54058.90	3.3670	3.3671	-0.6017	26.46	0.55	-0.750			
0.8465	54173.25	3.3640	3.3640	-0.5797	26.47	0.56	-0.750			
0.8482	54282.19	3.3610	3.3610	-0.5571	26.47	0.56	-0.750			
0.8498	54387.53	3.3580	3.3580	-0.5336	26.48	0.57	-0.750			
0.8514	54487.10	3.3550	3.3551	-0.5109	26.48	0.57	-0.750			
0.8529	54582.61	3.3520	3.3520	-0.4902	26.49	0.58	-0.750			
0.8543	54674.32	3.3490	3.3490	-0.4703	26.49	0.58	-0.750			
0.8557	54761.75	3.3460	3.3460	-0.4515	26.50	0.59	-0.750			
0.8570	54847.33	3.3430	3.3430	-0.4349	26.50	0.59	-0.750			
0.8583	54928.97	3.3400	3.3400	-0.4181	26.50	0.59	-0.750			
0.8595	55007.94	3.3370	3.3370	-0.4044	26.51	0.60	-0.750			
0.8607	55083.56	3.3340	3.3340	-0.3873	26.51	0.60	-0.750			
0.8618	55156.53	3.3310	3.3309	-0.3726	26.51	0.60	-0.750			
0.8629	55226.35	3.3280	3.3281	-0.3591	26.52	0.61	-0.750			
0.8640	55293.80	3.3250	3.3250	-0.3452	26.52	0.61	-0.750			
0.8650	55358.69	3.3220	3.3220	-0.3345	26.53	0.62	-0.750			
0.8660	55421.17	3.3190	3.3189	-0.3222	26.53	0.62	-0.750			
0.8669	55481.69	3.3160	3.3160	-0.3111	26.54	0.63	-0.750			
0.8678	55540.96	3.3130	3.3131	-0.3022	26.54	0.63	-0.750			
0.8687	55597.90	3.3100	3.3100	-0.2921	26.55	0.64	-0.750			
0.8696	55652.74	3.3070	3.3070	-0.2829	26.55	0.64	-0.750			
0.8704	55706.00	3.3040	3.3040	-0.2738	26.55	0.64	-0.750			
0.8712	55757.31	3.3010	3.3010	-0.2648	26.56	0.65	-0.750			
0.8720	55807.71	3.2980	3.2980	-0.2561	26.56	0.65	-0.750			
0.8727	55855.74	3.2950	3.2951	-0.2492	26.56	0.65	-0.750			
0.8735	55902.31	3.2920	3.2920	-0.2426	26.57	0.66	-0.750			
0.8742	55948.42	3.2890	3.2890	-0.2363	26.57	0.66	-0.750			
0.8749	55993.00	3.2860	3.2859	-0.2299	26.58	0.67	-0.750			
0.8756	56036.40	3.2830	3.2831	-0.2239	26.58	0.67	-0.750			
0.8762	56078.92	3.2800	3.2801	-0.2186	26.58	0.67	-0.750			
0.8769	56120.57	3.2770	3.2770	-0.2140	26.59	0.68	-0.750			
0.8775	56161.33	3.2740	3.2740	-0.2090	26.59	0.68	-0.750			
0.8781	56200.26	3.2710	3.2710	-0.2030	26.60	0.69	-0.750			
0.8787	56238.58	3.2680	3.2680	-0.1993	26.60	0.69	-0.750			
0.8793	56276.58	3.2650	3.2651	-0.1957	26.61	0.70	-0.750			
0.8799	56313.63	3.2620	3.2620	-0.1918	26.61	0.70	-0.750			
0.8805	56350.13	3.2590	3.2590	-0.1884	26.62	0.71	-0.750			
0.8810	56385.86	3.2560	3.2560	-0.1852	26.62	0.71	-0.750			
0.8816	56421.18	3.2530	3.2530	-0.1815	26.63	0.72	-0.750			
0.8821	56455.84	3.2500	3.2500	-0.1786	26.63	0.72	-0.750			
0.8827	56489.79	3.2470	3.2470	-0.1750	26.64	0.73	-0.750			
0.8832	56522.79	3.2440	3.2440	-0.1718	26.64	0.73	-0.750			
0.8837	56555.31	3.2410	3.2409	-0.1694	26.65	0.74	-0.750			
0.8842	56587.40	3.2380	3.2380	-0.1667	26.65	0.74	-0.750			
0.8847	56619.22	3.2350	3.2349	-0.1648	26.66	0.75	-0.750			
0.8852	56650.53	3.2320	3.2320	-0.1627	26.66	0.75	-0.750			
0.8857	56681.85	3.2290	3.2290	-0.1609	26.66	0.75	-0.750			
0.8861	56712.45	3.2260	3.2260	-0.1590	26.67	0.76	-0.750			
0.8866	56742.79	3.2230	3.2230	-0.1570	26.67	0.76	-0.750			
0.8871	56772.82	3.2200	3.2200	-0.1547	26.68	0.77	-0.750			
0.8875	56802.21	3.2170	3.2170	-0.1523	26.68	0.77	-0.750			
0.8880	56831.17	3.2140	3.2140	-0.1509	26.68	0.77	-0.750			
0.8884	56860.12	3.2110	3.2112	-0.1487	26.68	0.77	-0.750			
0.8889	56888.33	3.2080	3.2079	-0.1470	26.69	0.78	-0.750			
0.8893	56916.41	3.2050	3.2050	-0.1453	26.69	0.78	-0.750			
0.8898	56944.12	3.2020	3.2021	-0.1435	26.69	0.78	-0.750			
0.8902	56971.32	3.1990	3.1989	-0.1419	26.70	0.79	-0.750			
0.8906	56998.62	3.1960	3.1960	-0.1405	26.70	0.79	-0.750			
0.8910	57025.41	3.1930	3.1929	-0.1387	26.71	0.80	-0.750			
0.8914	57051.68	3.1900	3.1900	-0.1371	26.71	0.80	-0.750			
0.8918	57077.92	3.1870	3.1870	-0.1365	26.72	0.81	-0.750			
0.8922	57103.79	3.1840	3.1840	-0.1349	26.72	0.81	-0.750			
0.8927	57129.63	3.1810	3.1809	-0.1342	26.72	0.81	-0.750			
0.8931	57155.39	3.1780	3.1780	-0.1330	26.73	0.82	-0.750			
0.8935	57180.88	3.1750	3.1751	-0.1318	26.73	0.82	-0.750			
0.8938	57206.30	3.1720	3.1720	-0.1310	26.74	0.83	-0.750			
0.8942	57231.21	3.1690	3.1690	-0.1296	26.74	0.83	-0.750			
0.8946	57255.92	3.1660	3.1660	-0.1281	26.74	0.83	-0.750			
0.8950	57280.17	3.1630	3.1631	-0.1268	26.75	0.84	-0.750			
0.8954	57304.38	3.1600	3.1600	-0.1258	26.75	0.84	-0.750			
0.8958	57328.45	3.1570	3.1571	-0.1251	26.76	0.85	-0.750			
0.8961	57352.44	3.1540	3.1540	-0.1244	26.76	0.85	-0.750			
0.8965	57376.24	3.1510	3.1510	-0.1235	26.76	0.85	-0.750			
0.8969	57399.88	3.1480	3.1480	-0.1227	26.77	0.86	-0.750			
