Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7578.87	4.1120	4.1120	0.7951	26.66	0.71	0.750			
0.1208	7730.84	4.1090	4.1089	0.7967	26.66	0.71	0.750			
0.1232	7884.23	4.1060	4.1060	0.7985	26.66	0.71	0.750			
0.1256	8038.85	4.1030	4.1030	0.7955	26.66	0.71	0.750			
0.1280	8190.87	4.1000	4.1000	0.8020	26.66	0.71	0.750			
0.1304	8345.20	4.0970	4.0971	0.8059	26.66	0.71	0.750			
0.1328	8500.02	4.0940	4.0939	0.8100	26.66	0.71	0.750			
0.1352	8655.12	4.0910	4.0911	0.8142	26.66	0.71	0.750			
0.1377	8813.95	4.0880	4.0880	0.8112	26.66	0.71	0.750			
0.1402	8969.78	4.0850	4.0850	0.8179	26.66	0.71	0.750			
0.1426	9128.28	4.0820	4.0821	0.8222	26.66	0.71	0.750			
0.1451	9284.58	4.0790	4.0789	0.8187	26.66	0.71	0.750			
0.1475	9441.42	4.0760	4.0761	0.8251	26.66	0.71	0.750			
0.1500	9600.66	4.0730	4.0731	0.8237	26.66	0.71	0.750			
0.1525	9758.68	4.0700	4.0700	0.8271	26.66	0.71	0.750			
0.1550	9920.21	4.0670	4.0670	0.8325	26.66	0.71	0.750			
0.1575	10077.34	4.0640	4.0641	0.8321	26.66	0.71	0.750			
0.1600	10237.77	4.0610	4.0610	0.8385	26.66	0.71	0.750			
0.1625	10401.42	4.0580	4.0580	0.8364	26.66	0.71	0.750			
0.1650	10560.80	4.0550	4.0550	0.8414	26.66	0.71	0.750			
0.1676	10723.92	4.0520	4.0521	0.8468	26.66	0.71	0.750			
0.1701	10884.92	4.0490	4.0490	0.8493	26.66	0.71	0.750			
0.1726	11049.15	4.0460	4.0461	0.8520	26.66	0.71	0.750			
0.1752	11213.50	4.0430	4.0429	0.8473	26.66	0.71	0.750			
0.1777	11375.55	4.0400	4.0401	0.8528	26.66	0.71	0.750			
0.1803	11541.04	4.0370	4.0372	0.8598	26.66	0.71	0.750			
0.1829	11704.39	4.0340	4.0337	0.8577	26.66	0.71	0.750			
0.1854	11868.75	4.0310	4.0309	0.8662	26.66	0.71	0.750			
0.1881	12035.41	4.0280	4.0281	0.8624	26.66	0.71	0.750			
0.1907	12202.69	4.0250	4.0250	0.8662	26.66	0.71	0.750			
0.1933	12371.69	4.0220	4.0220	0.8728	26.66	0.71	0.750			
0.1959	12536.62	4.0190	4.0188	0.8706	26.66	0.71	0.750			
0.1985	12704.71	4.0160	4.0159	0.8648	26.66	0.71	0.750			
0.2011	12869.46	4.0130	4.0130	0.8731	26.66	0.71	0.750			
0.2037	13036.24	4.0100	4.0101	0.8741	26.66	0.71	0.750			
0.2063	13205.90	4.0070	4.0070	0.8850	26.66	0.71	0.750			
0.2090	13375.45	4.0040	4.0041	0.8877	26.66	0.71	0.750			
0.2117	13547.27	4.0010	4.0010	0.8842	26.66	0.71	0.750			
0.2143	13717.04	3.9980	3.9981	0.8910	26.66	0.71	0.750			
0.2170	13889.92	3.9950	3.9950	0.8945	26.66	0.71	0.750			
0.2197	14059.25	3.9920	3.9920	0.8940	26.66	0.71	0.750			
0.2224	14233.16	3.9890	3.9891	0.8983	26.66	0.71	0.750			
0.2251	14405.07	3.9860	3.9861	0.8961	26.66	0.71	0.750			
0.2278	14577.99	3.9830	3.9831	0.9031	26.66	0.71	0.750			
0.2305	14752.32	3.9800	3.9800	0.9064	26.66	0.71	0.750			
0.2332	14924.34	3.9770	3.9768	0.9049	26.66	0.71	0.750			
0.2359	15099.27	3.9740	3.9741	0.9064	26.66	0.71	0.750			
0.2386	15272.83	3.9710	3.9710	0.9085	26.66	0.71	0.750			
0.2414	15450.62	3.9680	3.9680	0.9154	26.66	0.71	0.750			
0.2442	15625.88	3.9650	3.9650	0.9157	26.66	0.71	0.750			
0.2469	15798.81	3.9620	3.9620	0.9155	26.66	0.71	0.750			
0.2497	15978.22	3.9590	3.9590	0.9063	26.66	0.71	0.750			
0.2523	16149.92	3.9560	3.9560	0.9188	26.66	0.71	0.750			
0.2551	16326.73	3.9530	3.9530	0.9233	26.66	0.71	0.750			
0.2579	16504.45	3.9500	3.9498	0.9238	26.66	0.71	0.750			
0.2607	16682.67	3.9470	3.9472	0.9268	26.66	0.71	0.750			
0.2634	16860.18	3.9440	3.9440	0.9321	26.66	0.71	0.750			
0.2663	17040.27	3.9410	3.9410	0.9386	26.67	0.72	0.750			
0.2691	17223.56	3.9380	3.9380	0.9450	26.67	0.72	0.750			
0.2719	17401.99	3.9350	3.9349	0.9352	26.67	0.72	0.750			
0.2748	17584.16	3.9320	3.9321	0.9339	26.67	0.72	0.750			
0.2775	17762.10	3.9290	3.9291	0.9375	26.66	0.71	0.750			
0.2803	17940.78	3.9260	3.9260	0.9365	26.66	0.71	0.750			
0.2831	18120.10	3.9230	3.9228	0.9368	26.66	0.71	0.750			
0.2859	18299.93	3.9200	3.9200	0.9343	26.66	0.71	0.750			
0.2887	18479.35	3.9170	3.9172	0.9403	26.66	0.71	0.750			
0.2916	18663.19	3.9140	3.9141	0.9477	26.65	0.70	0.750			
0.2944	18843.81	3.9110	3.9110	0.9436	26.65	0.70	0.750			
0.2973	19024.55	3.9080	3.9080	0.9482	26.65	0.70	0.750			
0.3001	19207.47	3.9050	3.9050	0.9428	26.65	0.70	0.750			
0.3029	19386.93	3.9020	3.9021	0.9504	26.64	0.69	0.750			
0.3058	19571.08	3.8990	3.8990	0.9558	26.64	0.69	0.750			
0.3086	19753.19	3.8960	3.8956	0.9576	26.64	0.69	0.750			
0.3115	19938.75	3.8930	3.8931	0.9548	26.64	0.69	0.750			
0.3144	20121.50	3.8900	3.8901	0.9595	26.64	0.69	0.750			
0.3173	20306.39	3.8870	3.8871	0.9651	26.64	0.69	0.750			
0.3202	20490.12	3.8840	3.8840	0.9691	26.64	0.69	0.750			
0.3231	20678.28	3.8810	3.8810	0.9704	26.63	0.68	0.750			
0.3260	20866.47	3.8780	3.8780	0.9833	26.62	0.67	0.750			
0.3290	21055.90	3.8750	3.8751	0.9927	26.61	0.66	0.750			
0.3320	21249.68	3.8720	3.8720	0.9971	26.60	0.65	0.750			
0.3350	21442.37	3.8690	3.8691	0.9914	26.60	0.65	0.750			
0.3380	21630.23	3.8660	3.8661	0.9986	26.59	0.64	0.750			
0.3410	21821.29	3.8630	3.8631	1.0047	26.59	0.64	0.750			
0.3440	22015.30	3.8600	3.8600	1.0216	26.58	0.63	0.750			
0.3470	22210.69	3.8570	3.8570	1.0336	26.58	0.63	0.750			
0.3502	22410.70	3.8540	3.8540	1.0426	26.57	0.62	0.750			
0.3534	22615.05	3.8510	3.8510	1.0583	26.56	0.61	0.750			
0.3566	22820.95	3.8480	3.8480	1.0643	26.55	0.60	0.750			
0.3598	23027.04	3.8450	3.8450	1.0536	26.54	0.59	0.750			
0.3630	23229.43	3.8420	3.8421	1.0652	26.53	0.58	0.750			
0.3661	23429.67	3.8390	3.8391	1.0777	26.53	0.58	0.750			
0.3693	23636.63	3.8360	3.8360	1.0857	26.52	0.57	0.750			
0.3726	23848.97	3.8330	3.8330	1.0921	26.51	0.56	0.750			
0.3759	24059.98	3.8300	3.8301	1.1031	26.50	0.55	0.750			
0.3793	24272.75	3.8270	3.8272	1.1170	26.49	0.54	0.750			
0.3827	24490.80	3.8240	3.8238	1.1278	26.48	0.53	0.750			
0.3860	24703.79	3.8210	3.8210	1.1205	26.47	0.52	0.750			
0.3893	24917.76	3.8180	3.8181	1.1290	26.46	0.51	0.750			
0.3928	25137.42	3.8150	3.8151	1.1408	26.45	0.50	0.750			
0.3963	25363.47	3.8120	3.8117	1.1362	26.44	0.49	0.750			
0.3997	25577.69	3.8090	3.8091	1.1458	26.43	0.48	0.750			
0.4031	25795.84	3.8060	3.8061	1.1598	26.42	0.47	0.750			
0.4066	26020.59	3.8030	3.8030	1.1726	26.41	0.46	0.750			
0.4101	26246.43	3.8000	3.8002	1.1705	26.40	0.45	0.750			
0.4136	26472.65	3.7970	3.7972	1.1812	26.39	0.44	0.750			
0.4172	26702.46	3.7940	3.7941	1.1921	26.38	0.43	0.750			
0.4208	26932.30	3.7910	3.7908	1.2010	26.36	0.41	0.750			
0.4244	27159.06	3.7880	3.7881	1.1892	26.35	0.40	0.750			
0.4279	27387.01	3.7850	3.7851	1.2043	26.34	0.39	0.750			
0.4316	27620.01	3.7820	3.7821	1.2222	26.33	0.38	0.750			
0.4352	27855.62	3.7790	3.7791	1.2233	26.32	0.37	0.750			
0.4389	28089.12	3.7760	3.7761	1.2452	26.31	0.36	0.750			
0.4426	28328.59	3.7730	3.7731	1.2683	26.29	0.34	0.750			
0.4464	28571.87	3.7700	3.7697	1.2976	26.28	0.33	0.750			
0.4503	28819.20	3.7670	3.7671	1.3302	26.27	0.32	0.750			
0.4544	29082.57	3.7640	3.7640	1.3591	26.26	0.31	0.750			
0.4586	29347.28	3.7610	3.7606	1.4006	26.25	0.30	0.750	0.301	0.397	
0.4628	29619.70	3.7580	3.7583	1.4265	26.24	0.29	0.750			
0.4671	29897.59	3.7550	3.7552	1.4563	26.22	0.27	0.750			
0.4716	30180.24	3.7520	3.7518	1.4918	26.21	0.26	0.750			
0.4760	30466.95	3.7490	3.7492	1.5046	26.19	0.24	0.750			
0.4806	30758.09	3.7460	3.7458	1.5313	26.18	0.23	0.750			
0.4853	31060.44	3.7430	3.7429	1.5649	26.16	0.21	0.750			
0.4900	31362.18	3.7400	3.7396	1.6048	26.15	0.20	0.750			
0.4949	31675.27	3.7370	3.7371	1.6487	26.13	0.18	0.750			
0.4998	31990.23	3.7340	3.7342	1.6940	26.12	0.17	0.750			
0.5050	32318.32	3.7310	3.7312	1.7462	26.10	0.15	0.750			
0.5103	32661.82	3.7280	3.7282	1.7819	26.08	0.13	0.750			
0.5158	33013.65	3.7250	3.7250	1.8393	26.07	0.12	0.750			
0.5214	33368.30	3.7220	3.7220	1.8878	26.05	0.10	0.750			
0.5271	33731.64	3.7190	3.7189	1.9459	26.04	0.09	0.750			
0.5331	34118.03	3.7160	3.7159	2.0011	26.03	0.08	0.750			
0.5391	34504.16	3.7130	3.7132	2.0309	26.01	0.06	0.750			
0.5452	34895.55	3.7100	3.7099	2.0940	25.99	0.04	0.750			
0.5516	35305.45	3.7070	3.7069	2.1668	25.97	0.02	0.750			
0.5582	35726.72	3.7040	3.7038	2.2149	25.95	0.00	0.750			
0.5650	36157.34	3.7010	3.7013	2.2967	25.93	-0.02	0.750			
0.5719	36599.23	3.6980	3.6981	2.3672	25.92	-0.03	0.750			
0.5791	37065.57	3.6950	3.6949	2.4189	25.90	-0.05	0.750			
0.5865	37532.99	3.6920	3.6921	2.4775	25.88	-0.07	0.750			
0.5940	38019.06	3.6890	3.6890	2.5602	25.86	-0.09	0.750			
0.6018	38516.46	3.6860	3.6861	2.6489	25.85	-0.10	0.750			
0.6099	39033.59	3.6830	3.6830	2.7465	25.84	-0.11	0.750			
0.6184	39576.23	3.6800	3.6800	2.8582	25.82	-0.13	0.750			
0.6271	40132.35	3.6770	3.6771	2.9519	25.80	-0.15	0.750			
0.6360	40704.82	3.6740	3.6741	3.0184	25.79	-0.16	0.750			
0.6453	41296.62	3.6710	3.6710	3.1018	25.77	-0.18	0.750			
0.6546	41896.95	3.6680	3.6681	3.1817	25.76	-0.19	0.750			
0.6645	42527.62	3.6650	3.6649	3.1483	25.75	-0.20	0.750			
0.6740	43138.68	3.6620	3.6621	2.9898	25.74	-0.21	0.750			
0.6827	43694.48	3.6590	3.6589	2.7274	25.74	-0.21	0.750			
0.6903	44180.76	3.6560	3.6562	2.4152	25.75	-0.20	0.750			
0.6970	44605.75	3.6530	3.6528	2.1429	25.75	-0.20	0.750			
0.7029	44983.38	3.6500	3.6498	1.9321	25.75	-0.20	0.750			
0.7081	45319.61	3.6470	3.6466	1.7502	25.75	-0.20	0.750			
0.7131	45637.78	3.6440	3.6439	1.6132	25.75	-0.20	0.750			
0.7177	45931.86	3.6410	3.6412	1.4941	25.75	-0.20	0.750			
0.7220	46206.35	3.6380	3.6382	1.3952	25.75	-0.20	0.750			
0.7259	46460.78	3.6350	3.6350	1.3055	25.75	-0.20	0.750			
0.7296	46692.93	3.6320	3.6321	1.2518	25.76	-0.19	0.750			
0.7333	46930.28	3.6290	3.6285	1.2177	25.76	-0.19	0.750			
0.7368	47155.54	3.6260	3.6261	1.2072	25.76	-0.19	0.750			
0.7405	47389.58	3.6230	3.6231	1.2109	25.76	-0.19	0.750			
0.7441	47621.54	3.6200	3.6201	1.2142	25.76	-0.19	0.750			
0.7477	47854.72	3.6170	3.6172	1.2086	25.76	-0.19	0.750			
0.7514	48087.53	3.6140	3.6141	1.2151	25.76	-0.19	0.750			
0.7550	48322.07	3.6110	3.6110	1.2082	25.76	-0.19	0.750			
0.7587	48558.55	3.6080	3.6078	1.1934	25.76	-0.19	0.750			
0.7623	48784.87	3.6050	3.6051	1.1821	25.76	-0.19	0.750			
0.7658	49011.68	3.6020	3.6021	1.1755	25.77	-0.18	0.750			
0.7693	49234.14	3.5990	3.5990	1.1690	25.77	-0.18	0.750			
0.7727	49454.46	3.5960	3.5961	1.1617	25.77	-0.18	0.750			
0.7762	49673.97	3.5930	3.5931	1.1777	25.77	-0.18	0.750			
0.7797	49901.38	3.5900	3.5900	1.2081	25.77	-0.18	0.750			
0.7834	50135.88	3.5870	3.5867	1.2401	25.77	-0.18	0.750			
0.7871	50372.83	3.5840	3.5841	1.2724	25.77	-0.18	0.750			
0.7910	50622.87	3.5810	3.5810	1.3183	25.77	-0.18	0.750			
0.7950	50880.26	3.5780	3.5779	1.3609	25.77	-0.18	0.750			
0.7992	51149.18	3.5750	3.5751	1.3911	25.77	-0.18	0.750			
0.8034	51418.19	3.5720	3.5720	1.4340	25.76	-0.19	0.750			
0.8078	51701.15	3.5690	3.5688	1.4535	25.76	-0.19	0.750			
0.8121	51977.48	3.5660	3.5663	1.4993	25.76	-0.19	0.750			
0.8167	52270.64	3.5630	3.5629	1.5425	25.75	-0.20	0.750			
0.8215	52573.14	3.5600	3.5596	1.5838	25.75	-0.20	0.750			
0.8263	52882.93	3.5570	3.5573	1.6083	25.75	-0.20	0.750			
0.8313	53202.78	3.5540	3.5542	1.6290	25.75	-0.20	0.750			
0.8363	53522.86	3.5510	3.5512	1.6416	25.75	-0.20	0.750			
0.8412	53837.79	3.5480	3.5481	1.6577	25.75	-0.20	0.750			
0.8462	54153.99	3.5450	3.5449	1.6671	25.75	-0.20	0.750			
0.8512	54476.53	3.5420	3.5421	1.6930	25.75	-0.20	0.750			
0.8563	54801.32	3.5390	3.5392	1.7068	25.75	-0.20	0.750			
0.8614	55128.04	3.5360	3.5361	1.7510	25.75	-0.20	0.750			
0.8669	55483.73	3.5330	3.5329	1.7460	25.76	-0.19	0.750			
0.8724	55833.54	3.5300	3.5300	1.6765	25.77	-0.18	0.750			
0.8777	56172.48	3.5270	3.5270	1.4982	25.78	-0.17	0.750			
0.8821	56453.27	3.5240	3.5246	1.2661	25.79	-0.16	0.750			
0.8857	56684.71	3.5210	3.5215	1.0256	25.80	-0.15	0.750			
0.8882	56844.76	3.5180	3.5176	0.7641	25.82	-0.13	0.750			
0.8895	56930.03	3.5150	3.5148	0.5473	25.83	-0.12	0.750			
0.8908	57012.36	3.5120	3.5118	0.4409	25.84	-0.11	0.750			
0.8918	57077.89	3.5090	3.5089	0.3785	25.84	-0.11	0.750			
0.8929	57144.84	3.5060	3.5059	0.3443	25.85	-0.10	0.750			
0.8938	57204.57	3.5030	3.5030	0.3215	25.86	-0.09	0.750			
0.8948	57264.55	3.5000	3.5001	0.3088	25.86	-0.09	0.750			
0.8956	57321.54	3.4970	3.4969	0.2991	25.87	-0.08	0.750			
0.8965	57378.01	3.4940	3.4941	0.2910	25.87	-0.08	0.750			
0.8974	57433.09	3.4910	3.4910	0.2844	25.88	-0.07	0.750			
0.8982	57486.95	3.4880	3.4880	0.2777	25.88	-0.07	0.750			
0.8991	57540.54	3.4850	3.4850	0.2732	25.89	-0.06	0.750			
0.8999	57591.52	3.4820	3.4819	0.2654	25.89	-0.06	0.750			
0.9007	57642.27	3.4790	3.4790	0.2591	25.90	-0.05	0.750			
0.9014	57690.90	3.4760	3.4760	0.2528	25.90	-0.05	0.750			
0.9022	57738.98	3.4730	3.4731	0.2475	25.91	-0.04	0.750			
0.9029	57786.08	3.4700	3.4700	0.2426	25.91	-0.04	0.750			
0.9036	57831.79	3.4670	3.4669	0.2369	25.92	-0.03	0.750			
0.9043	57876.24	3.4640	3.4640	0.2333	25.92	-0.03	0.750			
0.9050	57920.79	3.4610	3.4610	0.2287	25.93	-0.02	0.750			
0.9057	57964.46	3.4580	3.4580	0.2250	25.93	-0.02	0.750			
0.9064	58007.58	3.4550	3.4550	0.2214	25.94	-0.01	0.750			
0.9070	58049.79	3.4520	3.4520	0.2158	25.94	-0.01	0.750			
0.9077	58090.65	3.4490	3.4490	0.2109	25.94	-0.01	0.750			
0.9083	58130.96	3.4460	3.4460	0.2062	25.95	-0.00	0.750			
0.9089	58170.02	3.4430	3.4431	0.2013	25.95	0.00	0.750			
0.9095	58207.32	3.4400	3.4400	0.1964	25.96	0.01	0.750			
0.9101	58245.08	3.4370	3.4370	0.1932	25.96	0.01	0.750			
0.9106	58281.50	3.4340	3.4340	0.1889	25.96	0.01	0.750			
0.9112	58317.57	3.4310	3.4309	0.1847	25.97	0.02	0.750			
0.9118	58353.16	3.4280	3.4280	0.1804	25.97	0.02	0.750			
0.9123	58387.25	3.4250	3.4249	0.1758	25.97	0.02	0.750			
0.9128	58420.54	3.4220	3.4221	0.1710	25.98	0.03	0.750			
0.9133	58453.12	3.4190	3.4189	0.1655	25.98	0.03	0.750			
0.9138	58484.38	3.4160	3.4159	0.1593	25.98	0.03	0.750			
0.9143	58514.38	3.4130	3.4131	0.1544	25.99	0.04	0.750			
0.9147	58543.49	3.4100	3.4101	0.1488	25.99	0.04	0.750			
0.9152	58571.61	3.4070	3.4070	0.1429	25.99	0.04	0.750			
0.9156	58598.53	3.4040	3.4039	0.1372	26.00	0.05	0.750			
0.9160	58624.04	3.4010	3.4011	0.1311	26.00	0.05	0.750			
0.9164	58648.70	3.3980	3.3982	0.1258	26.00	0.05	0.750			
0.9168	58672.81	3.3950	3.3949	0.1199	26.00	0.05	0.750			
0.9171	58695.49	3.3920	3.3920	0.1140	26.01	0.06	0.750			
0.9175	58718.04	3.3890	3.3888	0.1048	26.01	0.06	0.750			
0.9178	58737.66	3.3860	3.3860	0.0971	26.01	0.06	0.750			
0.9181	58755.40	3.3830	3.3832	0.0877	26.01	0.06	0.750			
0.9183	58772.61	3.3800	3.3801	0.0800	26.01	0.06	0.750			
0.9185	58786.94	3.3770	3.3773	0.0693	26.01	0.06	0.750			
0.9187	58799.91	3.3740	3.3745	0.0585	26.02	0.07	0.750			
0.9189	58810.04	3.3710	3.3717	0.0470	26.02	0.07	0.750			
0.9190	58817.95	3.3680	3.3693	0.0354	26.02	0.07	0.750			
0.9191	58823.64	3.3650	3.3671	0.0238	26.02	0.07	0.750			
