Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3435.90	4.0490	4.0490	-0.6959	25.26	-0.01	-0.750			
0.0558	3571.56	4.0460	4.0459	-0.6955	25.27	-0.00	-0.750			
0.0579	3705.06	4.0430	4.0429	-0.6981	25.27	0.00	-0.750			
0.0600	3839.48	4.0400	4.0400	-0.6971	25.27	0.00	-0.750	0.399	0.570	
0.0621	3972.82	4.0370	4.0368	-0.6961	25.28	0.01	-0.750			
0.0642	4106.59	4.0340	4.0341	-0.6949	25.28	0.01	-0.750			
0.0662	4238.27	4.0310	4.0308	-0.6963	25.28	0.01	-0.750			
0.0683	4369.50	4.0280	4.0281	-0.7028	25.29	0.02	-0.750			
0.0704	4508.02	4.0250	4.0250	-0.7091	25.29	0.02	-0.750			
0.0726	4644.96	4.0220	4.0219	-0.7167	25.29	0.02	-0.750			
0.0748	4784.12	4.0190	4.0190	-0.7175	25.30	0.03	-0.750			
0.0769	4921.64	4.0160	4.0161	-0.7199	25.30	0.03	-0.750			
0.0791	5060.31	4.0130	4.0129	-0.7225	25.31	0.04	-0.750	0.406	0.570	
0.0812	5198.89	4.0100	4.0101	-0.7197	25.31	0.04	-0.750			
0.0834	5336.60	4.0070	4.0070	-0.7209	25.32	0.05	-0.750			
0.0856	5475.88	4.0040	4.0040	-0.7230	25.32	0.05	-0.750			
0.0877	5614.81	4.0010	4.0008	-0.7236	25.33	0.06	-0.750			
0.0899	5753.38	3.9980	3.9978	-0.7253	25.33	0.06	-0.750			
0.0921	5891.41	3.9950	3.9950	-0.7335	25.34	0.07	-0.750			
0.0943	6032.71	3.9920	3.9919	-0.7400	25.34	0.07	-0.750			
0.0965	6175.94	3.9890	3.9890	-0.7426	25.35	0.08	-0.750			
0.0988	6322.18	3.9860	3.9858	-0.7469	25.35	0.08	-0.750			
0.1010	6466.64	3.9830	3.9831	-0.7443	25.36	0.09	-0.750	0.379	0.546	
0.1033	6609.24	3.9800	3.9799	-0.7396	25.37	0.10	-0.750			
0.1055	6749.17	3.9770	3.9770	-0.7370	25.37	0.10	-0.750			
0.1076	6888.12	3.9740	3.9740	-0.7385	25.38	0.11	-0.750			
0.1099	7032.16	3.9710	3.9708	-0.7444	25.39	0.12	-0.750			
0.1121	7176.52	3.9680	3.9680	-0.7517	25.40	0.13	-0.750			
0.1144	7321.85	3.9650	3.9651	-0.7547	25.40	0.13	-0.750			
0.1167	7468.76	3.9620	3.9619	-0.7578	25.40	0.13	-0.750			
0.1190	7613.95	3.9590	3.9588	-0.7588	25.41	0.14	-0.750			
0.1212	7757.30	3.9560	3.9561	-0.7524	25.41	0.14	-0.750	0.387	0.553	
0.1235	7904.17	3.9530	3.9530	-0.7568	25.42	0.15	-0.750			
0.1258	8049.74	3.9500	3.9500	-0.7568	25.42	0.15	-0.750			
0.1280	8191.95	3.9470	3.9470	-0.7566	25.43	0.16	-0.750			
0.1303	8339.08	3.9440	3.9439	-0.7661	25.43	0.16	-0.750			
0.1326	8488.70	3.9410	3.9409	-0.7770	25.44	0.17	-0.750			
0.1350	8640.51	3.9380	3.9379	-0.7776	25.45	0.18	-0.750			
0.1374	8793.90	3.9350	3.9348	-0.7803	25.46	0.19	-0.750			
0.1397	8943.01	3.9320	3.9318	-0.7762	25.46	0.19	-0.750	0.404	0.559	
0.1421	9091.68	3.9290	3.9286	-0.7688	25.47	0.20	-0.750			
0.1443	9236.50	3.9260	3.9259	-0.7697	25.47	0.20	-0.750			
0.1466	9381.51	3.9230	3.9229	-0.7623	25.47	0.20	-0.750			
0.1489	9527.32	3.9200	3.9200	-0.7687	25.48	0.21	-0.750			
0.1512	9679.72	3.9170	3.9173	-0.7866	25.48	0.21	-0.750			
0.1536	9828.53	3.9140	3.9139	-0.7883	25.49	0.22	-0.750			
0.1560	9982.33	3.9110	3.9108	-0.7883	25.50	0.23	-0.750			
0.1584	10134.48	3.9080	3.9079	-0.7878	25.50	0.23	-0.750			
0.1607	10286.99	3.9050	3.9053	-0.7897	25.51	0.24	-0.750	0.404	0.569	
0.1631	10438.51	3.9020	3.9020	-0.7866	25.52	0.25	-0.750			
0.1654	10586.37	3.8990	3.8989	-0.7803	25.53	0.26	-0.750			
0.1677	10732.89	3.8960	3.8959	-0.7874	25.53	0.26	-0.750			
0.1701	10885.44	3.8930	3.8931	-0.7906	25.54	0.27	-0.750			
0.1725	11037.83	3.8900	3.8899	-0.8013	25.55	0.28	-0.750			
0.1749	11196.21	3.8870	3.8870	-0.8000	25.56	0.29	-0.750			
0.1774	11350.82	3.8840	3.8840	-0.7943	25.56	0.29	-0.750			
0.1797	11500.53	3.8810	3.8810	-0.8017	25.57	0.30	-0.750	0.415	0.571	
0.1821	11654.99	3.8780	3.8779	-0.7985	25.57	0.30	-0.750			
0.1845	11804.91	3.8750	3.8748	-0.7921	25.57	0.30	-0.750			
0.1868	11958.38	3.8720	3.8720	-0.8000	25.58	0.31	-0.750			
0.1893	12112.37	3.8690	3.8692	-0.8051	25.58	0.31	-0.750			
0.1917	12268.50	3.8660	3.8659	-0.8104	25.59	0.32	-0.750			
0.1941	12425.44	3.8630	3.8629	-0.8074	25.60	0.33	-0.750			
0.1966	12579.44	3.8600	3.8601	-0.7983	25.61	0.34	-0.750			
0.1990	12735.16	3.8570	3.8569	-0.8023	25.61	0.34	-0.750	0.404	0.563	
0.2014	12887.87	3.8540	3.8540	-0.8006	25.62	0.35	-0.750			
0.2038	13040.72	3.8510	3.8509	-0.7927	25.63	0.36	-0.750			
0.2061	13189.50	3.8480	3.8480	-0.7952	25.64	0.37	-0.750			
0.2085	13341.93	3.8450	3.8451	-0.7951	25.64	0.37	-0.750			
0.2109	13498.01	3.8420	3.8420	-0.8054	25.65	0.38	-0.750			
0.2133	13652.49	3.8390	3.8390	-0.8065	25.66	0.39	-0.750			
0.2158	13808.42	3.8360	3.8360	-0.8031	25.67	0.40	-0.750			
0.2182	13963.18	3.8330	3.8329	-0.7992	25.67	0.40	-0.750			
0.2206	14118.57	3.8300	3.8302	-0.7954	25.68	0.41	-0.750	0.393	0.555	
0.2230	14269.00	3.8270	3.8269	-0.7843	25.69	0.42	-0.750			
0.2253	14419.56	3.8240	3.8239	-0.7800	25.70	0.43	-0.750			
0.2276	14566.66	3.8210	3.8210	-0.7755	25.70	0.43	-0.750			
0.2299	14712.22	3.8180	3.8181	-0.7781	25.71	0.44	-0.750			
0.2322	14862.99	3.8150	3.8149	-0.7819	25.71	0.44	-0.750			
0.2346	15012.68	3.8120	3.8120	-0.7797	25.71	0.44	-0.750			
0.2370	15165.43	3.8090	3.8089	-0.7811	25.72	0.45	-0.750			
0.2393	15315.47	3.8060	3.8061	-0.7758	25.72	0.45	-0.750	0.382	0.535	
0.2416	15463.82	3.8030	3.8030	-0.7729	25.73	0.46	-0.750			
0.2439	15611.41	3.8000	3.8000	-0.7657	25.74	0.47	-0.750			
0.2462	15755.99	3.7970	3.7970	-0.7590	25.74	0.47	-0.750			
0.2485	15904.36	3.7940	3.7940	-0.7558	25.75	0.48	-0.750			
0.2507	16047.78	3.7910	3.7911	-0.7501	25.76	0.49	-0.750			
0.2530	16190.48	3.7880	3.7880	-0.7571	25.76	0.49	-0.750			
0.2553	16336.16	3.7850	3.7849	-0.7533	25.77	0.50	-0.750			
0.2575	16481.63	3.7820	3.7819	-0.7477	25.78	0.51	-0.750			
0.2598	16625.31	3.7790	3.7789	-0.7415	25.78	0.51	-0.750	0.379	0.534	
0.2620	16768.62	3.7760	3.7759	-0.7378	25.79	0.52	-0.750			
0.2642	16910.21	3.7730	3.7729	-0.7341	25.79	0.52	-0.750			
0.2664	17047.06	3.7700	3.7700	-0.7301	25.80	0.53	-0.750			
0.2685	17185.39	3.7670	3.7670	-0.7341	25.80	0.53	-0.750			
0.2708	17328.84	3.7640	3.7640	-0.7388	25.81	0.54	-0.750			
0.2730	17471.24	3.7610	3.7609	-0.7497	25.81	0.54	-0.750			
0.2753	17616.61	3.7580	3.7578	-0.7485	25.82	0.55	-0.750			
0.2775	17761.11	3.7550	3.7549	-0.7502	25.83	0.56	-0.750			
0.2798	17904.66	3.7520	3.7518	-0.7541	25.83	0.56	-0.750	0.375	0.530	
0.2820	18048.79	3.7490	3.7490	-0.7543	25.84	0.57	-0.750			
0.2843	18192.58	3.7460	3.7460	-0.7540	25.85	0.58	-0.750			
0.2866	18339.51	3.7430	3.7430	-0.7619	25.86	0.59	-0.750			
0.2888	18484.02	3.7400	3.7402	-0.7681	25.87	0.60	-0.750			
0.2912	18634.11	3.7370	3.7369	-0.7818	25.87	0.60	-0.750			
0.2935	18784.29	3.7340	3.7340	-0.7955	25.87	0.60	-0.750			
0.2959	18938.46	3.7310	3.7310	-0.8076	25.87	0.60	-0.750			
0.2984	19096.31	3.7280	3.7279	-0.8197	25.87	0.60	-0.750			
0.3009	19255.38	3.7250	3.7252	-0.8282	25.87	0.60	-0.750	0.383	0.547	
0.3034	19414.55	3.7220	3.7219	-0.8366	25.87	0.60	-0.750			
0.3059	19575.59	3.7190	3.7189	-0.8458	25.88	0.61	-0.750			
0.3084	19736.82	3.7160	3.7160	-0.8580	25.88	0.61	-0.750			
0.3109	19899.56	3.7130	3.7130	-0.8913	25.89	0.62	-0.750			
0.3137	20077.18	3.7100	3.7101	-0.9015	25.89	0.62	-0.750			
0.3164	20252.65	3.7070	3.7068	-0.9169	25.89	0.62	-0.750			
0.3193	20432.92	3.7040	3.7038	-0.9246	25.89	0.62	-0.750	0.400	0.549	
0.3221	20611.48	3.7010	3.7008	-0.9296	25.89	0.62	-0.750			
0.3248	20790.21	3.6980	3.6979	-0.9430	25.89	0.62	-0.750			
0.3276	20968.10	3.6950	3.6950	-0.9498	25.89	0.62	-0.750			
0.3306	21156.53	3.6920	3.6918	-0.9464	25.90	0.63	-0.750			
0.3334	21338.87	3.6890	3.6890	-0.9848	25.90	0.63	-0.750			
0.3363	21525.78	3.6860	3.6861	-1.0013	25.91	0.64	-0.750			
0.3394	21718.49	3.6830	3.6832	-1.0397	25.91	0.64	-0.750	0.373	0.533	
0.3425	21919.81	3.6800	3.6800	-1.0618	25.90	0.63	-0.750			
0.3457	22126.61	3.6770	3.6771	-1.0917	25.90	0.63	-0.750			
0.3491	22340.68	3.6740	3.6741	-1.1166	25.89	0.62	-0.750			
0.3526	22564.01	3.6710	3.6710	-1.1408	25.89	0.62	-0.750			
0.3560	22782.51	3.6680	3.6680	-1.1421	25.89	0.62	-0.750			
0.3594	23004.46	3.6650	3.6648	-1.1550	25.89	0.62	-0.750	0.381	0.543	
0.3629	23225.55	3.6620	3.6619	-1.1641	25.89	0.62	-0.750			
0.3664	23451.45	3.6590	3.6590	-1.1972	25.89	0.62	-0.750			
0.3702	23694.16	3.6560	3.6557	-1.1697	25.88	0.61	-0.750			
0.3736	23908.13	3.6530	3.6531	-1.2200	25.88	0.61	-0.750			
0.3772	24142.10	3.6500	3.6502	-1.2568	25.88	0.61	-0.750			
0.3810	24385.26	3.6470	3.6470	-1.2856	25.88	0.61	-0.750	0.383	0.542	
0.3849	24636.63	3.6440	3.6441	-1.3246	25.87	0.60	-0.750			
0.3890	24894.28	3.6410	3.6414	-1.3709	25.87	0.60	-0.750			
0.3933	25170.51	3.6380	3.6379	-1.3979	25.87	0.60	-0.750			
0.3976	25448.02	3.6350	3.6348	-1.3957	25.86	0.59	-0.750			
0.4018	25717.37	3.6320	3.6321	-1.4235	25.86	0.59	-0.750	0.400	0.560	
0.4061	25992.58	3.6290	3.6289	-1.4544	25.86	0.59	-0.750			
0.4105	26273.86	3.6260	3.6259	-1.4813	25.85	0.58	-0.750			
0.4149	26553.03	3.6230	3.6231	-1.5049	25.85	0.58	-0.750			
0.4196	26851.98	3.6200	3.6201	-1.5491	25.85	0.58	-0.750	0.409	0.568	
0.4242	27151.69	3.6170	3.6169	-1.5858	25.85	0.58	-0.750			
0.4290	27457.46	3.6140	3.6138	-1.6028	25.85	0.58	-0.750			
0.4339	27772.51	3.6110	3.6108	-1.6251	25.84	0.57	-0.750			
0.4388	28084.51	3.6080	3.6081	-1.6597	25.83	0.56	-0.750	0.407	0.566	
0.4439	28411.03	3.6050	3.6047	-1.6738	25.83	0.56	-0.750			
0.4489	28729.66	3.6020	3.6018	-1.7000	25.82	0.55	-0.750			
0.4541	29059.47	3.5990	3.5990	-1.7421	25.82	0.55	-0.750			
0.4593	29395.90	3.5960	3.5958	-1.7840	25.82	0.55	-0.750	0.396	0.558	
0.4647	29741.58	3.5930	3.5931	-1.8327	25.82	0.55	-0.750			
0.4703	30099.50	3.5900	3.5899	-1.8627	25.82	0.55	-0.750			
0.4761	30467.51	3.5870	3.5871	-1.8862	25.82	0.55	-0.750			
0.4819	30842.17	3.5840	3.5840	-1.9165	25.82	0.55	-0.750	0.402	0.572	
0.4874	31195.08	3.5810	3.5808	-1.9240	25.82	0.55	-0.750			
0.4932	31562.82	3.5780	3.5782	-1.9580	25.82	0.55	-0.750			
0.4991	31942.34	3.5750	3.5749	-2.0077	25.82	0.55	-0.750	0.399	0.568	
0.5052	32333.23	3.5720	3.5719	-2.0402	25.82	0.55	-0.750			
0.5115	32734.56	3.5690	3.5692	-2.0745	25.82	0.55	-0.750			
0.5178	33141.68	3.5660	3.5660	-2.1049	25.82	0.55	-0.750	0.408	0.579	
0.5243	33552.45	3.5630	3.5628	-2.1083	25.82	0.55	-0.750			
0.5304	33947.00	3.5600	3.5601	-2.1088	25.82	0.55	-0.750			
0.5368	34354.91	3.5570	3.5570	-2.1247	25.82	0.55	-0.750			
0.5432	34763.69	3.5540	3.5540	-2.1325	25.82	0.55	-0.750	0.397	0.571	
0.5496	35177.25	3.5510	3.5512	-2.1412	25.83	0.56	-0.750			
0.5561	35590.35	3.5480	3.5479	-2.1524	25.84	0.57	-0.750			
0.5627	36013.44	3.5450	3.5448	-2.1511	25.85	0.58	-0.750	0.399	0.579	
0.5692	36427.31	3.5420	3.5420	-2.1136	25.85	0.58	-0.750			
0.5755	36829.19	3.5390	3.5390	-2.1003	25.85	0.58	-0.750			
0.5817	37230.92	3.5360	3.5359	-2.0694	25.85	0.58	-0.750	0.404	0.583	
0.5879	37624.50	3.5330	3.5331	-2.0321	25.85	0.58	-0.750			
0.5940	38013.46	3.5300	3.5300	-1.9983	25.86	0.59	-0.750			
0.5998	38386.56	3.5270	3.5267	-1.9884	25.87	0.60	-0.750	0.392	0.578	
0.6059	38779.50	3.5240	3.5240	-1.9726	25.88	0.61	-0.750			
0.6118	39152.63	3.5210	3.5209	-1.9256	25.89	0.62	-0.750			
0.6175	39517.37	3.5180	3.5178	-1.8681	25.90	0.63	-0.750			
0.6230	39873.61	3.5150	3.5148	-1.8322	25.91	0.64	-0.750	0.402	0.595	
0.6285	40222.44	3.5120	3.5117	-1.7350	25.91	0.64	-0.750			
0.6335	40545.12	3.5090	3.5090	-1.6856	25.92	0.65	-0.750			
0.6384	40855.48	3.5060	3.5063	-1.6539	25.93	0.66	-0.750	0.412	0.608	
0.6432	41165.50	3.5030	3.5030	-1.6193	25.95	0.68	-0.750			
0.6480	41472.65	3.5000	3.5002	-1.5844	25.96	0.69	-0.750			
0.6529	41784.47	3.4970	3.4970	-1.5669	25.98	0.71	-0.750			
0.6577	42090.66	3.4940	3.4941	-1.5373	25.99	0.72	-0.750			
0.6624	42395.31	3.4910	3.4911	-1.5184	26.00	0.73	-0.750	0.421	0.613	
0.6665	42655.04	3.4880	3.4879	-1.4177	26.01	0.74	-0.750			
0.6707	42926.88	3.4850	3.4849	-1.3595	26.03	0.76	-0.750			
0.6746	43177.23	3.4820	3.4821	-1.3125	26.05	0.78	-0.750			
0.6785	43424.44	3.4790	3.4791	-1.2769	26.06	0.79	-0.750			
0.6823	43667.58	3.4760	3.4760	-1.2438	26.08	0.81	-0.750	0.414	0.614	
0.6860	43901.97	3.4730	3.4730	-1.2028	26.09	0.82	-0.750			
0.6895	44129.10	3.4700	3.4701	-1.1759	26.10	0.83	-0.750			
0.6930	44355.04	3.4670	3.4670	-1.1368	26.12	0.85	-0.750			
0.6964	44570.24	3.4640	3.4639	-1.0937	26.13	0.86	-0.750			
0.6996	44774.79	3.4610	3.4609	-1.0545	26.15	0.88	-0.750	0.413	0.620	
0.7027	44975.10	3.4580	3.4578	-1.0284	26.16	0.89	-0.750			
0.7057	45167.47	3.4550	3.4550	-0.9950	26.17	0.90	-0.750			
0.7087	45354.48	3.4520	3.4520	-0.9680	26.18	0.91	-0.750			
0.7115	45534.82	3.4490	3.4490	-0.9560	26.19	0.92	-0.750			
0.7144	45721.48	3.4460	3.4460	-0.9371	26.20	0.93	-0.750			
0.7172	45898.44	3.4430	3.4429	-0.9164	26.22	0.95	-0.750			
0.7199	46073.82	3.4400	3.4397	-0.8926	26.23	0.96	-0.750	0.397	0.621	
0.7225	46240.13	3.4370	3.4370	-0.8816	26.24	0.97	-0.750			
0.7251	46407.34	3.4340	3.4340	-0.8754	26.25	0.98	-0.750			
0.7276	46568.58	3.4310	3.4309	-0.8725	26.26	0.99	-0.750			
0.7302	46734.65	3.4280	3.4278	-0.8814	26.27	1.00	-0.750			
0.7330	46909.20	3.4250	3.4252	-0.9012	26.28	1.01	-0.750			
0.7357	47086.03	3.4220	3.4219	-0.9005	26.29	1.02	-0.750			
0.7385	47263.72	3.4190	3.4191	-0.9122	26.30	1.03	-0.750			
0.7412	47437.15	3.4160	3.4162	-0.9050	26.31	1.04	-0.750	0.392	0.613	
0.7439	47608.50	3.4130	3.4129	-0.9045	26.32	1.05	-0.750			
0.7466	47781.50	3.4100	3.4099	-0.9019	26.33	1.06	-0.750			
0.7493	47952.91	3.4070	3.4070	-0.8978	26.34	1.07	-0.750			
0.7520	48129.22	3.4040	3.4040	-0.9126	26.34	1.07	-0.750			
0.7548	48306.93	3.4010	3.4010	-0.9040	26.35	1.08	-0.750			
0.7575	48482.12	3.3980	3.3978	-0.8889	26.36	1.09	-0.750			
0.7602	48652.75	3.3950	3.3949	-0.8637	26.37	1.10	-0.750	0.399	0.633	
0.7628	48816.44	3.3920	3.3919	-0.8370	26.38	1.11	-0.750			
0.7652	48974.75	3.3890	3.3889	-0.8111	26.39	1.12	-0.750			
0.7676	49125.07	3.3860	3.3859	-0.7824	26.39	1.12	-0.750			
0.7698	49268.70	3.3830	3.3831	-0.7574	26.40	1.13	-0.750			
0.7721	49414.48	3.3800	3.3800	-0.7407	26.41	1.14	-0.750			
0.7744	49559.22	3.3770	3.3769	-0.7316	26.42	1.15	-0.750			
0.7766	49699.78	3.3740	3.3739	-0.7091	26.42	1.15	-0.750			
0.7787	49835.33	3.3710	3.3708	-0.6815	26.43	1.16	-0.750			
0.7807	49963.92	3.3680	3.3702	-0.6515	26.44	1.17	-0.750	0.400	0.640	
0.7826	50085.12	3.3650	3.3648	-0.6239	26.44	1.17	-0.750			
0.7844	50200.28	3.3620	3.3619	-0.5957	26.45	1.18	-0.750			
0.7861	50308.08	3.3590	3.3590	-0.5693	26.45	1.18	-0.750			
0.7878	50417.64	3.3560	3.3561	-0.5594	26.46	1.19	-0.750			
0.7894	50523.77	3.3530	3.3529	-0.5415	26.46	1.19	-0.750			
0.7910	50626.92	3.3500	3.3500	-0.5226	26.47	1.20	-0.750			
0.7926	50725.44	3.3470	3.3470	-0.5024	26.47	1.20	-0.750			
0.7940	50818.91	3.3440	3.3441	-0.4829	26.48	1.21	-0.750			
0.7954	50907.90	3.3410	3.3411	-0.4735	26.48	1.21	-0.750			
0.7969	51001.68	3.3380	3.3377	-0.4473	26.49	1.22	-0.750			
0.7982	51084.47	3.3350	3.3349	-0.4348	26.49	1.22	-0.750			
0.7995	51165.50	3.3320	3.3321	-0.4290	26.50	1.23	-0.750			
0.8007	51246.93	3.3290	3.3317	-0.4211	26.50	1.23	-0.750	0.410	0.663	
0.8020	51327.00	3.3260	3.3256	-0.4094	26.51	1.24	-0.750			
0.8032	51403.52	3.3230	3.3232	-0.3958	26.51	1.24	-0.750			
0.8044	51478.90	3.3200	3.3202	-0.3822	26.51	1.24	-0.750			
0.8055	51551.31	3.3170	3.3171	-0.3744	26.52	1.25	-0.750			
0.8066	51623.98	3.3140	3.3140	-0.3600	26.52	1.25	-0.750			
0.8077	51691.85	3.3110	3.3110	-0.3500	26.53	1.26	-0.750			
0.8087	51757.83	3.3080	3.3080	-0.3424	26.53	1.26	-0.750			
0.8097	51822.96	3.3050	3.3050	-0.3369	26.54	1.27	-0.750			
0.8107	51887.41	3.3020	3.3020	-0.3294	26.54	1.27	-0.750			
0.8117	51949.99	3.2990	3.2990	-0.3217	26.54	1.27	-0.750			
0.8127	52010.62	3.2960	3.2959	-0.3125	26.55	1.28	-0.750			
0.8136	52070.67	3.2930	3.2931	-0.3049	26.55	1.28	-0.750			
0.8145	52128.21	3.2900	3.2900	-0.2972	26.56	1.29	-0.750			
0.8154	52183.80	3.2870	3.2870	-0.2900	26.57	1.30	-0.750			
0.8162	52238.28	3.2840	3.2840	-0.2840	26.57	1.30	-0.750			
0.8171	52292.48	3.2810	3.2811	-0.2803	26.58	1.31	-0.750			
0.8179	52344.93	3.2780	3.2779	-0.2822	26.58	1.31	-0.750			
0.8188	52401.19	3.2750	3.2749	-0.2773	26.59	1.32	-0.750			
0.8196	52455.27	3.2720	3.2717	-0.2739	26.60	1.33	-0.750			
0.8204	52507.77	3.2690	3.2686	-0.2667	26.60	1.33	-0.750	0.401	0.654	
0.8212	52558.99	3.2660	3.2660	-0.2584	26.61	1.34	-0.750			
0.8220	52607.39	3.2630	3.2627	-0.2499	26.61	1.34	-0.750			
0.8227	52651.94	3.2600	3.2599	-0.2413	26.62	1.35	-0.750			
0.8234	52695.96	3.2570	3.2571	-0.2351	26.62	1.35	-0.750			
0.8241	52742.61	3.2540	3.2540	-0.2353	26.63	1.36	-0.750			
0.8248	52788.62	3.2510	3.2509	-0.2344	26.63	1.36	-0.750			
0.8255	52832.90	3.2480	3.2479	-0.2306	26.64	1.37	-0.750			
0.8262	52877.21	3.2450	3.2451	-0.2273	26.64	1.37	-0.750			
0.8269	52920.03	3.2420	3.2420	-0.2242	26.65	1.38	-0.750			
0.8275	52962.79	3.2390	3.2390	-0.2213	26.66	1.39	-0.750			
0.8282	53004.57	3.2360	3.2360	-0.2187	26.66	1.39	-0.750			
0.8288	53046.02	3.2330	3.2330	-0.2162	26.67	1.40	-0.750			
0.8295	53087.99	3.2300	3.2301	-0.2146	26.67	1.40	-0.750			
0.8301	53128.84	3.2270	3.2269	-0.2119	26.68	1.41	-0.750			
0.8308	53169.16	3.2240	3.2240	-0.2091	26.69	1.42	-0.750			
0.8314	53209.39	3.2210	3.2210	-0.2063	26.69	1.42	-0.750			
0.8320	53248.48	3.2180	3.2179	-0.2025	26.70	1.43	-0.750			
0.8326	53286.95	3.2150	3.2151	-0.2006	26.70	1.43	-0.750			
0.8332	53325.22	3.2120	3.2120	-0.1980	26.71	1.44	-0.750			
0.8338	53362.57	3.2090	3.2090	-0.1958	26.71	1.44	-0.750			
0.8344	53399.99	3.2060	3.2059	-0.1945	26.72	1.45	-0.750			
0.8350	53437.40	3.2030	3.2030	-0.1916	26.72	1.45	-0.750			
0.8355	53473.99	3.2000	3.1999	-0.1895	26.73	1.46	-0.750			
0.8361	53510.41	3.1970	3.1971	-0.1881	26.73	1.46	-0.750			
0.8367	53546.62	3.1940	3.1940	-0.1855	26.74	1.47	-0.750			
0.8372	53581.75	3.1910	3.1909	-0.1823	26.74	1.47	-0.750			
0.8378	53616.41	3.1880	3.1879	-0.1800	26.74	1.47	-0.750			
0.8383	53650.69	3.1850	3.1851	-0.1775	26.74	1.47	-0.750			
0.8388	53684.65	3.1820	3.1820	-0.1817	26.75	1.48	-0.750			
0.8394	53719.79	3.1790	3.1788	-0.1836	26.75	1.48	-0.750			
0.8399	53756.26	3.1760	3.1755	-0.1792	26.76	1.49	-0.750			
0.8405	53790.65	3.1730	3.1724	-0.1740	26.77	1.50	-0.750	0.403	0.655	
0.8410	53824.56	3.1700	3.1709	-0.1710	26.77	1.50	-0.750			
0.8415	53857.80	3.1670	3.1667	-0.1654	26.78	1.51	-0.750			
0.8420	53887.56	3.1640	3.1637	-0.1606	26.78	1.51	-0.750			
0.8424	53915.55	3.1610	3.1611	-0.1551	26.79	1.52	-0.750			
0.8429	53946.27	3.1580	3.1579	-0.1571	26.79	1.52	-0.750			
0.8434	53976.49	3.1550	3.1550	-0.1576	26.80	1.53	-0.750			
0.8439	54007.34	3.1520	3.1520	-0.1566	26.81	1.54	-0.750			
