Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12429.77	4.0210	4.0210	0.8707	26.56	0.59	0.750			
0.1969	12598.42	4.0180	4.0180	0.8688	26.56	0.59	0.750			
0.1995	12766.04	4.0150	4.0150	0.8718	26.56	0.59	0.750			
0.2021	12931.69	4.0120	4.0120	0.8727	26.56	0.59	0.750			
0.2047	13098.81	4.0090	4.0091	0.8726	26.56	0.59	0.750			
0.2073	13265.35	4.0060	4.0060	0.8741	26.56	0.59	0.750			
0.2099	13434.18	4.0030	4.0030	0.8753	26.57	0.60	0.750			
0.2125	13602.20	4.0000	4.0001	0.8821	26.57	0.60	0.750			
0.2152	13771.50	3.9970	3.9970	0.8854	26.57	0.60	0.750			
0.2178	13942.21	3.9940	3.9939	0.8894	26.58	0.61	0.750			
0.2205	14113.57	3.9910	3.9910	0.8923	26.58	0.61	0.750			
0.2232	14286.23	3.9880	3.9881	0.8900	26.58	0.61	0.750			
0.2259	14456.26	3.9850	3.9851	0.8929	26.58	0.61	0.750			
0.2286	14627.98	3.9820	3.9820	0.8971	26.58	0.61	0.750			
0.2312	14798.31	3.9790	3.9786	0.9008	26.58	0.61	0.750			
0.2339	14971.37	3.9760	3.9761	0.9081	26.58	0.61	0.750			
0.2367	15146.82	3.9730	3.9730	0.9147	26.58	0.61	0.750			
0.2395	15325.92	3.9700	3.9700	0.9220	26.58	0.61	0.750			
0.2422	15503.25	3.9670	3.9672	0.9325	26.58	0.61	0.750			
0.2450	15680.17	3.9640	3.9641	0.9301	26.58	0.61	0.750			
0.2479	15863.93	3.9610	3.9608	0.9101	26.58	0.61	0.750			
0.2506	16037.51	3.9580	3.9581	0.9121	26.58	0.61	0.750			
0.2533	16209.99	3.9550	3.9552	0.9157	26.58	0.61	0.750			
0.2560	16386.27	3.9520	3.9516	0.9154	26.58	0.61	0.750			
0.2588	16562.29	3.9490	3.9491	0.9128	26.58	0.61	0.750			
0.2615	16733.77	3.9460	3.9460	0.9092	26.58	0.61	0.750			
0.2642	16911.91	3.9430	3.9432	0.9162	26.58	0.61	0.750			
0.2671	17092.85	3.9400	3.9401	0.9251	26.58	0.61	0.750			
0.2698	17265.48	3.9370	3.9369	0.9195	26.58	0.61	0.750			
0.2726	17443.33	3.9340	3.9340	0.9073	26.58	0.61	0.750			
0.2753	17616.79	3.9310	3.9310	0.9204	26.58	0.61	0.750			
0.2780	17793.48	3.9280	3.9281	0.9243	26.58	0.61	0.750			
0.2808	17971.87	3.9250	3.9247	0.9284	26.58	0.61	0.750			
0.2836	18150.82	3.9220	3.9222	0.9299	26.58	0.61	0.750			
0.2864	18329.24	3.9190	3.9190	0.9326	26.58	0.61	0.750			
0.2892	18509.85	3.9160	3.9160	0.9364	26.57	0.60	0.750			
0.2920	18688.81	3.9130	3.9131	0.9348	26.57	0.60	0.750			
0.2949	18870.50	3.9100	3.9100	0.9433	26.57	0.60	0.750			
0.2977	19053.71	3.9070	3.9069	0.9405	26.57	0.60	0.750			
0.3005	19232.51	3.9040	3.9041	0.9423	26.56	0.59	0.750			
0.3033	19413.61	3.9010	3.9011	0.9449	26.56	0.59	0.750			
0.3062	19595.10	3.8980	3.8977	0.9439	26.56	0.59	0.750			
0.3090	19776.55	3.8950	3.8949	0.9419	26.56	0.59	0.750			
0.3118	19956.25	3.8920	3.8922	0.9452	26.55	0.58	0.750			
0.3147	20139.36	3.8890	3.8890	0.9581	26.55	0.58	0.750			
0.3175	20322.58	3.8860	3.8860	0.9609	26.54	0.57	0.750			
0.3205	20510.50	3.8830	3.8830	0.9651	26.54	0.57	0.750			
0.3234	20696.98	3.8800	3.8801	0.9746	26.54	0.57	0.750			
0.3263	20882.89	3.8770	3.8770	0.9884	26.53	0.56	0.750			
0.3293	21074.21	3.8740	3.8741	0.9942	26.53	0.56	0.750			
0.3323	21264.95	3.8710	3.8711	0.9994	26.53	0.56	0.750			
0.3353	21456.63	3.8680	3.8680	0.9964	26.52	0.55	0.750			
0.3382	21647.24	3.8650	3.8653	1.0090	26.51	0.54	0.750			
0.3413	21842.34	3.8620	3.8620	1.0193	26.51	0.54	0.750			
0.3444	22040.22	3.8590	3.8591	1.0216	26.50	0.53	0.750			
0.3474	22234.91	3.8560	3.8561	1.0246	26.49	0.52	0.750			
0.3505	22433.04	3.8530	3.8532	1.0301	26.49	0.52	0.750			
0.3537	22635.29	3.8500	3.8500	1.0376	26.48	0.51	0.750			
0.3568	22833.84	3.8470	3.8471	1.0334	26.48	0.51	0.750			
0.3599	23030.70	3.8440	3.8440	1.0391	26.47	0.50	0.750			
0.3630	23229.65	3.8410	3.8411	1.0545	26.46	0.49	0.750			
0.3662	23434.32	3.8380	3.8380	1.0667	26.45	0.48	0.750			
0.3694	23641.15	3.8350	3.8349	1.0683	26.44	0.47	0.750			
0.3726	23847.02	3.8320	3.8321	1.0802	26.43	0.46	0.750			
0.3759	24055.42	3.8290	3.8291	1.0902	26.42	0.45	0.750			
0.3792	24265.84	3.8260	3.8259	1.0970	26.41	0.44	0.750			
0.3825	24477.91	3.8230	3.8229	1.0912	26.40	0.43	0.750			
0.3857	24685.64	3.8200	3.8201	1.1040	26.39	0.42	0.750			
0.3891	24899.61	3.8170	3.8171	1.1135	26.38	0.41	0.750			
0.3924	25115.21	3.8140	3.8139	1.1167	26.36	0.39	0.750			
0.3958	25329.55	3.8110	3.8110	1.1092	26.36	0.39	0.750			
0.3991	25540.91	3.8080	3.8081	1.1176	26.35	0.38	0.750			
0.4024	25755.62	3.8050	3.8051	1.1283	26.34	0.37	0.750			
0.4059	25975.65	3.8020	3.8017	1.1351	26.33	0.36	0.750			
0.4092	26189.25	3.7990	3.7992	1.1355	26.32	0.35	0.750			
0.4127	26410.41	3.7960	3.7960	1.1545	26.31	0.34	0.750			
0.4162	26635.78	3.7930	3.7930	1.1676	26.30	0.33	0.750			
0.4197	26859.62	3.7900	3.7900	1.1642	26.29	0.32	0.750			
0.4232	27082.76	3.7870	3.7871	1.1789	26.28	0.31	0.750			
0.4267	27310.93	3.7840	3.7841	1.1912	26.26	0.29	0.750			
0.4304	27542.96	3.7810	3.7808	1.1987	26.25	0.28	0.750			
0.4339	27770.62	3.7780	3.7781	1.2183	26.24	0.27	0.750			
0.4376	28004.46	3.7750	3.7751	1.2397	26.23	0.26	0.750			
0.4414	28246.60	3.7720	3.7719	1.2577	26.22	0.25	0.750			
0.4451	28488.61	3.7690	3.7690	1.2862	26.21	0.24	0.750			
0.4490	28738.27	3.7660	3.7661	1.3145	26.19	0.22	0.750			
0.4531	28995.84	3.7630	3.7630	1.3530	26.18	0.21	0.750			
0.4572	29258.24	3.7600	3.7599	1.3904	26.17	0.20	0.750	0.312	0.403	
0.4614	29527.00	3.7570	3.7574	1.4185	26.15	0.18	0.750			
0.4657	29806.44	3.7540	3.7541	1.4523	26.14	0.17	0.750			
0.4702	30089.61	3.7510	3.7511	1.4790	26.13	0.16	0.750			
0.4745	30370.09	3.7480	3.7481	1.5000	26.12	0.15	0.750			
0.4791	30663.65	3.7450	3.7450	1.5339	26.11	0.14	0.750			
0.4838	30960.87	3.7420	3.7420	1.5651	26.09	0.12	0.750			
0.4885	31265.71	3.7390	3.7390	1.6065	26.08	0.11	0.750			
0.4934	31578.33	3.7360	3.7359	1.6493	26.06	0.09	0.750			
0.4985	31903.83	3.7330	3.7328	1.6828	26.04	0.07	0.750			
0.5036	32227.79	3.7300	3.7302	1.7202	26.02	0.05	0.750			
0.5087	32558.04	3.7270	3.7269	1.7656	26.00	0.03	0.750			
0.5142	32906.22	3.7240	3.7240	1.8158	25.98	0.01	0.750			
0.5195	33249.76	3.7210	3.7210	1.8787	25.97	-0.00	0.750			
0.5253	33617.49	3.7180	3.7181	1.9362	25.96	-0.01	0.750			
0.5313	34000.53	3.7150	3.7149	2.0162	25.95	-0.02	0.750			
0.5374	34392.47	3.7120	3.7120	2.1026	25.93	-0.04	0.750			
0.5438	34800.25	3.7090	3.7087	2.1564	25.91	-0.06	0.750			
0.5504	35226.40	3.7060	3.7063	2.2022	25.89	-0.08	0.750			
0.5572	35659.15	3.7030	3.7030	2.2388	25.87	-0.10	0.750			
0.5638	36082.62	3.7000	3.7000	2.2985	25.85	-0.12	0.750			
0.5707	36524.71	3.6970	3.6970	2.3310	25.84	-0.13	0.750			
0.5777	36974.96	3.6940	3.6940	2.4233	25.82	-0.15	0.750			
0.5852	37454.23	3.6910	3.6912	2.5263	25.80	-0.17	0.750			
0.5930	37950.76	3.6880	3.6879	2.6030	25.77	-0.20	0.750			
0.6011	38470.25	3.6850	3.6851	2.6175	25.76	-0.21	0.750			
0.6091	38983.27	3.6820	3.6820	2.6597	25.74	-0.23	0.750			
0.6168	39472.74	3.6790	3.6792	2.6797	25.72	-0.25	0.750			
0.6248	39986.97	3.6760	3.6757	2.7829	25.71	-0.26	0.750			
0.6332	40523.90	3.6730	3.6731	2.9339	25.70	-0.27	0.750			
0.6427	41135.07	3.6700	3.6700	3.1135	25.68	-0.29	0.750			
0.6520	41730.14	3.6670	3.6669	3.0777	25.68	-0.29	0.750			
0.6614	42330.71	3.6640	3.6640	3.0094	25.68	-0.29	0.750			
0.6705	42910.45	3.6610	3.6609	2.8272	25.68	-0.29	0.750			
0.6785	43426.89	3.6580	3.6582	2.5319	25.68	-0.29	0.750			
0.6857	43885.90	3.6550	3.6550	2.2918	25.68	-0.29	0.750			
0.6920	44287.78	3.6520	3.6520	2.0578	25.68	-0.29	0.750			
0.6975	44642.40	3.6490	3.6488	1.8316	25.68	-0.29	0.750			
0.7027	44973.78	3.6460	3.6458	1.6737	25.68	-0.29	0.750			
0.7075	45280.33	3.6430	3.6431	1.5537	25.68	-0.29	0.750			
0.7120	45566.31	3.6400	3.6401	1.4520	25.68	-0.29	0.750			
0.7160	45822.52	3.6370	3.6370	1.3471	25.68	-0.29	0.750			
0.7199	46072.73	3.6340	3.6339	1.2825	25.68	-0.29	0.750			
0.7234	46297.90	3.6310	3.6311	1.2299	25.68	-0.29	0.750			
0.7270	46525.27	3.6280	3.6282	1.2092	25.68	-0.29	0.750			
0.7306	46755.47	3.6250	3.6246	1.2034	25.68	-0.29	0.750			
0.7341	46983.67	3.6220	3.6220	1.2026	25.68	-0.29	0.750			
0.7377	47214.72	3.6190	3.6192	1.2140	25.69	-0.28	0.750			
0.7415	47453.20	3.6160	3.6160	1.2193	25.70	-0.27	0.750			
0.7452	47694.94	3.6130	3.6129	1.2169	25.70	-0.27	0.750			
0.7488	47921.83	3.6100	3.6101	1.1929	25.70	-0.27	0.750			
0.7524	48150.90	3.6070	3.6071	1.1835	25.69	-0.28	0.750			
0.7559	48375.95	3.6040	3.6037	1.1755	25.69	-0.28	0.750			
0.7593	48597.64	3.6010	3.6011	1.1484	25.69	-0.28	0.750			
0.7626	48809.41	3.5980	3.5981	1.1558	25.70	-0.27	0.750			
0.7661	49031.99	3.5950	3.5952	1.1737	25.70	-0.27	0.750			
0.7696	49255.91	3.5920	3.5921	1.1775	25.70	-0.27	0.750			
0.7732	49483.86	3.5890	3.5890	1.2085	25.70	-0.27	0.750			
0.7768	49717.19	3.5860	3.5863	1.2449	25.70	-0.27	0.750			
0.7806	49961.38	3.5830	3.5828	1.2799	25.70	-0.27	0.750			
0.7845	50206.17	3.5800	3.5801	1.3015	25.70	-0.27	0.750			
0.7884	50457.25	3.5770	3.5771	1.3423	25.70	-0.27	0.750			
0.7925	50717.06	3.5740	3.5742	1.4052	25.70	-0.27	0.750			
0.7968	50998.28	3.5710	3.5710	1.4480	25.70	-0.27	0.750			
0.8013	51281.01	3.5680	3.5680	1.4890	25.70	-0.27	0.750			
0.8058	51573.55	3.5650	3.5648	1.5306	25.70	-0.27	0.750			
0.8107	51883.74	3.5620	3.5619	1.5520	25.70	-0.27	0.750			
0.8152	52171.72	3.5590	3.5590	1.5785	25.70	-0.27	0.750			
0.8200	52478.10	3.5560	3.5561	1.5843	25.70	-0.27	0.750			
0.8246	52774.20	3.5530	3.5529	1.6097	25.70	-0.27	0.750			
0.8296	53094.97	3.5500	3.5501	1.6506	25.71	-0.26	0.750			
0.8346	53411.44	3.5470	3.5472	1.6598	25.71	-0.26	0.750			
0.8396	53735.67	3.5440	3.5439	1.6743	25.71	-0.26	0.750			
0.8448	54066.08	3.5410	3.5413	1.6958	25.71	-0.26	0.750			
0.8499	54390.54	3.5380	3.5378	1.7137	25.71	-0.26	0.750			
0.8549	54710.42	3.5350	3.5350	1.7314	25.72	-0.25	0.750			
0.8601	55048.56	3.5320	3.5321	1.7222	25.74	-0.23	0.750			
0.8658	55410.26	3.5290	3.5292	1.6167	25.76	-0.21	0.750			
0.8708	55733.63	3.5260	3.5260	1.4705	25.78	-0.19	0.750			
0.8752	56010.99	3.5230	3.5238	1.2363	25.79	-0.18	0.750			
0.8787	56236.51	3.5200	3.5202	0.9822	25.80	-0.17	0.750			
0.8808	56369.03	3.5170	3.5167	0.7384	25.81	-0.16	0.750			
0.8822	56463.58	3.5140	3.5135	0.5322	25.82	-0.15	0.750			
0.8833	56532.03	3.5110	3.5108	0.4235	25.82	-0.15	0.750			
0.8844	56602.92	3.5080	3.5081	0.3738	25.83	-0.14	0.750			
0.8854	56668.17	3.5050	3.5049	0.3459	25.84	-0.13	0.750			
0.8864	56730.05	3.5020	3.5020	0.3251	25.84	-0.13	0.750			
0.8873	56789.18	3.4990	3.4989	0.3099	25.85	-0.12	0.750			
0.8882	56846.43	3.4960	3.4960	0.2981	25.85	-0.12	0.750			
0.8891	56902.75	3.4930	3.4931	0.2902	25.86	-0.11	0.750			
0.8900	56958.77	3.4900	3.4899	0.2825	25.87	-0.10	0.750			
0.8908	57011.89	3.4870	3.4871	0.2740	25.87	-0.10	0.750			
0.8916	57063.31	3.4840	3.4841	0.2679	25.88	-0.09	0.750			
0.8924	57113.55	3.4810	3.4809	0.2646	25.88	-0.09	0.750			
0.8932	57163.71	3.4780	3.4780	0.2578	25.89	-0.08	0.750			
0.8940	57212.85	3.4750	3.4751	0.2530	25.89	-0.08	0.750			
0.8947	57261.56	3.4720	3.4720	0.2472	25.90	-0.07	0.750			
0.8954	57308.49	3.4690	3.4689	0.2433	25.90	-0.07	0.750			
0.8962	57354.31	3.4660	3.4659	0.2365	25.91	-0.06	0.750			
0.8969	57398.45	3.4630	3.4631	0.2312	25.91	-0.06	0.750			
0.8975	57442.10	3.4600	3.4599	0.2259	25.91	-0.06	0.750			
0.8982	57485.66	3.4570	3.4570	0.2238	25.92	-0.05	0.750			
0.8989	57528.24	3.4540	3.4541	0.2197	25.92	-0.05	0.750			
0.8995	57569.86	3.4510	3.4510	0.2153	25.93	-0.04	0.750			
0.9002	57611.39	3.4480	3.4479	0.2115	25.93	-0.04	0.750			
0.9008	57651.06	3.4450	3.4451	0.2057	25.93	-0.04	0.750			
0.9014	57690.15	3.4420	3.4420	0.2015	25.94	-0.03	0.750			
0.9020	57728.80	3.4390	3.4390	0.1959	25.94	-0.03	0.750			
0.9026	57765.92	3.4360	3.4360	0.1917	25.95	-0.02	0.750			
0.9032	57801.92	3.4330	3.4331	0.1863	25.95	-0.02	0.750			
0.9037	57837.26	3.4300	3.4300	0.1818	25.95	-0.02	0.750			
0.9042	57871.79	3.4270	3.4269	0.1765	25.96	-0.01	0.750			
0.9048	57905.19	3.4240	3.4240	0.1717	25.96	-0.01	0.750			
0.9053	57937.53	3.4210	3.4211	0.1671	25.96	-0.01	0.750			
0.9058	57969.18	3.4180	3.4181	0.1626	25.97	-0.00	0.750			
0.9063	58000.35	3.4150	3.4148	0.1576	25.97	-0.00	0.750			
0.9067	58029.88	3.4120	3.4121	0.1518	25.97	0.00	0.750			
0.9072	58058.64	3.4090	3.4090	0.1469	25.98	0.01	0.750			
0.9076	58086.40	3.4060	3.4061	0.1414	25.98	0.01	0.750			
0.9080	58113.34	3.4030	3.4029	0.1361	25.98	0.01	0.750			
0.9084	58138.97	3.4000	3.4001	0.1295	25.98	0.01	0.750			
0.9088	58163.17	3.3970	3.3970	0.1230	25.99	0.02	0.750			
0.9092	58186.31	3.3940	3.3942	0.1163	25.99	0.02	0.750			
0.9095	58208.33	3.3910	3.3910	0.1100	25.99	0.02	0.750			
0.9098	58229.76	3.3880	3.3878	0.1019	25.99	0.02	0.750			
0.9101	58248.44	3.3850	3.3849	0.0927	25.99	0.02	0.750			
0.9104	58265.83	3.3820	3.3820	0.0847	26.00	0.03	0.750			
0.9106	58281.14	3.3790	3.3793	0.0748	26.00	0.03	0.750			
0.9109	58295.60	3.3760	3.3763	0.0655	26.00	0.03	0.750			
0.9110	58307.08	3.3730	3.3734	0.0541	26.00	0.03	0.750			
0.9112	58316.36	3.3700	3.3707	0.0426	26.00	0.03	0.750			
0.9113	58323.45	3.3670	3.3685	0.0312	26.00	0.03	0.750			
