Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1971	12612.86	3.9030	3.9029	-0.8939	25.89	0.25	-0.750			
0.1998	12784.70	3.9000	3.9000	-0.8940	25.90	0.26	-0.750			
0.2024	12955.30	3.8970	3.8969	-0.8915	25.91	0.27	-0.750			
0.2051	13126.26	3.8940	3.8940	-0.8904	25.92	0.28	-0.750			
0.2078	13296.94	3.8910	3.8910	-0.8939	25.92	0.28	-0.750			
0.2105	13469.75	3.8880	3.8880	-0.8985	25.93	0.29	-0.750			
0.2131	13640.77	3.8850	3.8851	-0.9033	25.94	0.30	-0.750			
0.2159	13815.63	3.8820	3.8819	-0.9061	25.94	0.30	-0.750			
0.2186	13991.74	3.8790	3.8790	-0.9028	25.94	0.30	-0.750			
0.2213	14165.94	3.8760	3.8761	-0.9037	25.95	0.31	-0.750			
0.2240	14337.77	3.8730	3.8730	-0.9081	25.96	0.32	-0.750			
0.2267	14511.13	3.8700	3.8699	-0.9080	25.96	0.32	-0.750			
0.2295	14685.70	3.8670	3.8669	-0.9083	25.97	0.33	-0.750			
0.2322	14859.18	3.8640	3.8640	-0.9040	25.98	0.34	-0.750			
0.2349	15036.60	3.8610	3.8612	-0.9138	25.99	0.35	-0.750			
0.2377	15211.54	3.8580	3.8580	-0.9175	26.00	0.36	-0.750			
0.2404	15385.99	3.8550	3.8550	-0.9146	26.00	0.36	-0.750			
0.2432	15561.66	3.8520	3.8520	-0.9141	26.01	0.37	-0.750			
0.2459	15738.08	3.8490	3.8490	-0.9186	26.02	0.38	-0.750			
0.2487	15915.42	3.8460	3.8460	-0.9214	26.02	0.38	-0.750			
0.2515	16094.19	3.8430	3.8430	-0.9240	26.03	0.39	-0.750			
0.2542	16270.16	3.8400	3.8400	-0.9191	26.04	0.40	-0.750			
0.2570	16445.15	3.8370	3.8370	-0.9185	26.04	0.40	-0.750			
0.2597	16623.31	3.8340	3.8342	-0.9191	26.05	0.41	-0.750			
0.2625	16798.30	3.8310	3.8310	-0.9294	26.05	0.41	-0.750			
0.2653	16978.77	3.8280	3.8279	-0.9205	26.06	0.42	-0.750			
0.2681	17155.95	3.8250	3.8249	-0.9174	26.06	0.42	-0.750			
0.2708	17332.56	3.8220	3.8220	-0.9230	26.07	0.43	-0.750			
0.2736	17507.97	3.8190	3.8190	-0.9211	26.07	0.43	-0.750			
0.2763	17682.57	3.8160	3.8159	-0.9215	26.08	0.44	-0.750			
0.2791	17859.87	3.8130	3.8130	-0.9277	26.09	0.45	-0.750			
0.2818	18037.53	3.8100	3.8100	-0.9244	26.09	0.45	-0.750			
0.2847	18219.00	3.8070	3.8070	-0.9363	26.10	0.46	-0.750			
0.2875	18398.31	3.8040	3.8041	-0.9399	26.11	0.47	-0.750			
0.2903	18579.32	3.8010	3.8009	-0.9370	26.11	0.47	-0.750			
0.2931	18758.49	3.7980	3.7980	-0.9392	26.12	0.48	-0.750			
0.2959	18939.95	3.7950	3.7950	-0.9359	26.13	0.49	-0.750			
0.2987	19119.96	3.7920	3.7920	-0.9377	26.13	0.49	-0.750			
0.3016	19300.72	3.7890	3.7890	-0.9446	26.14	0.50	-0.750			
0.3044	19481.18	3.7860	3.7859	-0.9394	26.14	0.50	-0.750			
0.3072	19661.34	3.7830	3.7829	-0.9406	26.15	0.51	-0.750			
0.3101	19843.94	3.7800	3.7802	-0.9417	26.15	0.51	-0.750			
0.3129	20023.69	3.7770	3.7770	-0.9440	26.15	0.51	-0.750			
0.3157	20205.89	3.7740	3.7739	-0.9471	26.16	0.52	-0.750			
0.3185	20385.24	3.7710	3.7709	-0.9447	26.16	0.52	-0.750			
0.3214	20568.98	3.7680	3.7680	-0.9510	26.17	0.53	-0.750			
0.3242	20751.91	3.7650	3.7650	-0.9504	26.17	0.53	-0.750			
0.3271	20934.20	3.7620	3.7620	-0.9518	26.18	0.54	-0.750			
0.3299	21116.79	3.7590	3.7590	-0.9535	26.18	0.54	-0.750			
0.3328	21297.87	3.7560	3.7559	-0.9520	26.19	0.55	-0.750			
0.3356	21481.50	3.7530	3.7530	-0.9547	26.19	0.55	-0.750			
0.3385	21665.38	3.7500	3.7499	-0.9633	26.20	0.56	-0.750			
0.3415	21852.93	3.7470	3.7470	-0.9658	26.21	0.57	-0.750			
0.3443	22038.37	3.7440	3.7439	-0.9660	26.22	0.58	-0.750			
0.3472	22222.60	3.7410	3.7413	-0.9701	26.23	0.59	-0.750			
0.3501	22409.38	3.7380	3.7379	-0.9817	26.23	0.59	-0.750			
0.3531	22597.59	3.7350	3.7350	-0.9876	26.24	0.60	-0.750			
0.3561	22787.54	3.7320	3.7319	-0.9968	26.24	0.60	-0.750			
0.3591	22981.12	3.7290	3.7290	-1.0088	26.25	0.61	-0.750			
0.3621	23175.62	3.7260	3.7259	-1.0212	26.25	0.61	-0.750			
0.3652	23373.97	3.7230	3.7229	-1.0203	26.26	0.62	-0.750			
0.3683	23568.27	3.7200	3.7200	-1.0251	26.26	0.62	-0.750			
0.3713	23764.11	3.7170	3.7170	-1.0272	26.27	0.63	-0.750			
0.3744	23962.26	3.7140	3.7140	-1.0482	26.27	0.63	-0.750			
0.3776	24163.71	3.7110	3.7109	-1.0616	26.27	0.63	-0.750			
0.3807	24367.82	3.7080	3.7080	-1.0760	26.27	0.63	-0.750			
0.3840	24574.85	3.7050	3.7049	-1.0947	26.27	0.63	-0.750			
0.3874	24792.53	3.7020	3.7020	-1.1236	26.27	0.63	-0.750			
0.3907	25007.62	3.6990	3.6989	-1.1381	26.28	0.64	-0.750			
0.3942	25228.58	3.6960	3.6960	-1.1533	26.29	0.65	-0.750			
0.3976	25448.95	3.6930	3.6932	-1.1718	26.29	0.65	-0.750			
0.4012	25677.94	3.6900	3.6900	-1.1955	26.29	0.65	-0.750			
0.4048	25909.44	3.6870	3.6870	-1.2135	26.28	0.64	-0.750			
0.4084	26140.21	3.6840	3.6840	-1.2443	26.28	0.64	-0.750			
0.4123	26385.64	3.6810	3.6810	-1.2657	26.28	0.64	-0.750			
0.4161	26630.04	3.6780	3.6779	-1.2819	26.27	0.63	-0.750			
0.4200	26877.71	3.6750	3.6749	-1.3109	26.27	0.63	-0.750			
0.4239	27129.47	3.6720	3.6720	-1.3338	26.27	0.63	-0.750			
0.4279	27388.31	3.6690	3.6689	-1.3653	26.27	0.63	-0.750			
0.4320	27650.67	3.6660	3.6659	-1.4058	26.28	0.64	-0.750			
0.4363	27920.65	3.6630	3.6631	-1.4398	26.28	0.64	-0.750			
0.4408	28208.02	3.6600	3.6599	-1.4875	26.28	0.64	-0.750			
0.4453	28498.81	3.6570	3.6568	-1.5300	26.27	0.63	-0.750			
0.4499	28796.75	3.6540	3.6540	-1.5649	26.26	0.62	-0.750			
0.4547	29103.00	3.6510	3.6509	-1.6041	26.25	0.61	-0.750			
0.4596	29415.08	3.6480	3.6483	-1.6381	26.24	0.60	-0.750			
0.4645	29728.45	3.6450	3.6451	-1.6706	26.24	0.60	-0.750			
0.4697	30057.71	3.6420	3.6420	-1.7058	26.23	0.59	-0.750			
0.4748	30387.09	3.6390	3.6391	-1.7505	26.23	0.59	-0.750			
0.4802	30730.22	3.6360	3.6360	-1.7883	26.22	0.58	-0.750			
0.4855	31071.48	3.6330	3.6332	-1.8274	26.21	0.57	-0.750			
0.4912	31435.12	3.6300	3.6300	-1.8488	26.21	0.57	-0.750			
0.4967	31785.92	3.6270	3.6268	-1.8827	26.21	0.57	-0.750			
0.5023	32150.12	3.6240	3.6240	-1.9136	26.20	0.56	-0.750			
0.5082	32524.27	3.6210	3.6209	-1.9346	26.19	0.55	-0.750			
0.5139	32890.38	3.6180	3.6178	-1.9702	26.19	0.55	-0.750			
0.5199	33271.16	3.6150	3.6151	-2.0197	26.18	0.54	-0.750			
0.5260	33662.99	3.6120	3.6122	-2.0476	26.17	0.53	-0.750			
0.5323	34065.70	3.6090	3.6091	-2.0883	26.16	0.52	-0.750			
0.5385	34465.70	3.6060	3.6059	-2.1268	26.15	0.51	-0.750			
0.5451	34889.35	3.6030	3.6030	-2.1579	26.14	0.50	-0.750			
0.5516	35303.65	3.6000	3.6000	-2.1888	26.14	0.50	-0.750			
0.5581	35719.53	3.5970	3.5970	-2.2300	26.13	0.49	-0.750			
0.5648	36146.72	3.5940	3.5938	-2.2746	26.13	0.49	-0.750			
0.5718	36598.09	3.5910	3.5912	-2.3228	26.13	0.49	-0.750			
0.5789	37047.39	3.5880	3.5880	-2.3427	26.12	0.48	-0.750			
0.5860	37506.63	3.5850	3.5849	-2.3655	26.12	0.48	-0.750			
0.5931	37957.09	3.5820	3.5820	-2.3893	26.11	0.47	-0.750			
0.6003	38421.58	3.5790	3.5792	-2.4145	26.11	0.47	-0.750			
0.6075	38879.53	3.5760	3.5759	-2.4271	26.11	0.47	-0.750			
0.6149	39351.43	3.5730	3.5731	-2.4507	26.11	0.47	-0.750			
0.6223	39830.08	3.5700	3.5700	-2.4824	26.11	0.47	-0.750			
0.6299	40316.17	3.5670	3.5670	-2.4900	26.10	0.46	-0.750			
0.6374	40791.14	3.5640	3.5637	-2.4746	26.10	0.46	-0.750			
0.6447	41261.60	3.5610	3.5611	-2.4697	26.11	0.47	-0.750			
0.6522	41737.95	3.5580	3.5580	-2.4667	26.11	0.47	-0.750			
0.6595	42209.84	3.5550	3.5549	-2.4595	26.11	0.47	-0.750			
0.6670	42687.22	3.5520	3.5521	-2.4374	26.11	0.47	-0.750			
0.6744	43163.54	3.5490	3.5490	-2.4402	26.11	0.47	-0.750			
0.6817	43628.70	3.5460	3.5460	-2.4101	26.13	0.49	-0.750			
0.6888	44084.23	3.5430	3.5430	-2.3868	26.14	0.50	-0.750			
0.6960	44544.75	3.5400	3.5401	-2.3429	26.15	0.51	-0.750			
0.7031	44995.69	3.5370	3.5370	-2.2913	26.16	0.52	-0.750			
0.7098	45430.32	3.5340	3.5340	-2.2380	26.17	0.53	-0.750			
0.7164	45850.66	3.5310	3.5310	-2.1780	26.18	0.54	-0.750			
0.7230	46271.70	3.5280	3.5280	-2.1219	26.19	0.55	-0.750			
0.7293	46672.62	3.5250	3.5250	-2.0540	26.20	0.56	-0.750			
0.7353	47059.47	3.5220	3.5220	-1.9877	26.21	0.57	-0.750			
0.7413	47443.12	3.5190	3.5192	-1.9422	26.22	0.58	-0.750			
0.7470	47807.96	3.5160	3.5162	-1.8791	26.23	0.59	-0.750			
0.7525	48161.68	3.5130	3.5130	-1.7904	26.25	0.61	-0.750			
0.7577	48495.97	3.5100	3.5100	-1.7202	26.26	0.62	-0.750			
0.7629	48825.15	3.5070	3.5069	-1.6655	26.28	0.64	-0.750			
0.7677	49133.02	3.5040	3.5039	-1.5813	26.30	0.66	-0.750			
0.7723	49428.97	3.5010	3.5011	-1.5222	26.31	0.67	-0.750			
0.7768	49712.07	3.4980	3.4980	-1.4600	26.33	0.69	-0.750			
0.7811	49987.70	3.4950	3.4950	-1.4125	26.35	0.71	-0.750			
0.7853	50258.38	3.4920	3.4921	-1.3811	26.37	0.73	-0.750			
0.7894	50518.67	3.4890	3.4889	-1.3275	26.39	0.75	-0.750			
0.7933	50769.51	3.4860	3.4859	-1.2792	26.41	0.77	-0.750			
0.7971	51011.73	3.4830	3.4834	-1.2280	26.43	0.79	-0.750			
0.8007	51243.65	3.4800	3.4799	-1.1796	26.44	0.80	-0.750			
0.8041	51463.87	3.4770	3.4769	-1.1276	26.46	0.82	-0.750			
0.8073	51669.04	3.4740	3.4741	-1.0836	26.47	0.83	-0.750			
0.8105	51870.91	3.4710	3.4710	-1.0642	26.48	0.84	-0.750			
0.8136	52071.99	3.4680	3.4680	-1.0328	26.49	0.85	-0.750			
0.8166	52265.52	3.4650	3.4649	-1.0072	26.50	0.86	-0.750			
0.8196	52457.08	3.4620	3.4620	-0.9935	26.51	0.87	-0.750			
0.8226	52644.71	3.4590	3.4594	-0.9865	26.52	0.88	-0.750			
0.8255	52832.70	3.4560	3.4557	-0.9931	26.53	0.89	-0.750			
0.8284	53014.84	3.4530	3.4531	-1.0051	26.54	0.90	-0.750			
0.8314	53207.85	3.4500	3.4499	-1.0473	26.56	0.92	-0.750			
0.8345	53407.65	3.4470	3.4473	-1.1063	26.57	0.93	-0.750			
0.8379	53626.60	3.4440	3.4438	-1.1684	26.58	0.94	-0.750			
0.8415	53856.31	3.4410	3.4410	-1.2289	26.59	0.95	-0.750			
0.8453	54100.29	3.4380	3.4380	-1.2833	26.60	0.96	-0.750			
0.8494	54363.49	3.4350	3.4349	-1.3167	26.61	0.97	-0.750			
0.8535	54620.99	3.4320	3.4320	-1.3141	26.62	0.98	-0.750			
0.8575	54877.58	3.4290	3.4290	-1.2932	26.63	0.99	-0.750			
0.8613	55123.88	3.4260	3.4259	-1.2561	26.64	1.00	-0.750			
0.8651	55365.90	3.4230	3.4229	-1.2156	26.65	1.01	-0.750			
0.8687	55593.91	3.4200	3.4199	-1.1636	26.65	1.01	-0.750			
0.8721	55811.23	3.4170	3.4172	-1.1112	26.66	1.02	-0.750			
0.8754	56022.70	3.4140	3.4139	-1.0754	26.67	1.03	-0.750			
0.8785	56221.21	3.4110	3.4110	-1.0252	26.68	1.04	-0.750			
0.8814	56412.68	3.4080	3.4080	-0.9855	26.69	1.05	-0.750			
0.8843	56598.29	3.4050	3.4049	-0.9529	26.70	1.06	-0.750			
0.8871	56775.56	3.4020	3.4021	-0.9204	26.71	1.07	-0.750			
0.8898	56948.68	3.3990	3.3990	-0.8863	26.72	1.08	-0.750			
0.8924	57115.88	3.3960	3.3960	-0.8549	26.72	1.08	-0.750			
0.8950	57277.52	3.3930	3.3929	-0.8218	26.73	1.09	-0.750			
0.8974	57433.40	3.3900	3.3903	-0.7917	26.74	1.10	-0.750			
0.8997	57582.17	3.3870	3.3870	-0.7591	26.75	1.11	-0.750			
0.9019	57723.74	3.3840	3.3840	-0.7290	26.76	1.12	-0.750			
0.9041	57860.21	3.3810	3.3810	-0.6987	26.76	1.12	-0.750			
0.9061	57991.63	3.3780	3.3780	-0.6717	26.77	1.13	-0.750			
0.9081	58117.37	3.3750	3.3750	-0.6434	26.77	1.13	-0.750			
0.9100	58238.84	3.3720	3.3721	-0.6174	26.78	1.14	-0.750			
0.9118	58354.28	3.3690	3.3690	-0.5909	26.79	1.15	-0.750			
0.9135	58464.39	3.3660	3.3660	-0.5659	26.79	1.15	-0.750			
0.9152	58570.36	3.3630	3.3630	-0.5419	26.80	1.16	-0.750			
0.9167	58671.70	3.3600	3.3600	-0.5205	26.80	1.16	-0.750			
0.9183	58769.48	3.3570	3.3570	-0.4991	26.81	1.17	-0.750			
0.9197	58863.29	3.3540	3.3540	-0.4768	26.81	1.17	-0.750			
0.9211	58953.23	3.3510	3.3509	-0.4540	26.82	1.18	-0.750			
0.9225	59037.82	3.3480	3.3481	-0.4339	26.82	1.18	-0.750			
0.9237	59119.10	3.3450	3.3449	-0.4141	26.83	1.19	-0.750			
0.9249	59196.17	3.3420	3.3420	-0.3954	26.83	1.19	-0.750			
0.9261	59270.00	3.3390	3.3390	-0.3774	26.84	1.20	-0.750			
0.9272	59340.54	3.3360	3.3360	-0.3603	26.84	1.20	-0.750			
0.9283	59408.63	3.3330	3.3329	-0.3424	26.85	1.21	-0.750			
0.9293	59472.44	3.3300	3.3301	-0.3281	26.85	1.21	-0.750			
0.9302	59533.18	3.3270	3.3270	-0.3111	26.86	1.22	-0.750			
0.9311	59591.13	3.3240	3.3240	-0.2984	26.86	1.22	-0.750			
0.9320	59646.87	3.3210	3.3210	-0.2866	26.87	1.23	-0.750			
0.9328	59700.24	3.3180	3.3180	-0.2754	26.87	1.23	-0.750			
0.9336	59752.39	3.3150	3.3150	-0.2642	26.87	1.23	-0.750			
0.9344	59802.56	3.3120	3.3120	-0.2544	26.88	1.24	-0.750			
0.9351	59849.43	3.3090	3.3091	-0.2426	26.88	1.24	-0.750			
0.9359	59895.57	3.3060	3.3060	-0.2332	26.89	1.25	-0.750			
0.9365	59938.37	3.3030	3.3029	-0.2228	26.89	1.25	-0.750			
0.9372	59979.99	3.3000	3.3000	-0.2149	26.90	1.26	-0.750			
0.9378	60020.34	3.2970	3.2970	-0.2075	26.90	1.26	-0.750			
0.9384	60059.56	3.2940	3.2940	-0.2010	26.90	1.26	-0.750			
0.9390	60097.70	3.2910	3.2909	-0.1942	26.91	1.27	-0.750			
0.9396	60134.26	3.2880	3.2880	-0.1870	26.91	1.27	-0.750			
0.9401	60169.08	3.2850	3.2851	-0.1811	26.91	1.27	-0.750			
0.9407	60203.30	3.2820	3.2820	-0.1754	26.92	1.28	-0.750			
0.9412	60236.19	3.2790	3.2790	-0.1701	26.92	1.28	-0.750			
0.9417	60268.16	3.2760	3.2759	-0.1645	26.92	1.28	-0.750			
0.9422	60299.03	3.2730	3.2730	-0.1600	26.93	1.29	-0.750			
0.9426	60329.35	3.2700	3.2702	-0.1559	26.93	1.29	-0.750			
0.9431	60358.82	3.2670	3.2670	-0.1527	26.93	1.29	-0.750			
0.9436	60388.02	3.2640	3.2638	-0.1483	26.94	1.30	-0.750			
0.9440	60415.55	3.2610	3.2611	-0.1441	26.94	1.30	-0.750			
0.9444	60442.94	3.2580	3.2580	-0.1412	26.94	1.30	-0.750			
0.9448	60469.88	3.2550	3.2551	-0.1379	26.94	1.30	-0.750			
0.9452	60495.94	3.2520	3.2519	-0.1354	26.95	1.31	-0.750			
0.9456	60521.33	3.2490	3.2490	-0.1320	26.95	1.31	-0.750			
0.9460	60546.68	3.2460	3.2460	-0.1283	26.95	1.31	-0.750			
0.9464	60570.81	3.2430	3.2430	-0.1257	26.95	1.31	-0.750			
0.9468	60595.04	3.2400	3.2400	-0.1235	26.96	1.32	-0.750			
0.9472	60617.95	3.2370	3.2373	-0.1201	26.96	1.32	-0.750			
0.9475	60640.82	3.2340	3.2339	-0.1181	26.96	1.32	-0.750			
0.9479	60663.39	3.2310	3.2310	-0.1158	26.97	1.33	-0.750			
0.9482	60685.10	3.2280	3.2281	-0.1131	26.97	1.33	-0.750			
0.9485	60706.64	3.2250	3.2251	-0.1113	26.97	1.33	-0.750			
0.9489	60728.28	3.2220	3.2220	-0.1100	26.98	1.34	-0.750			
0.9492	60749.08	3.2190	3.2188	-0.1078	26.98	1.34	-0.750			
0.9495	60769.27	3.2160	3.2160	-0.1053	26.98	1.34	-0.750			
0.9498	60789.20	3.2130	3.2129	-0.1040	26.99	1.35	-0.750			
0.9501	60808.86	3.2100	3.2102	-0.1023	26.99	1.35	-0.750			
0.9504	60828.49	3.2070	3.2070	-0.1005	26.99	1.35	-0.750			
0.9507	60847.75	3.2040	3.2039	-0.0990	27.00	1.36	-0.750			
0.9510	60866.48	3.2010	3.2010	-0.0977	27.00	1.36	-0.750			
0.9513	60884.95	3.1980	3.1981	-0.0961	27.00	1.36	-0.750			
0.9516	60903.30	3.1950	3.1950	-0.0947	27.00	1.36	-0.750			
0.9519	60921.43	3.1920	3.1919	-0.0934	27.01	1.37	-0.750			
0.9522	60939.24	3.1890	3.1891	-0.0919	27.01	1.37	-0.750			
0.9524	60956.59	3.1860	3.1860	-0.0903	27.01	1.37	-0.750			
0.9527	60973.72	3.1830	3.1830	-0.0894	27.02	1.38	-0.750			
0.9530	60990.88	3.1800	3.1801	-0.0884	27.02	1.38	-0.750			
0.9532	61007.75	3.1770	3.1769	-0.0872	27.02	1.38	-0.750			
0.9535	61024.22	3.1740	3.1739	-0.0859	27.02	1.38	-0.750			
0.9538	61040.67	3.1710	3.1710	-0.0848	27.03	1.39	-0.750			
0.9540	61056.91	3.1680	3.1682	-0.0838	27.03	1.39	-0.750			
0.9543	61072.89	3.1650	3.1650	-0.0827	27.03	1.39	-0.750			
0.9545	61088.68	3.1620	3.1621	-0.0819	27.03	1.39	-0.750			
0.9548	61104.29	3.1590	3.1590	-0.0808	27.04	1.40	-0.750			
0.9550	61119.43	3.1560	3.1561	-0.0795	27.04	1.40	-0.750			
0.9552	61134.65	3.1530	3.1530	-0.0787	27.04	1.40	-0.750			
0.9555	61149.70	3.1500	3.1499	-0.0779	27.04	1.40	-0.750			
0.9557	61164.59	3.1470	3.1470	-0.0771	27.05	1.41	-0.750			
0.9559	61179.32	3.1440	3.1441	-0.0763	27.05	1.41	-0.750			
0.9562	61193.92	3.1410	3.1410	-0.0755	27.05	1.41	-0.750			
