Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17601.73	3.9320	3.9320	0.9480	26.46	0.52	0.750			
0.2779	17783.58	3.9290	3.9290	0.9537	26.46	0.52	0.750			
0.2807	17967.33	3.9260	3.9260	0.9554	26.46	0.52	0.750			
0.2836	18152.52	3.9230	3.9230	0.9501	26.46	0.52	0.750			
0.2865	18334.82	3.9200	3.9199	0.9498	26.45	0.51	0.750			
0.2893	18517.16	3.9170	3.9172	0.9460	26.45	0.51	0.750			
0.2921	18696.94	3.9140	3.9138	0.9395	26.45	0.51	0.750			
0.2950	18878.87	3.9110	3.9110	0.9300	26.45	0.51	0.750			
0.2977	19054.91	3.9080	3.9081	0.9386	26.45	0.51	0.750			
0.3005	19233.95	3.9050	3.9050	0.9477	26.45	0.51	0.750			
0.3034	19415.09	3.9020	3.9021	0.9523	26.45	0.51	0.750			
0.3063	19601.57	3.8990	3.8991	0.9532	26.45	0.51	0.750			
0.3091	19785.39	3.8960	3.8961	0.9688	26.45	0.51	0.750			
0.3121	19973.14	3.8930	3.8930	0.9762	26.46	0.52	0.750			
0.3150	20162.66	3.8900	3.8900	0.9790	26.46	0.52	0.750			
0.3180	20349.14	3.8870	3.8869	0.9744	26.46	0.52	0.750			
0.3209	20537.01	3.8840	3.8840	0.9725	26.45	0.51	0.750			
0.3238	20722.97	3.8810	3.8811	0.9753	26.45	0.51	0.750			
0.3267	20908.35	3.8780	3.8780	0.9870	26.45	0.51	0.750			
0.3296	21096.08	3.8750	3.8747	0.9873	26.44	0.50	0.750			
0.3326	21289.51	3.8720	3.8720	0.9940	26.44	0.50	0.750			
0.3356	21481.37	3.8690	3.8691	1.0042	26.43	0.49	0.750			
0.3387	21677.00	3.8660	3.8662	1.0168	26.43	0.49	0.750			
0.3417	21871.91	3.8630	3.8628	1.0190	26.42	0.48	0.750			
0.3448	22067.25	3.8600	3.8599	1.0209	26.42	0.48	0.750			
0.3479	22263.22	3.8570	3.8571	1.0280	26.41	0.47	0.750			
0.3510	22462.59	3.8540	3.8541	1.0451	26.41	0.47	0.750			
0.3541	22665.54	3.8510	3.8509	1.0531	26.40	0.46	0.750			
0.3573	22867.00	3.8480	3.8480	1.0522	26.40	0.46	0.750			
0.3604	23068.43	3.8450	3.8451	1.0649	26.39	0.45	0.750			
0.3637	23273.62	3.8420	3.8421	1.0773	26.39	0.45	0.750			
0.3669	23483.58	3.8390	3.8388	1.0890	26.38	0.44	0.750			
0.3702	23690.81	3.8360	3.8360	1.1026	26.37	0.43	0.750			
0.3735	23903.25	3.8330	3.8331	1.1191	26.37	0.43	0.750			
0.3769	24123.91	3.8300	3.8300	1.1321	26.36	0.42	0.750			
0.3804	24344.24	3.8270	3.8268	1.1298	26.35	0.41	0.750			
0.3837	24559.30	3.8240	3.8241	1.1400	26.34	0.40	0.750			
0.3872	24778.62	3.8210	3.8211	1.1515	26.34	0.40	0.750			
0.3906	25000.08	3.8180	3.8179	1.1608	26.33	0.39	0.750			
0.3941	25222.70	3.8150	3.8151	1.1565	26.33	0.39	0.750			
0.3976	25444.35	3.8120	3.8122	1.1723	26.32	0.38	0.750			
0.4011	25673.04	3.8090	3.8090	1.1833	26.32	0.38	0.750			
0.4047	25903.50	3.8060	3.8056	1.1856	26.31	0.37	0.750			
0.4082	26126.93	3.8030	3.8031	1.1893	26.30	0.36	0.750			
0.4118	26357.97	3.8000	3.8001	1.1975	26.29	0.35	0.750			
0.4155	26592.11	3.7970	3.7969	1.2052	26.28	0.34	0.750			
0.4191	26821.89	3.7940	3.7941	1.2010	26.26	0.32	0.750			
0.4227	27050.31	3.7910	3.7911	1.2083	26.25	0.31	0.750			
0.4263	27285.77	3.7880	3.7880	1.2178	26.24	0.30	0.750			
0.4300	27522.35	3.7850	3.7847	1.2153	26.23	0.29	0.750			
0.4336	27749.94	3.7820	3.7822	1.2329	26.22	0.28	0.750			
0.4373	27987.65	3.7790	3.7790	1.2580	26.22	0.28	0.750			
0.4411	28232.20	3.7760	3.7758	1.2759	26.21	0.27	0.750			
0.4450	28479.70	3.7730	3.7730	1.2977	26.20	0.26	0.750			
0.4489	28731.61	3.7700	3.7700	1.3103	26.18	0.24	0.750			
0.4529	28988.24	3.7670	3.7671	1.3391	26.17	0.23	0.750			
0.4570	29246.23	3.7640	3.7640	1.3767	26.15	0.21	0.750			
0.4610	29506.33	3.7610	3.7610	1.3999	26.15	0.21	0.750			
0.4654	29783.65	3.7580	3.7582	1.4212	26.13	0.19	0.750	0.304	0.382	
0.4698	30064.49	3.7550	3.7551	1.4601	26.12	0.18	0.750			
0.4741	30344.81	3.7520	3.7521	1.4914	26.11	0.17	0.750			
0.4787	30634.42	3.7490	3.7489	1.5245	26.09	0.15	0.750			
0.4832	30926.28	3.7460	3.7462	1.5519	26.08	0.14	0.750			
0.4879	31223.14	3.7430	3.7430	1.5801	26.07	0.13	0.750			
0.4927	31531.90	3.7400	3.7399	1.6221	26.06	0.12	0.750			
0.4975	31842.11	3.7370	3.7371	1.6723	26.05	0.11	0.750			
0.5028	32176.03	3.7340	3.7342	1.7033	26.04	0.10	0.750			
0.5078	32502.18	3.7310	3.7311	1.7567	26.02	0.08	0.750			
0.5132	32846.05	3.7280	3.7280	1.7903	26.00	0.06	0.750			
0.5187	33197.93	3.7250	3.7253	1.8453	25.99	0.05	0.750			
0.5242	33549.14	3.7220	3.7221	1.9222	25.97	0.03	0.750			
0.5300	33920.59	3.7190	3.7188	1.9733	25.95	0.01	0.750			
0.5361	34309.55	3.7160	3.7160	2.0224	25.93	-0.01	0.750			
0.5424	34711.34	3.7130	3.7130	2.0759	25.91	-0.03	0.750			
0.5486	35110.49	3.7100	3.7099	2.1267	25.90	-0.04	0.750			
0.5551	35527.84	3.7070	3.7067	2.1798	25.89	-0.05	0.750			
0.5616	35943.99	3.7040	3.7039	2.2404	25.87	-0.07	0.750			
0.5683	36372.87	3.7010	3.7010	2.3101	25.85	-0.09	0.750			
0.5756	36835.78	3.6980	3.6979	2.3823	25.82	-0.12	0.750			
0.5828	37300.43	3.6950	3.6949	2.4521	25.80	-0.14	0.750			
0.5903	37777.30	3.6920	3.6920	2.5290	25.78	-0.16	0.750			
0.5980	38272.08	3.6890	3.6889	2.6263	25.77	-0.17	0.750			
0.6059	38780.06	3.6860	3.6860	2.6989	25.75	-0.19	0.750			
0.6141	39301.78	3.6830	3.6830	2.7946	25.74	-0.20	0.750			
0.6228	39857.26	3.6800	3.6800	2.9077	25.72	-0.22	0.750			
0.6316	40419.85	3.6770	3.6769	2.9581	25.71	-0.23	0.750			
0.6405	40992.48	3.6740	3.6739	3.0375	25.69	-0.25	0.750			
0.6496	41574.67	3.6710	3.6711	3.1318	25.68	-0.26	0.750			
0.6591	42185.36	3.6680	3.6679	3.3351	25.67	-0.27	0.750			
0.6696	42851.77	3.6650	3.6646	3.3367	25.66	-0.28	0.750			
0.6801	43526.13	3.6620	3.6622	3.2117	25.66	-0.28	0.750			
0.6895	44125.35	3.6590	3.6590	2.8895	25.66	-0.28	0.750			
0.6970	44609.05	3.6560	3.6560	2.4631	25.66	-0.28	0.750			
0.7040	45055.59	3.6530	3.6531	2.1997	25.66	-0.28	0.750			
0.7100	45441.53	3.6500	3.6501	1.9686	25.66	-0.28	0.750			
0.7154	45787.36	3.6470	3.6469	1.7783	25.66	-0.28	0.750			
0.7203	46097.81	3.6440	3.6443	1.6116	25.66	-0.28	0.750			
0.7249	46393.53	3.6410	3.6407	1.4798	25.66	-0.28	0.750			
0.7292	46671.14	3.6380	3.6378	1.3909	25.66	-0.28	0.750			
0.7331	46921.56	3.6350	3.6351	1.3043	25.66	-0.28	0.750			
0.7368	47153.50	3.6320	3.6321	1.2511	25.67	-0.27	0.750			
0.7403	47382.19	3.6290	3.6289	1.2091	25.67	-0.27	0.750			
0.7440	47613.13	3.6260	3.6260	1.2084	25.67	-0.27	0.750			
0.7475	47839.18	3.6230	3.6231	1.2084	25.67	-0.27	0.750			
0.7511	48071.88	3.6200	3.6200	1.2255	25.68	-0.26	0.750			
0.7549	48311.57	3.6170	3.6167	1.2264	25.68	-0.26	0.750			
0.7586	48548.18	3.6140	3.6140	1.2309	25.68	-0.26	0.750			
0.7623	48786.80	3.6110	3.6111	1.2166	25.68	-0.26	0.750			
0.7660	49024.01	3.6080	3.6081	1.2044	25.68	-0.26	0.750			
0.7696	49253.34	3.6050	3.6051	1.1906	25.68	-0.26	0.750			
0.7730	49473.40	3.6020	3.6020	1.1659	25.68	-0.26	0.750			
0.7765	49693.69	3.5990	3.5990	1.1689	25.68	-0.26	0.750			
0.7800	49918.30	3.5960	3.5957	1.1710	25.68	-0.26	0.750			
0.7834	50139.19	3.5930	3.5931	1.1826	25.68	-0.26	0.750			
0.7870	50369.34	3.5900	3.5902	1.2033	25.68	-0.26	0.750			
0.7907	50601.72	3.5870	3.5869	1.2310	25.68	-0.26	0.750			
0.7943	50835.75	3.5840	3.5840	1.2661	25.68	-0.26	0.750			
0.7981	51079.31	3.5810	3.5810	1.3107	25.68	-0.26	0.750			
0.8022	51337.77	3.5780	3.5781	1.3483	25.68	-0.26	0.750			
0.8063	51604.85	3.5750	3.5750	1.4051	25.68	-0.26	0.750			
0.8106	51875.74	3.5720	3.5721	1.4550	25.68	-0.26	0.750			
0.8151	52163.89	3.5690	3.5692	1.4908	25.68	-0.26	0.750			
0.8195	52451.00	3.5660	3.5661	1.5477	25.68	-0.26	0.750			
0.8243	52757.98	3.5630	3.5629	1.5417	25.68	-0.26	0.750			
0.8290	53053.84	3.5600	3.5601	1.5700	25.68	-0.26	0.750			
0.8337	53354.34	3.5570	3.5575	1.5850	25.68	-0.26	0.750			
0.8385	53661.67	3.5540	3.5543	1.6042	25.69	-0.25	0.750			
0.8433	53968.85	3.5510	3.5511	1.6086	25.69	-0.25	0.750			
0.8481	54280.76	3.5480	3.5480	1.6483	25.69	-0.25	0.750			
0.8532	54603.19	3.5450	3.5451	1.6823	25.70	-0.24	0.750			
0.8582	54925.59	3.5420	3.5420	1.6886	25.70	-0.24	0.750			
0.8633	55251.37	3.5390	3.5392	1.7036	25.70	-0.24	0.750			
0.8685	55582.14	3.5360	3.5360	1.7631	25.70	-0.24	0.750			
0.8741	55941.81	3.5330	3.5326	1.7463	25.72	-0.22	0.750			
0.8794	56279.68	3.5300	3.5297	1.6693	25.73	-0.21	0.750			
0.8846	56616.24	3.5270	3.5276	1.4748	25.75	-0.19	0.750			
0.8893	56915.34	3.5240	3.5244	1.2755	25.76	-0.18	0.750			
0.8928	57138.25	3.5210	3.5211	1.0175	25.77	-0.17	0.750			
0.8952	57290.67	3.5180	3.5176	0.7437	25.79	-0.15	0.750			
0.8966	57382.75	3.5150	3.5147	0.5559	25.80	-0.14	0.750			
0.8979	57462.55	3.5120	3.5117	0.4404	25.81	-0.13	0.750			
0.8988	57525.76	3.5090	3.5090	0.3745	25.81	-0.13	0.750			
0.8999	57593.21	3.5060	3.5060	0.3462	25.82	-0.12	0.750			
0.9008	57653.51	3.5030	3.5029	0.3238	25.82	-0.12	0.750			
0.9018	57713.61	3.5000	3.5001	0.3113	25.83	-0.11	0.750			
0.9027	57771.55	3.4970	3.4970	0.3006	25.84	-0.10	0.750			
0.9036	57828.07	3.4940	3.4940	0.2921	25.84	-0.10	0.750			
0.9044	57883.00	3.4910	3.4910	0.2835	25.85	-0.09	0.750			
0.9053	57936.62	3.4880	3.4880	0.2763	25.85	-0.09	0.750			
0.9061	57989.08	3.4850	3.4849	0.2703	25.86	-0.08	0.750			
0.9069	58039.98	3.4820	3.4821	0.2645	25.86	-0.08	0.750			
0.9077	58090.04	3.4790	3.4789	0.2584	25.87	-0.07	0.750			
0.9084	58139.21	3.4760	3.4760	0.2538	25.88	-0.06	0.750			
0.9092	58187.52	3.4730	3.4730	0.2490	25.88	-0.06	0.750			
0.9099	58234.64	3.4700	3.4700	0.2445	25.89	-0.05	0.750			
0.9106	58281.18	3.4670	3.4670	0.2406	25.89	-0.05	0.750			
0.9114	58326.99	3.4640	3.4640	0.2365	25.90	-0.04	0.750			
0.9121	58372.07	3.4610	3.4609	0.2309	25.90	-0.04	0.750			
0.9128	58416.03	3.4580	3.4580	0.2259	25.91	-0.03	0.750			
0.9134	58458.92	3.4550	3.4551	0.2218	25.91	-0.03	0.750			
0.9141	58501.02	3.4520	3.4521	0.2168	25.92	-0.02	0.750			
0.9147	58542.10	3.4490	3.4489	0.2122	25.92	-0.02	0.750			
0.9153	58581.83	3.4460	3.4459	0.2080	25.93	-0.01	0.750			
0.9160	58621.43	3.4430	3.4430	0.2037	25.93	-0.01	0.750			
0.9166	58660.23	3.4400	3.4401	0.2005	25.93	-0.01	0.750			
0.9172	58698.95	3.4370	3.4369	0.1966	25.94	-0.00	0.750			
0.9178	58736.42	3.4340	3.4341	0.1921	25.94	0.00	0.750			
0.9183	58772.65	3.4310	3.4310	0.1876	25.95	0.01	0.750			
0.9189	58808.24	3.4280	3.4281	0.1831	25.95	0.01	0.750			
0.9194	58843.06	3.4250	3.4250	0.1783	25.96	0.02	0.750			
0.9199	58876.55	3.4220	3.4220	0.1732	25.96	0.02	0.750			
0.9205	58909.56	3.4190	3.4190	0.1692	25.96	0.02	0.750			
0.9210	58941.64	3.4160	3.4161	0.1645	25.97	0.03	0.750			
0.9215	58973.03	3.4130	3.4129	0.1593	25.97	0.03	0.750			
0.9219	59003.12	3.4100	3.4100	0.1542	25.97	0.03	0.750			
0.9224	59032.07	3.4070	3.4070	0.1486	25.98	0.04	0.750			
0.9228	59060.08	3.4040	3.4041	0.1437	25.98	0.04	0.750			
0.9232	59087.39	3.4010	3.4009	0.1384	25.98	0.04	0.750			
0.9236	59113.35	3.3980	3.3981	0.1329	25.99	0.05	0.750			
0.9240	59138.41	3.3950	3.3950	0.1272	25.99	0.05	0.750			
0.9244	59162.36	3.3920	3.3920	0.1217	25.99	0.05	0.750			
0.9248	59185.60	3.3890	3.3890	0.1154	25.99	0.05	0.750			
0.9251	59207.19	3.3860	3.3859	0.1088	26.00	0.06	0.750			
0.9254	59228.22	3.3830	3.3830	0.0996	26.00	0.06	0.750			
0.9257	59246.87	3.3800	3.3800	0.0918	26.00	0.06	0.750			
0.9260	59264.20	3.3770	3.3771	0.0840	26.00	0.06	0.750			
0.9262	59279.37	3.3740	3.3742	0.0741	26.00	0.06	0.750			
0.9265	59293.11	3.3710	3.3713	0.0644	26.01	0.07	0.750			
0.9266	59304.46	3.3680	3.3687	0.0539	26.01	0.07	0.750			
0.9268	59313.79	3.3650	3.3661	0.0433	26.01	0.07	0.750			
0.9269	59321.10	3.3620	3.3634	0.0328	26.01	0.07	0.750			
