Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0502	3213.75	4.0790	4.0789	-0.7529	25.43	-0.07	-0.750			
0.0525	3359.19	4.0760	4.0758	-0.7540	25.42	-0.08	-0.750			
0.0548	3504.71	4.0730	4.0730	-0.7542	25.42	-0.08	-0.750			
0.0570	3648.71	4.0700	4.0700	-0.7594	25.42	-0.08	-0.750			
0.0593	3794.74	4.0670	4.0671	-0.7617	25.42	-0.08	-0.750			
0.0615	3938.69	4.0640	4.0640	-0.7599	25.42	-0.08	-0.750			
0.0639	4087.25	4.0610	4.0610	-0.7714	25.42	-0.08	-0.750			
0.0662	4237.06	4.0580	4.0582	-0.7739	25.42	-0.08	-0.750			
0.0685	4387.12	4.0550	4.0549	-0.7785	25.42	-0.08	-0.750			
0.0709	4537.09	4.0520	4.0520	-0.7770	25.42	-0.08	-0.750			
0.0732	4685.64	4.0490	4.0490	-0.7746	25.42	-0.08	-0.750			
0.0755	4834.71	4.0460	4.0460	-0.7749	25.42	-0.08	-0.750			
0.0778	4982.31	4.0430	4.0430	-0.7762	25.42	-0.08	-0.750			
0.0802	5131.05	4.0400	4.0399	-0.7746	25.42	-0.08	-0.750			
0.0825	5280.47	4.0370	4.0370	-0.7756	25.43	-0.07	-0.750			
0.0848	5428.91	4.0340	4.0339	-0.7747	25.43	-0.07	-0.750			
0.0871	5577.55	4.0310	4.0311	-0.7760	25.43	-0.07	-0.750			
0.0895	5726.12	4.0280	4.0279	-0.7788	25.44	-0.06	-0.750			
0.0918	5875.62	4.0250	4.0250	-0.7816	25.44	-0.06	-0.750			
0.0941	6024.48	4.0220	4.0221	-0.7850	25.44	-0.06	-0.750			
0.0965	6177.64	4.0190	4.0190	-0.7911	25.44	-0.06	-0.750			
0.0989	6331.56	4.0160	4.0160	-0.7954	25.44	-0.06	-0.750			
0.1013	6485.03	4.0130	4.0130	-0.7957	25.44	-0.06	-0.750			
0.1037	6637.05	4.0100	4.0101	-0.7944	25.44	-0.06	-0.750			
0.1061	6788.83	4.0070	4.0070	-0.7951	25.44	-0.06	-0.750			
0.1085	6940.97	4.0040	4.0040	-0.7987	25.44	-0.06	-0.750			
0.1109	7094.88	4.0010	4.0009	-0.7983	25.44	-0.06	-0.750			
0.1133	7249.06	3.9980	3.9980	-0.8043	25.44	-0.06	-0.750			
0.1157	7404.16	3.9950	3.9952	-0.8004	25.44	-0.06	-0.750			
0.1181	7557.88	3.9920	3.9919	-0.8060	25.44	-0.06	-0.750			
0.1205	7712.03	3.9890	3.9890	-0.8125	25.45	-0.05	-0.750			
0.1229	7866.26	3.9860	3.9860	-0.8137	25.45	-0.05	-0.750			
0.1254	8024.10	3.9830	3.9830	-0.8160	25.46	-0.04	-0.750			
0.1279	8184.14	3.9800	3.9801	-0.8204	25.46	-0.04	-0.750			
0.1303	8341.00	3.9770	3.9770	-0.8206	25.46	-0.04	-0.750			
0.1328	8499.62	3.9740	3.9740	-0.8264	25.46	-0.04	-0.750			
0.1353	8657.24	3.9710	3.9709	-0.8198	25.46	-0.04	-0.750			
0.1377	8812.83	3.9680	3.9680	-0.8202	25.46	-0.04	-0.750			
0.1402	8971.56	3.9650	3.9650	-0.8278	25.46	-0.04	-0.750			
0.1427	9131.76	3.9620	3.9620	-0.8301	25.46	-0.04	-0.750			
0.1452	9292.67	3.9590	3.9589	-0.8369	25.47	-0.03	-0.750			
0.1477	9453.81	3.9560	3.9559	-0.8344	25.47	-0.03	-0.750			
0.1502	9614.26	3.9530	3.9530	-0.8352	25.47	-0.03	-0.750			
0.1528	9776.68	3.9500	3.9499	-0.8396	25.48	-0.02	-0.750			
0.1552	9935.47	3.9470	3.9468	-0.8364	25.48	-0.02	-0.750			
0.1577	10094.11	3.9440	3.9440	-0.8388	25.49	-0.01	-0.750			
0.1602	10255.62	3.9410	3.9410	-0.8449	25.49	-0.01	-0.750			
0.1628	10418.03	3.9380	3.9380	-0.8451	25.49	-0.01	-0.750			
0.1654	10585.88	3.9350	3.9351	-0.8534	25.50	-0.00	-0.750			
0.1680	10748.95	3.9320	3.9320	-0.8541	25.50	0.00	-0.750			
0.1705	10913.11	3.9290	3.9290	-0.8578	25.50	0.00	-0.750			
0.1731	11078.28	3.9260	3.9259	-0.8571	25.51	0.01	-0.750			
0.1756	11241.48	3.9230	3.9230	-0.8555	25.51	0.01	-0.750			
0.1782	11407.82	3.9200	3.9201	-0.8586	25.51	0.01	-0.750			
0.1808	11572.84	3.9170	3.9170	-0.8566	25.51	0.01	-0.750			
0.1834	11737.01	3.9140	3.9140	-0.8625	25.52	0.02	-0.750			
0.1860	11902.38	3.9110	3.9110	-0.8606	25.52	0.02	-0.750			
0.1886	12067.84	3.9080	3.9079	-0.8585	25.53	0.03	-0.750			
0.1912	12234.74	3.9050	3.9053	-0.8616	25.53	0.03	-0.750			
0.1937	12399.72	3.9020	3.9020	-0.8591	25.53	0.03	-0.750			
0.1963	12564.09	3.8990	3.8990	-0.8661	25.53	0.03	-0.750			
0.1989	12730.30	3.8960	3.8960	-0.8688	25.54	0.04	-0.750			
0.2015	12896.52	3.8930	3.8929	-0.8743	25.54	0.04	-0.750			
0.2042	13065.87	3.8900	3.8901	-0.8781	25.54	0.04	-0.750			
0.2068	13235.40	3.8870	3.8870	-0.8859	25.55	0.05	-0.750			
0.2095	13405.59	3.8840	3.8840	-0.8843	25.55	0.05	-0.750			
0.2121	13575.64	3.8810	3.8810	-0.8824	25.55	0.05	-0.750			
0.2148	13744.84	3.8780	3.8780	-0.8843	25.56	0.06	-0.750			
0.2174	13914.79	3.8750	3.8749	-0.8871	25.56	0.06	-0.750			
0.2201	14085.66	3.8720	3.8720	-0.8877	25.57	0.07	-0.750			
0.2228	14256.43	3.8690	3.8690	-0.8888	25.57	0.07	-0.750			
0.2254	14426.98	3.8660	3.8660	-0.8863	25.58	0.08	-0.750			
0.2281	14598.31	3.8630	3.8630	-0.8903	25.58	0.08	-0.750			
0.2308	14768.69	3.8600	3.8599	-0.8911	25.58	0.08	-0.750			
0.2334	14938.84	3.8570	3.8570	-0.8912	25.58	0.08	-0.750			
0.2361	15109.83	3.8540	3.8540	-0.8908	25.59	0.09	-0.750			
0.2388	15281.22	3.8510	3.8510	-0.8929	25.59	0.09	-0.750			
0.2415	15453.63	3.8480	3.8482	-0.8948	25.59	0.09	-0.750			
0.2441	15625.56	3.8450	3.8450	-0.8968	25.59	0.09	-0.750			
0.2468	15797.74	3.8420	3.8420	-0.8948	25.59	0.09	-0.750			
0.2495	15970.19	3.8390	3.8390	-0.8944	25.60	0.10	-0.750			
0.2522	16141.59	3.8360	3.8360	-0.8938	25.60	0.10	-0.750			
0.2549	16312.93	3.8330	3.8330	-0.8957	25.60	0.10	-0.750			
0.2576	16484.94	3.8300	3.8300	-0.8968	25.61	0.11	-0.750			
0.2603	16656.77	3.8270	3.8270	-0.8999	25.61	0.11	-0.750			
0.2630	16829.87	3.8240	3.8240	-0.9008	25.62	0.12	-0.750			
0.2657	17004.72	3.8210	3.8210	-0.8978	25.62	0.12	-0.750			
0.2684	17175.72	3.8180	3.8180	-0.9034	25.62	0.12	-0.750			
0.2711	17349.83	3.8150	3.8151	-0.9011	25.62	0.12	-0.750			
0.2738	17522.26	3.8120	3.8119	-0.8987	25.63	0.13	-0.750			
0.2765	17694.68	3.8090	3.8088	-0.9007	25.63	0.13	-0.750			
0.2792	17868.18	3.8060	3.8062	-0.8988	25.63	0.13	-0.750			
0.2819	18040.88	3.8030	3.8029	-0.9032	25.64	0.14	-0.750			
0.2846	18216.14	3.8000	3.8000	-0.9048	25.64	0.14	-0.750			
0.2873	18385.90	3.7970	3.7971	-0.8961	25.64	0.14	-0.750			
0.2900	18560.46	3.7940	3.7939	-0.9072	25.65	0.15	-0.750			
0.2927	18733.79	3.7910	3.7910	-0.9102	25.65	0.15	-0.750			
0.2955	18909.30	3.7880	3.7880	-0.9114	25.65	0.15	-0.750			
0.2982	19086.90	3.7850	3.7850	-0.9118	25.66	0.16	-0.750			
0.3010	19261.43	3.7820	3.7819	-0.9054	25.66	0.16	-0.750			
0.3037	19436.64	3.7790	3.7792	-0.9061	25.66	0.16	-0.750			
0.3064	19608.57	3.7760	3.7760	-0.9044	25.66	0.16	-0.750			
0.3091	19781.07	3.7730	3.7729	-0.8988	25.67	0.17	-0.750			
0.3118	19952.90	3.7700	3.7700	-0.9017	25.67	0.17	-0.750			
0.3145	20126.56	3.7670	3.7669	-0.9012	25.68	0.18	-0.750			
0.3172	20301.41	3.7640	3.7640	-0.8912	25.68	0.18	-0.750			
0.3199	20473.17	3.7610	3.7610	-0.8872	25.69	0.19	-0.750			
0.3225	20642.50	3.7580	3.7580	-0.8736	25.69	0.19	-0.750			
0.3251	20805.87	3.7550	3.7551	-0.8697	25.69	0.19	-0.750			
0.3277	20972.54	3.7520	3.7519	-0.8723	25.70	0.20	-0.750			
0.3302	21135.38	3.7490	3.7491	-0.8784	25.70	0.20	-0.750			
0.3329	21306.15	3.7460	3.7460	-0.8936	25.70	0.20	-0.750			
0.3356	21481.19	3.7430	3.7430	-0.9072	25.70	0.20	-0.750			
0.3384	21655.64	3.7400	3.7400	-0.9132	25.70	0.20	-0.750			
0.3412	21833.85	3.7370	3.7374	-0.9230	25.70	0.20	-0.750			
0.3439	22010.00	3.7340	3.7339	-0.9296	25.70	0.20	-0.750			
0.3467	22190.22	3.7310	3.7310	-0.9342	25.70	0.20	-0.750			
0.3495	22369.91	3.7280	3.7278	-0.9339	25.71	0.21	-0.750			
0.3524	22551.06	3.7250	3.7251	-0.9405	25.71	0.21	-0.750			
0.3552	22729.91	3.7220	3.7220	-0.9532	25.71	0.21	-0.750			
0.3580	22913.66	3.7190	3.7189	-0.9584	25.71	0.21	-0.750			
0.3609	23097.19	3.7160	3.7159	-0.9701	25.71	0.21	-0.750			
0.3638	23281.27	3.7130	3.7130	-0.9784	25.71	0.21	-0.750			
0.3668	23473.18	3.7100	3.7101	-1.0055	25.71	0.21	-0.750			
0.3698	23668.33	3.7070	3.7069	-1.0207	25.71	0.21	-0.750			
0.3729	23865.30	3.7040	3.7040	-1.0333	25.72	0.22	-0.750			
0.3760	24063.05	3.7010	3.7011	-1.0468	25.72	0.22	-0.750			
0.3792	24267.54	3.6980	3.6982	-1.0733	25.72	0.22	-0.750			
0.3824	24475.80	3.6950	3.6949	-1.0832	25.71	0.21	-0.750			
0.3857	24683.95	3.6920	3.6920	-1.1072	25.71	0.21	-0.750			
0.3890	24897.86	3.6890	3.6889	-1.1239	25.70	0.20	-0.750			
0.3924	25116.40	3.6860	3.6860	-1.1495	25.70	0.20	-0.750			
0.3959	25338.76	3.6830	3.6829	-1.1733	25.70	0.20	-0.750			
0.3995	25564.85	3.6800	3.6801	-1.1975	25.70	0.20	-0.750			
0.4031	25796.54	3.6770	3.6770	-1.2269	25.70	0.20	-0.750			
0.4069	26038.44	3.6740	3.6740	-1.2600	25.69	0.19	-0.750			
0.4106	26280.85	3.6710	3.6709	-1.2829	25.68	0.18	-0.750			
0.4146	26532.03	3.6680	3.6682	-1.3158	25.67	0.17	-0.750			
0.4186	26787.75	3.6650	3.6649	-1.3416	25.67	0.17	-0.750			
0.4226	27047.54	3.6620	3.6619	-1.3698	25.66	0.16	-0.750			
0.4267	27311.12	3.6590	3.6591	-1.4089	25.66	0.16	-0.750			
0.4310	27581.64	3.6560	3.6561	-1.4389	25.65	0.15	-0.750			
0.4353	27860.56	3.6530	3.6530	-1.5050	25.64	0.14	-0.750			
0.4400	28158.88	3.6500	3.6499	-1.5278	25.62	0.12	-0.750			
0.4446	28457.23	3.6470	3.6470	-1.5681	25.62	0.12	-0.750			
0.4494	28763.30	3.6440	3.6441	-1.6150	25.61	0.11	-0.750			
0.4543	29076.69	3.6410	3.6411	-1.6579	25.61	0.11	-0.750			
0.4593	29396.61	3.6380	3.6381	-1.7047	25.60	0.10	-0.750			
0.4646	29731.96	3.6350	3.6352	-1.7398	25.58	0.08	-0.750			
0.4698	30069.40	3.6320	3.6318	-1.7627	25.57	0.07	-0.750			
0.4753	30420.27	3.6290	3.6290	-1.7880	25.57	0.07	-0.750	0.409	0.488	
0.4807	30764.53	3.6260	3.6258	-1.8012	25.56	0.06	-0.750			
0.4860	31106.78	3.6230	3.6230	-1.8334	25.55	0.05	-0.750			
0.4916	31461.51	3.6200	3.6202	-1.8536	25.54	0.04	-0.750			
0.4972	31818.72	3.6170	3.6172	-1.9009	25.53	0.03	-0.750			
0.5029	32187.90	3.6140	3.6141	-1.9361	25.52	0.02	-0.750			
0.5088	32564.93	3.6110	3.6113	-1.9895	25.51	0.01	-0.750			
0.5149	32952.66	3.6080	3.6080	-2.0180	25.50	0.00	-0.750			
0.5210	33343.41	3.6050	3.6050	-2.0560	25.49	-0.01	-0.750			
0.5272	33742.47	3.6020	3.6020	-2.0692	25.48	-0.02	-0.750			
0.5334	34138.96	3.5990	3.5988	-2.1149	25.47	-0.03	-0.750			
0.5399	34550.76	3.5960	3.5962	-2.1376	25.46	-0.04	-0.750			
0.5463	34962.08	3.5930	3.5932	-2.1864	25.46	-0.04	-0.750			
0.5529	35386.68	3.5900	3.5901	-2.2204	25.45	-0.05	-0.750			
0.5596	35817.13	3.5870	3.5865	-2.2412	25.45	-0.05	-0.750			
0.5665	36255.09	3.5840	3.5842	-2.2847	25.44	-0.06	-0.750			
0.5733	36694.11	3.5810	3.5811	-2.3309	25.43	-0.07	-0.750			
0.5804	37146.61	3.5780	3.5780	-2.3442	25.43	-0.07	-0.750			
0.5875	37596.91	3.5750	3.5749	-2.3643	25.43	-0.07	-0.750			
0.5947	38061.08	3.5720	3.5721	-2.3820	25.43	-0.07	-0.750			
0.6019	38521.32	3.5690	3.5690	-2.4101	25.42	-0.08	-0.750			
0.6092	38991.89	3.5660	3.5659	-2.4125	25.42	-0.08	-0.750			
0.6164	39449.34	3.5630	3.5631	-2.4155	25.42	-0.08	-0.750			
0.6237	39916.60	3.5600	3.5601	-2.4304	25.42	-0.08	-0.750			
0.6311	40388.08	3.5570	3.5569	-2.4190	25.42	-0.08	-0.750			
0.6383	40851.49	3.5540	3.5540	-2.4032	25.42	-0.08	-0.750			
0.6456	41319.22	3.5510	3.5510	-2.3988	25.42	-0.08	-0.750			
0.6527	41774.31	3.5480	3.5481	-2.3863	25.42	-0.08	-0.750			
0.6598	42228.54	3.5450	3.5451	-2.3681	25.43	-0.07	-0.750			
0.6669	42679.79	3.5420	3.5421	-2.3298	25.44	-0.06	-0.750			
0.6740	43134.01	3.5390	3.5390	-2.2887	25.44	-0.06	-0.750			
0.6809	43575.40	3.5360	3.5361	-2.2524	25.44	-0.06	-0.750			
0.6875	43998.98	3.5330	3.5329	-2.2011	25.45	-0.05	-0.750			
0.6940	44413.52	3.5300	3.5300	-2.1506	25.46	-0.04	-0.750			
0.7003	44821.05	3.5270	3.5271	-2.0801	25.47	-0.03	-0.750			
0.7065	45217.68	3.5240	3.5242	-2.0296	25.48	-0.02	-0.750			
0.7126	45603.77	3.5210	3.5209	-1.9805	25.49	-0.01	-0.750			
0.7185	45983.62	3.5180	3.5182	-1.9261	25.50	0.00	-0.750			
0.7241	46345.48	3.5150	3.5148	-1.8495	25.51	0.01	-0.750			
0.7296	46691.62	3.5120	3.5122	-1.7873	25.52	0.02	-0.750			
0.7347	47023.75	3.5090	3.5089	-1.7207	25.54	0.04	-0.750			
0.7399	47352.45	3.5060	3.5061	-1.6679	25.56	0.06	-0.750			
0.7448	47669.24	3.5030	3.5028	-1.5962	25.57	0.07	-0.750			
0.7494	47964.72	3.5000	3.4998	-1.5279	25.59	0.09	-0.750			
0.7540	48258.03	3.4970	3.4971	-1.4814	25.60	0.10	-0.750			
0.7584	48537.91	3.4940	3.4938	-1.4230	25.62	0.12	-0.750			
0.7625	48802.25	3.4910	3.4909	-1.3605	25.64	0.14	-0.750			
0.7665	49052.96	3.4880	3.4883	-1.3130	25.65	0.15	-0.750			
0.7704	49306.24	3.4850	3.4850	-1.2833	25.67	0.17	-0.750			
0.7742	49547.73	3.4820	3.4819	-1.2413	25.68	0.18	-0.750			
0.7778	49779.47	3.4790	3.4788	-1.1953	25.70	0.20	-0.750			
0.7814	50008.94	3.4760	3.4761	-1.1704	25.71	0.21	-0.750			
0.7848	50229.85	3.4730	3.4729	-1.1284	25.73	0.23	-0.750			
0.7882	50443.16	3.4700	3.4699	-1.0834	25.75	0.25	-0.750			
0.7913	50645.25	3.4670	3.4673	-1.0466	25.76	0.26	-0.750			
0.7944	50842.38	3.4640	3.4639	-1.0208	25.77	0.27	-0.750			
0.7974	51034.13	3.4610	3.4610	-0.9910	25.79	0.29	-0.750			
0.8003	51217.55	3.4580	3.4580	-0.9710	25.80	0.30	-0.750			
0.8032	51402.68	3.4550	3.4551	-0.9633	25.81	0.31	-0.750			
0.8060	51583.15	3.4520	3.4520	-0.9799	25.82	0.32	-0.750			
0.8089	51768.21	3.4490	3.4488	-0.9922	25.83	0.33	-0.750			
0.8118	51956.53	3.4460	3.4459	-1.0266	25.84	0.34	-0.750			
0.8149	52153.30	3.4430	3.4430	-1.0763	25.85	0.35	-0.750			
0.8182	52365.79	3.4400	3.4399	-1.1395	25.86	0.36	-0.750			
0.8218	52592.74	3.4370	3.4369	-1.1874	25.87	0.37	-0.750			
0.8254	52828.48	3.4340	3.4338	-1.2289	25.88	0.38	-0.750			
0.8292	53071.13	3.4310	3.4312	-1.2511	25.89	0.39	-0.750			
0.8332	53325.91	3.4280	3.4280	-1.2639	25.90	0.40	-0.750			
0.8370	53569.73	3.4250	3.4249	-1.2387	25.90	0.40	-0.750			
0.8407	53807.45	3.4220	3.4223	-1.1968	25.91	0.41	-0.750			
0.8443	54036.72	3.4190	3.4189	-1.1703	25.92	0.42	-0.750			
0.8477	54255.61	3.4160	3.4160	-1.1283	25.93	0.43	-0.750			
0.8510	54466.19	3.4130	3.4128	-1.0844	25.94	0.44	-0.750			
0.8543	54672.02	3.4100	3.4101	-1.0508	25.95	0.45	-0.750			
0.8573	54868.78	3.4070	3.4069	-1.0118	25.96	0.46	-0.750			
0.8603	55060.12	3.4040	3.4040	-0.9759	25.97	0.47	-0.750			
0.8631	55241.44	3.4010	3.4010	-0.9323	25.97	0.47	-0.750			
0.8659	55419.46	3.3980	3.3981	-0.9042	25.98	0.48	-0.750			
0.8686	55589.34	3.3950	3.3949	-0.8647	25.99	0.49	-0.750			
0.8711	55750.88	3.3920	3.3921	-0.8347	25.99	0.49	-0.750			
0.8736	55907.99	3.3890	3.3891	-0.8015	26.00	0.50	-0.750			
0.8759	56058.41	3.3860	3.3857	-0.7693	26.00	0.50	-0.750			
0.8782	56203.74	3.3830	3.3831	-0.7360	26.01	0.51	-0.750			
0.8803	56340.72	3.3800	3.3800	-0.7064	26.02	0.52	-0.750			
0.8824	56474.61	3.3770	3.3770	-0.6766	26.02	0.52	-0.750			
0.8844	56601.35	3.3740	3.3739	-0.6510	26.03	0.53	-0.750			
0.8863	56720.62	3.3710	3.3711	-0.6199	26.04	0.54	-0.750			
0.8881	56838.47	3.3680	3.3680	-0.5974	26.04	0.54	-0.750			
0.8899	56950.54	3.3650	3.3650	-0.5725	26.05	0.55	-0.750			
0.8915	57058.69	3.3620	3.3620	-0.5475	26.05	0.55	-0.750			
0.8931	57160.39	3.3590	3.3590	-0.5215	26.06	0.56	-0.750			
0.8947	57258.69	3.3560	3.3560	-0.4995	26.06	0.56	-0.750			
0.8961	57350.51	3.3530	3.3531	-0.4748	26.07	0.57	-0.750			
0.8975	57440.01	3.3500	3.3500	-0.4574	26.07	0.57	-0.750			
0.8988	57525.40	3.3470	3.3470	-0.4386	26.08	0.58	-0.750			
0.9001	57608.08	3.3440	3.3440	-0.4198	26.08	0.58	-0.750			
0.9014	57687.37	3.3410	3.3410	-0.4039	26.08	0.58	-0.750			
0.9025	57763.03	3.3380	3.3380	-0.3855	26.09	0.59	-0.750			
0.9037	57834.76	3.3350	3.3351	-0.3694	26.09	0.59	-0.750			
0.9048	57904.00	3.3320	3.3320	-0.3536	26.10	0.60	-0.750			
0.9058	57970.44	3.3290	3.3290	-0.3378	26.10	0.60	-0.750			
0.9068	58033.53	3.3260	3.3260	-0.3237	26.11	0.61	-0.750			
0.9077	58094.56	3.3230	3.3230	-0.3106	26.11	0.61	-0.750			
0.9086	58152.20	3.3200	3.3200	-0.2971	26.12	0.62	-0.750			
0.9095	58207.80	3.3170	3.3169	-0.2844	26.12	0.62	-0.750			
0.9103	58260.67	3.3140	3.3140	-0.2730	26.13	0.63	-0.750			
0.9111	58312.09	3.3110	3.3110	-0.2629	26.13	0.63	-0.750			
0.9119	58361.42	3.3080	3.3080	-0.2533	26.14	0.64	-0.750			
0.9126	58409.33	3.3050	3.3050	-0.2440	26.14	0.64	-0.750			
0.9134	58454.52	3.3020	3.3020	-0.2348	26.15	0.65	-0.750			
0.9140	58499.00	3.2990	3.2990	-0.2270	26.15	0.65	-0.750			
0.9147	58541.39	3.2960	3.2959	-0.2187	26.15	0.65	-0.750			
0.9154	58582.59	3.2930	3.2931	-0.2121	26.16	0.66	-0.750			
0.9160	58622.54	3.2900	3.2902	-0.2052	26.16	0.66	-0.750			
0.9166	58661.36	3.2870	3.2870	-0.1985	26.16	0.66	-0.750			
0.9172	58698.40	3.2840	3.2840	-0.1924	26.17	0.67	-0.750			
0.9177	58734.80	3.2810	3.2810	-0.1871	26.17	0.67	-0.750			
0.9183	58770.00	3.2780	3.2780	-0.1816	26.18	0.68	-0.750			
0.9188	58804.32	3.2750	3.2750	-0.1774	26.18	0.68	-0.750			
0.9193	58837.62	3.2720	3.2721	-0.1732	26.18	0.68	-0.750			
0.9199	58870.63	3.2690	3.2690	-0.1687	26.19	0.69	-0.750			
0.9204	58902.64	3.2660	3.2659	-0.1647	26.19	0.69	-0.750			
0.9208	58933.99	3.2630	3.2630	-0.1613	26.20	0.70	-0.750			
0.9213	58964.32	3.2600	3.2601	-0.1574	26.20	0.70	-0.750			
0.9218	58994.18	3.2570	3.2569	-0.1543	26.20	0.70	-0.750			
0.9222	59023.49	3.2540	3.2540	-0.1510	26.21	0.71	-0.750			
0.9227	59052.09	3.2510	3.2510	-0.1468	26.21	0.71	-0.750			
0.9231	59079.70	3.2480	3.2479	-0.1440	26.21	0.71	-0.750			
0.9236	59107.32	3.2450	3.2452	-0.1416	26.22	0.72	-0.750			
0.9240	59134.10	3.2420	3.2420	-0.1390	26.22	0.72	-0.750			
0.9244	59160.33	3.2390	3.2388	-0.1358	26.22	0.72	-0.750			
0.9248	59186.03	3.2360	3.2360	-0.1334	26.22	0.72	-0.750			
0.9252	59211.43	3.2330	3.2331	-0.1312	26.23	0.73	-0.750			
0.9256	59236.26	3.2300	3.2301	-0.1298	26.23	0.73	-0.750			
0.9260	59261.33	3.2270	3.2269	-0.1280	26.23	0.73	-0.750			
0.9263	59285.42	3.2240	3.2240	-0.1254	26.24	0.74	-0.750			
0.9267	59309.31	3.2210	3.2210	-0.1238	26.24	0.74	-0.750			
0.9271	59333.08	3.2180	3.2181	-0.1220	26.24	0.74	-0.750			
0.9274	59356.55	3.2150	3.2150	-0.1204	26.24	0.74	-0.750			
0.9278	59379.12	3.2120	3.2120	-0.1186	26.25	0.75	-0.750			
0.9282	59401.74	3.2090	3.2090	-0.1170	26.25	0.75	-0.750			
0.9285	59423.84	3.2060	3.2062	-0.1150	26.25	0.75	-0.750			
0.9288	59445.81	3.2030	3.2026	-0.1138	26.25	0.75	-0.750			
0.9292	59467.80	3.2000	3.2000	-0.1126	26.26	0.76	-0.750			
0.9295	59489.18	3.1970	3.1972	-0.1108	26.26	0.76	-0.750			
0.9298	59510.21	3.1940	3.1941	-0.1096	26.27	0.77	-0.750			
0.9302	59531.26	3.1910	3.1910	-0.1085	26.27	0.77	-0.750			
0.9305	59551.91	3.1880	3.1879	-0.1072	26.27	0.77	-0.750			
0.9308	59572.12	3.1850	3.1848	-0.1056	26.28	0.78	-0.750			
0.9311	59592.46	3.1820	3.1821	-0.1042	26.28	0.78	-0.750			
0.9314	59612.48	3.1790	3.1791	-0.1030	26.28	0.78	-0.750			
0.9317	59632.00	3.1760	3.1759	-0.1019	26.29	0.79	-0.750			
0.9321	59651.50	3.1730	3.1731	-0.1007	26.29	0.79	-0.750			
0.9324	59670.48	3.1700	3.1699	-0.1001	26.29	0.79	-0.750			
0.9326	59689.30	3.1670	3.1669	-0.0989	26.30	0.80	-0.750			
0.9329	59708.48	3.1640	3.1641	-0.0979	26.30	0.80	-0.750			
0.9332	59727.20	3.1610	3.1610	-0.0971	26.30	0.80	-0.750			
0.9335	59745.80	3.1580	3.1579	-0.0963	26.31	0.81	-0.750			
0.9338	59764.45	3.1550	3.1550	-0.0958	26.31	0.81	-0.750			
0.9341	59782.66	3.1520	3.1522	-0.0947	26.31	0.81	-0.750			
0.9344	59800.72	3.1490	3.1490	-0.0936	26.32	0.82	-0.750			
