Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2154.60	4.0880	4.0881	-0.6418	25.81	-0.06	-0.750			
0.0356	2277.41	4.0850	4.0850	-0.6494	25.81	-0.06	-0.750			
0.0375	2402.77	4.0820	4.0820	-0.6552	25.80	-0.07	-0.750			
0.0395	2530.09	4.0790	4.0789	-0.6602	25.80	-0.07	-0.750			
0.0415	2657.07	4.0760	4.0761	-0.6657	25.80	-0.07	-0.750			
0.0435	2786.51	4.0730	4.0731	-0.6704	25.80	-0.07	-0.750			
0.0456	2916.35	4.0700	4.0698	-0.6682	25.80	-0.07	-0.750			
0.0476	3043.87	4.0670	4.0671	-0.6678	25.80	-0.07	-0.750			
0.0496	3172.16	4.0640	4.0640	-0.6679	25.79	-0.08	-0.750			
0.0516	3300.45	4.0610	4.0610	-0.6701	25.79	-0.08	-0.750			
0.0536	3428.83	4.0580	4.0579	-0.6701	25.79	-0.08	-0.750			
0.0556	3555.50	4.0550	4.0552	-0.6729	25.79	-0.08	-0.750			
0.0576	3684.56	4.0520	4.0520	-0.6870	25.79	-0.08	-0.750			
0.0597	3818.14	4.0490	4.0491	-0.6972	25.79	-0.08	-0.750			
0.0618	3952.92	4.0460	4.0459	-0.7071	25.79	-0.08	-0.750			
0.0639	4092.66	4.0430	4.0431	-0.7120	25.79	-0.08	-0.750			
0.0661	4230.49	4.0400	4.0400	-0.7131	25.79	-0.08	-0.750			
0.0682	4366.70	4.0370	4.0373	-0.7109	25.79	-0.08	-0.750			
0.0704	4503.24	4.0340	4.0339	-0.7075	25.79	-0.08	-0.750			
0.0724	4636.47	4.0310	4.0310	-0.7070	25.79	-0.08	-0.750			
0.0746	4771.73	4.0280	4.0280	-0.7072	25.79	-0.08	-0.750			
0.0767	4908.56	4.0250	4.0250	-0.7137	25.79	-0.08	-0.750			
0.0789	5046.44	4.0220	4.0218	-0.7133	25.79	-0.08	-0.750			
0.0810	5182.99	4.0190	4.0192	-0.7160	25.79	-0.08	-0.750			
0.0832	5321.77	4.0160	4.0161	-0.7140	25.79	-0.08	-0.750			
0.0853	5457.46	4.0130	4.0130	-0.7243	25.79	-0.08	-0.750			
0.0875	5597.94	4.0100	4.0101	-0.7228	25.79	-0.08	-0.750			
0.0896	5736.48	4.0070	4.0069	-0.7254	25.79	-0.08	-0.750			
0.0918	5875.54	4.0040	4.0040	-0.7273	25.79	-0.08	-0.750			
0.0940	6016.63	4.0010	4.0010	-0.7305	25.79	-0.08	-0.750			
0.0962	6156.41	3.9980	3.9979	-0.7284	25.79	-0.08	-0.750			
0.0984	6297.42	3.9950	3.9950	-0.7334	25.80	-0.07	-0.750			
0.1006	6435.25	3.9920	3.9920	-0.7316	25.80	-0.07	-0.750			
0.1028	6578.76	3.9890	3.9890	-0.7403	25.81	-0.06	-0.750			
0.1050	6719.86	3.9860	3.9860	-0.7421	25.81	-0.06	-0.750			
0.1072	6863.32	3.9830	3.9829	-0.7436	25.81	-0.06	-0.750			
0.1095	7007.54	3.9800	3.9800	-0.7471	25.81	-0.06	-0.750			
0.1117	7151.58	3.9770	3.9770	-0.7511	25.81	-0.06	-0.750			
0.1140	7296.21	3.9740	3.9740	-0.7462	25.81	-0.06	-0.750			
0.1163	7440.00	3.9710	3.9709	-0.7472	25.81	-0.06	-0.750			
0.1185	7583.33	3.9680	3.9682	-0.7475	25.81	-0.06	-0.750			
0.1207	7725.30	3.9650	3.9650	-0.7501	25.81	-0.06	-0.750			
0.1230	7870.14	3.9620	3.9619	-0.7566	25.81	-0.06	-0.750			
0.1252	8014.85	3.9590	3.9590	-0.7590	25.81	-0.06	-0.750			
0.1276	8164.75	3.9560	3.9559	-0.7607	25.81	-0.06	-0.750			
0.1298	8310.22	3.9530	3.9530	-0.7622	25.81	-0.06	-0.750			
0.1321	8456.04	3.9500	3.9500	-0.7620	25.81	-0.06	-0.750			
0.1344	8601.23	3.9470	3.9470	-0.7667	25.81	-0.06	-0.750			
0.1367	8746.66	3.9440	3.9438	-0.7658	25.81	-0.06	-0.750			
0.1390	8894.55	3.9410	3.9411	-0.7697	25.82	-0.05	-0.750			
0.1413	9045.09	3.9380	3.9379	-0.7801	25.82	-0.05	-0.750			
0.1437	9197.02	3.9350	3.9352	-0.7831	25.82	-0.05	-0.750			
0.1460	9346.11	3.9320	3.9320	-0.7796	25.83	-0.04	-0.750			
0.1484	9497.25	3.9290	3.9290	-0.7787	25.83	-0.04	-0.750			
0.1507	9645.60	3.9260	3.9261	-0.7751	25.84	-0.03	-0.750			
0.1531	9795.55	3.9230	3.9229	-0.7751	25.84	-0.03	-0.750			
0.1554	9942.96	3.9200	3.9200	-0.7758	25.85	-0.02	-0.750			
0.1577	10091.00	3.9170	3.9170	-0.7756	25.85	-0.02	-0.750			
0.1600	10240.24	3.9140	3.9139	-0.7826	25.86	-0.01	-0.750			
0.1624	10391.09	3.9110	3.9110	-0.7850	25.86	-0.01	-0.750			
0.1647	10542.03	3.9080	3.9081	-0.7880	25.86	-0.01	-0.750			
0.1671	10694.41	3.9050	3.9050	-0.7914	25.87	-0.00	-0.750			
0.1695	10847.32	3.9020	3.9020	-0.7920	25.87	0.00	-0.750			
0.1718	10996.22	3.8990	3.8990	-0.8005	25.87	0.00	-0.750			
0.1743	11152.33	3.8960	3.8959	-0.8014	25.87	0.00	-0.750			
0.1767	11307.01	3.8930	3.8930	-0.8019	25.87	0.00	-0.750			
0.1791	11462.16	3.8900	3.8899	-0.8028	25.87	0.00	-0.750			
0.1815	11617.32	3.8870	3.8870	-0.8033	25.87	0.00	-0.750			
0.1839	11770.93	3.8840	3.8840	-0.8039	25.88	0.01	-0.750			
0.1863	11924.06	3.8810	3.8809	-0.8015	25.88	0.01	-0.750			
0.1887	12076.18	3.8780	3.8780	-0.7938	25.88	0.01	-0.750			
0.1911	12231.43	3.8750	3.8750	-0.8034	25.89	0.02	-0.750			
0.1935	12384.33	3.8720	3.8721	-0.8051	25.89	0.02	-0.750			
0.1959	12539.19	3.8690	3.8689	-0.8052	25.89	0.02	-0.750			
0.1983	12694.16	3.8660	3.8659	-0.8038	25.90	0.03	-0.750			
0.2008	12848.83	3.8630	3.8630	-0.8016	25.90	0.03	-0.750			
0.2032	13002.76	3.8600	3.8601	-0.8045	25.91	0.04	-0.750			
0.2056	13157.65	3.8570	3.8570	-0.8021	25.91	0.04	-0.750			
0.2080	13309.08	3.8540	3.8539	-0.8006	25.91	0.04	-0.750			
0.2104	13463.18	3.8510	3.8509	-0.8055	25.92	0.05	-0.750			
0.2128	13618.99	3.8480	3.8480	-0.8080	25.92	0.05	-0.750			
0.2152	13774.75	3.8450	3.8450	-0.8082	25.93	0.06	-0.750			
0.2177	13931.27	3.8420	3.8421	-0.8093	25.93	0.06	-0.750			
0.2201	14086.32	3.8390	3.8390	-0.8057	25.93	0.06	-0.750			
0.2225	14240.75	3.8360	3.8360	-0.8058	25.94	0.07	-0.750			
0.2249	14394.94	3.8330	3.8330	-0.7989	25.94	0.07	-0.750			
0.2273	14546.71	3.8300	3.8300	-0.7986	25.94	0.07	-0.750			
0.2297	14701.31	3.8270	3.8270	-0.7984	25.95	0.08	-0.750			
0.2321	14853.77	3.8240	3.8239	-0.7967	25.95	0.08	-0.750			
0.2345	15005.50	3.8210	3.8210	-0.7982	25.95	0.08	-0.750			
0.2369	15160.04	3.8180	3.8180	-0.7949	25.95	0.08	-0.750			
0.2393	15313.14	3.8150	3.8150	-0.7890	25.96	0.09	-0.750			
0.2416	15464.56	3.8120	3.8120	-0.7904	25.96	0.09	-0.750			
0.2440	15615.02	3.8090	3.8090	-0.7851	25.96	0.09	-0.750			
0.2463	15765.38	3.8060	3.8060	-0.7851	25.96	0.09	-0.750			
0.2487	15915.57	3.8030	3.8030	-0.7793	25.96	0.09	-0.750			
0.2510	16065.06	3.8000	3.8000	-0.7759	25.97	0.10	-0.750			
0.2534	16215.95	3.7970	3.7969	-0.7769	25.97	0.10	-0.750			
0.2557	16364.49	3.7940	3.7942	-0.7749	25.97	0.10	-0.750			
0.2580	16511.71	3.7910	3.7910	-0.7669	25.97	0.10	-0.750			
0.2603	16659.16	3.7880	3.7879	-0.7654	25.98	0.11	-0.750			
0.2626	16805.75	3.7850	3.7850	-0.7637	25.98	0.11	-0.750			
0.2649	16953.09	3.7820	3.7820	-0.7595	25.98	0.11	-0.750			
0.2671	17097.36	3.7790	3.7790	-0.7533	25.99	0.12	-0.750			
0.2694	17242.06	3.7760	3.7761	-0.7491	25.99	0.12	-0.750			
0.2716	17383.92	3.7730	3.7730	-0.7483	26.00	0.13	-0.750			
0.2739	17528.30	3.7700	3.7700	-0.7457	26.00	0.13	-0.750			
0.2761	17670.30	3.7670	3.7670	-0.7426	26.00	0.13	-0.750			
0.2783	17811.93	3.7640	3.7641	-0.7455	26.01	0.14	-0.750			
0.2806	17957.24	3.7610	3.7612	-0.7477	26.01	0.14	-0.750			
0.2828	18099.91	3.7580	3.7579	-0.7474	26.01	0.14	-0.750			
0.2850	18242.13	3.7550	3.7550	-0.7543	26.02	0.15	-0.750			
0.2873	18387.83	3.7520	3.7521	-0.7552	26.02	0.15	-0.750			
0.2896	18534.77	3.7490	3.7488	-0.7620	26.02	0.15	-0.750			
0.2919	18680.43	3.7460	3.7460	-0.7663	26.03	0.16	-0.750			
0.2942	18826.44	3.7430	3.7431	-0.7704	26.03	0.16	-0.750			
0.2965	18975.30	3.7400	3.7399	-0.7824	26.03	0.16	-0.750			
0.2989	19126.89	3.7370	3.7370	-0.7892	26.03	0.16	-0.750			
0.3012	19276.92	3.7340	3.7340	-0.7980	26.03	0.16	-0.750			
0.3036	19433.17	3.7310	3.7310	-0.8112	26.03	0.16	-0.750			
0.3061	19589.73	3.7280	3.7281	-0.8212	26.03	0.16	-0.750			
0.3086	19748.39	3.7250	3.7251	-0.8292	26.03	0.16	-0.750			
0.3111	19907.88	3.7220	3.7220	-0.8442	26.03	0.16	-0.750			
0.3136	20071.00	3.7190	3.7189	-0.8565	26.03	0.16	-0.750			
0.3162	20237.54	3.7160	3.7160	-0.8686	26.03	0.16	-0.750			
0.3188	20403.37	3.7130	3.7131	-0.8834	26.03	0.16	-0.750			
0.3215	20574.99	3.7100	3.7100	-0.9071	26.03	0.16	-0.750			
0.3242	20751.34	3.7070	3.7069	-0.9237	26.03	0.16	-0.750			
0.3270	20931.08	3.7040	3.7038	-0.9367	26.03	0.16	-0.750			
0.3299	21112.92	3.7010	3.7012	-0.9512	26.03	0.16	-0.750			
0.3328	21297.06	3.6980	3.6980	-0.9711	26.03	0.16	-0.750			
0.3357	21486.44	3.6950	3.6949	-0.9824	26.03	0.16	-0.750			
0.3386	21672.79	3.6920	3.6920	-1.0022	26.02	0.15	-0.750			
0.3416	21862.94	3.6890	3.6891	-1.0243	26.02	0.15	-0.750			
0.3448	22065.04	3.6860	3.6859	-1.0528	26.02	0.15	-0.750			
0.3480	22271.28	3.6830	3.6829	-1.0724	26.01	0.14	-0.750			
0.3513	22480.23	3.6800	3.6800	-1.0901	26.01	0.14	-0.750			
0.3545	22690.91	3.6770	3.6771	-1.1095	26.00	0.13	-0.750			
0.3579	22907.66	3.6740	3.6741	-1.1365	26.00	0.13	-0.750			
0.3613	23126.33	3.6710	3.6709	-1.1420	25.99	0.12	-0.750			
0.3648	23348.00	3.6680	3.6680	-1.1621	25.99	0.12	-0.750			
0.3683	23573.12	3.6650	3.6653	-1.1846	25.98	0.11	-0.750			
0.3719	23801.66	3.6620	3.6620	-1.2058	25.98	0.11	-0.750			
0.3755	24034.22	3.6590	3.6589	-1.2276	25.97	0.10	-0.750			
0.3792	24269.55	3.6560	3.6560	-1.2568	25.97	0.10	-0.750			
0.3830	24514.95	3.6530	3.6530	-1.2840	25.97	0.10	-0.750			
0.3869	24764.60	3.6500	3.6500	-1.3094	25.96	0.09	-0.750			
0.3909	25017.56	3.6470	3.6470	-1.3381	25.95	0.08	-0.750			
0.3950	25279.20	3.6440	3.6439	-1.3546	25.95	0.08	-0.750			
0.3991	25539.47	3.6410	3.6410	-1.3933	25.94	0.07	-0.750			
0.4033	25811.63	3.6380	3.6380	-1.4138	25.93	0.06	-0.750			
0.4076	26083.86	3.6350	3.6350	-1.4433	25.93	0.06	-0.750			
0.4119	26363.74	3.6320	3.6319	-1.4810	25.92	0.05	-0.750			
0.4164	26648.70	3.6290	3.6288	-1.5095	25.91	0.04	-0.750			
0.4210	26942.97	3.6260	3.6258	-1.5327	25.91	0.04	-0.750			
0.4256	27239.97	3.6230	3.6229	-1.5726	25.90	0.03	-0.750			
0.4304	27543.08	3.6200	3.6200	-1.5844	25.89	0.02	-0.750			
0.4352	27852.75	3.6170	3.6169	-1.6098	25.89	0.02	-0.750	0.396	0.541	
0.4401	28165.18	3.6140	3.6139	-1.6350	25.88	0.01	-0.750			
0.4450	28483.17	3.6110	3.6108	-1.6629	25.88	0.01	-0.750			
0.4501	28804.89	3.6080	3.6079	-1.6903	25.87	0.00	-0.750			
0.4551	29128.98	3.6050	3.6051	-1.7293	25.87	0.00	-0.750			
0.4604	29462.69	3.6020	3.6021	-1.7648	25.86	-0.01	-0.750			
0.4657	29807.10	3.5990	3.5990	-1.8142	25.85	-0.02	-0.750			
0.4713	30162.71	3.5960	3.5958	-1.8637	25.85	-0.02	-0.750			
0.4769	30523.26	3.5930	3.5928	-1.9016	25.84	-0.03	-0.750			
0.4827	30895.70	3.5900	3.5899	-1.9386	25.84	-0.03	-0.750			
0.4886	31271.70	3.5870	3.5871	-1.9831	25.83	-0.04	-0.750			
0.4946	31657.57	3.5840	3.5840	-2.0129	25.82	-0.05	-0.750			
0.5008	32051.38	3.5810	3.5810	-2.0347	25.82	-0.05	-0.750			
0.5069	32442.85	3.5780	3.5780	-2.0665	25.82	-0.05	-0.750			
0.5132	32846.40	3.5750	3.5750	-2.0887	25.82	-0.05	-0.750			
0.5196	33253.56	3.5720	3.5719	-2.1047	25.82	-0.05	-0.750			
0.5259	33657.33	3.5690	3.5690	-2.1259	25.81	-0.06	-0.750			
0.5323	34065.86	3.5660	3.5660	-2.1516	25.81	-0.06	-0.750			
0.5388	34482.05	3.5630	3.5629	-2.1714	25.81	-0.06	-0.750			
0.5453	34899.17	3.5600	3.5601	-2.1892	25.81	-0.06	-0.750			
0.5520	35325.24	3.5570	3.5570	-2.1933	25.81	-0.06	-0.750			
0.5586	35751.03	3.5540	3.5538	-2.1874	25.81	-0.06	-0.750			
0.5652	36174.80	3.5510	3.5511	-2.1827	25.81	-0.06	-0.750			
0.5717	36590.68	3.5480	3.5480	-2.1768	25.81	-0.06	-0.750			
0.5782	37007.06	3.5450	3.5449	-2.1586	25.81	-0.06	-0.750			
0.5846	37417.42	3.5420	3.5421	-2.1372	25.81	-0.06	-0.750			
0.5911	37829.70	3.5390	3.5390	-2.1305	25.82	-0.05	-0.750			
0.5976	38244.43	3.5360	3.5359	-2.1039	25.82	-0.05	-0.750			
0.6038	38643.69	3.5330	3.5330	-2.0681	25.82	-0.05	-0.750			
0.6100	39039.15	3.5300	3.5300	-2.0383	25.82	-0.05	-0.750			
0.6160	39425.79	3.5270	3.5269	-1.9949	25.82	-0.05	-0.750			
0.6220	39808.50	3.5240	3.5241	-1.9525	25.83	-0.04	-0.750			
0.6278	40181.61	3.5210	3.5210	-1.9130	25.84	-0.03	-0.750			
0.6335	40543.37	3.5180	3.5181	-1.8719	25.85	-0.02	-0.750			
0.6391	40900.99	3.5150	3.5151	-1.8231	25.86	-0.01	-0.750			
0.6445	41247.58	3.5120	3.5119	-1.7658	25.87	0.00	-0.750			
0.6497	41578.56	3.5090	3.5089	-1.7239	25.88	0.01	-0.750			
0.6548	41905.95	3.5060	3.5060	-1.6727	25.89	0.02	-0.750			
0.6597	42220.98	3.5030	3.5029	-1.6316	25.90	0.03	-0.750			
0.6645	42530.31	3.5000	3.5001	-1.5763	25.92	0.05	-0.750			
0.6692	42831.36	3.4970	3.4971	-1.5229	25.93	0.06	-0.750			
0.6738	43122.07	3.4940	3.4943	-1.4714	25.95	0.08	-0.750			
0.6781	43398.00	3.4910	3.4909	-1.4239	25.96	0.09	-0.750			
0.6822	43661.51	3.4880	3.4880	-1.3703	25.98	0.11	-0.750			
0.6862	43919.11	3.4850	3.4850	-1.3297	25.99	0.12	-0.750			
0.6902	44170.76	3.4820	3.4819	-1.2939	26.00	0.13	-0.750			
0.6940	44415.34	3.4790	3.4791	-1.2535	26.01	0.14	-0.750			
0.6977	44654.75	3.4760	3.4760	-1.2207	26.02	0.15	-0.750			
0.7013	44885.59	3.4730	3.4730	-1.1863	26.04	0.17	-0.750			
0.7048	45108.59	3.4700	3.4700	-1.1448	26.05	0.18	-0.750			
0.7082	45324.68	3.4670	3.4669	-1.1091	26.06	0.19	-0.750			
0.7115	45534.74	3.4640	3.4640	-1.0712	26.08	0.21	-0.750			
0.7146	45736.67	3.4610	3.4610	-1.0329	26.09	0.22	-0.750			
0.7177	45929.63	3.4580	3.4581	-0.9970	26.11	0.24	-0.750			
0.7206	46116.62	3.4550	3.4550	-0.9688	26.12	0.25	-0.750			
0.7234	46297.74	3.4520	3.4519	-0.9454	26.13	0.26	-0.750			
0.7262	46477.02	3.4490	3.4490	-0.9227	26.14	0.27	-0.750			
0.7289	46652.04	3.4460	3.4460	-0.9036	26.14	0.27	-0.750			
0.7316	46824.39	3.4430	3.4430	-0.8931	26.16	0.29	-0.750			
0.7343	46993.28	3.4400	3.4401	-0.8875	26.17	0.30	-0.750			
0.7369	47159.98	3.4370	3.4369	-0.8787	26.18	0.31	-0.750			
0.7395	47324.94	3.4340	3.4339	-0.8834	26.19	0.32	-0.750			
0.7421	47494.78	3.4310	3.4309	-0.8969	26.21	0.34	-0.750			
0.7448	47668.94	3.4280	3.4279	-0.9149	26.22	0.35	-0.750			
0.7476	47846.50	3.4250	3.4249	-0.9269	26.22	0.35	-0.750			
0.7504	48026.79	3.4220	3.4221	-0.9324	26.23	0.36	-0.750			
0.7532	48207.16	3.4190	3.4190	-0.9401	26.24	0.37	-0.750			
0.7561	48390.79	3.4160	3.4160	-0.9464	26.25	0.38	-0.750			
0.7589	48572.22	3.4130	3.4129	-0.9459	26.26	0.39	-0.750			
0.7618	48753.60	3.4100	3.4100	-0.9426	26.27	0.40	-0.750			
0.7646	48935.66	3.4070	3.4069	-0.9335	26.28	0.41	-0.750			
0.7674	49116.64	3.4040	3.4041	-0.9251	26.29	0.42	-0.750			
0.7702	49293.69	3.4010	3.4010	-0.9078	26.30	0.43	-0.750			
0.7729	49466.46	3.3980	3.3979	-0.8862	26.31	0.44	-0.750			
0.7755	49634.85	3.3950	3.3950	-0.8624	26.32	0.45	-0.750			
0.7781	49797.50	3.3920	3.3920	-0.8348	26.33	0.46	-0.750			
0.7806	49956.84	3.3890	3.3893	-0.8125	26.34	0.47	-0.750			
0.7830	50110.76	3.3860	3.3860	-0.7853	26.34	0.47	-0.750			
0.7853	50258.27	3.3830	3.3830	-0.7587	26.34	0.47	-0.750			
0.7875	50401.27	3.3800	3.3800	-0.7296	26.35	0.48	-0.750			
0.7897	50538.03	3.3770	3.3771	-0.7032	26.35	0.48	-0.750			
0.7917	50669.82	3.3740	3.3739	-0.6810	26.35	0.48	-0.750			
0.7937	50798.15	3.3710	3.3709	-0.6576	26.35	0.48	-0.750			
0.7957	50921.84	3.3680	3.3680	-0.6346	26.36	0.49	-0.750			
0.7975	51042.50	3.3650	3.3650	-0.6139	26.36	0.49	-0.750			
0.7993	51158.22	3.3620	3.3620	-0.5898	26.37	0.50	-0.750			
0.8011	51270.50	3.3590	3.3590	-0.5729	26.38	0.51	-0.750			
0.8028	51376.82	3.3560	3.3559	-0.5489	26.38	0.51	-0.750			
0.8044	51479.65	3.3530	3.3529	-0.5285	26.39	0.52	-0.750			
0.8059	51579.74	3.3500	3.3501	-0.5098	26.39	0.52	-0.750			
0.8074	51675.50	3.3470	3.3470	-0.4900	26.40	0.53	-0.750			
0.8089	51768.11	3.3440	3.3440	-0.4739	26.41	0.54	-0.750			
0.8103	51856.85	3.3410	3.3410	-0.4551	26.42	0.55	-0.750			
0.8116	51941.79	3.3380	3.3380	-0.4385	26.42	0.55	-0.750			
0.8129	52024.15	3.3350	3.3351	-0.4256	26.43	0.56	-0.750			
0.8141	52103.73	3.3320	3.3320	-0.4139	26.44	0.57	-0.750			
0.8153	52182.05	3.3290	3.3289	-0.4043	26.44	0.57	-0.750			
0.8165	52258.82	3.3260	3.3260	-0.3926	26.45	0.58	-0.750			
0.8177	52333.22	3.3230	3.3229	-0.3818	26.46	0.59	-0.750			
0.8188	52406.34	3.3200	3.3200	-0.3722	26.46	0.59	-0.750			
0.8200	52476.86	3.3170	3.3169	-0.3596	26.47	0.60	-0.750			
0.8210	52543.85	3.3140	3.3141	-0.3472	26.47	0.60	-0.750			
0.8220	52609.09	3.3110	3.3110	-0.3375	26.48	0.61	-0.750			
0.8230	52672.46	3.3080	3.3081	-0.3295	26.48	0.61	-0.750			
0.8240	52735.53	3.3050	3.3049	-0.3213	26.49	0.62	-0.750			
0.8249	52796.07	3.3020	3.3020	-0.3128	26.49	0.62	-0.750			
0.8259	52855.42	3.2990	3.2991	-0.3051	26.50	0.63	-0.750			
0.8268	52913.63	3.2960	3.2961	-0.2981	26.50	0.63	-0.750			
0.8277	52969.67	3.2930	3.2929	-0.2905	26.51	0.64	-0.750			
0.8285	53024.25	3.2900	3.2900	-0.2826	26.51	0.64	-0.750			
0.8293	53077.68	3.2870	3.2870	-0.2770	26.51	0.64	-0.750			
0.8302	53130.73	3.2840	3.2841	-0.2715	26.52	0.65	-0.750			
0.8310	53182.41	3.2810	3.2809	-0.2653	26.52	0.65	-0.750			
0.8318	53232.70	3.2780	3.2780	-0.2600	26.53	0.66	-0.750			
0.8325	53281.78	3.2750	3.2751	-0.2552	26.54	0.67	-0.750			
0.8333	53330.14	3.2720	3.2719	-0.2501	26.54	0.67	-0.750			
0.8340	53377.93	3.2690	3.2690	-0.2465	26.55	0.68	-0.750			
0.8348	53424.45	3.2660	3.2660	-0.2417	26.55	0.68	-0.750			
0.8355	53470.95	3.2630	3.2630	-0.2381	26.56	0.69	-0.750			
0.8362	53516.08	3.2600	3.2599	-0.2341	26.56	0.69	-0.750			
0.8369	53560.47	3.2570	3.2571	-0.2296	26.57	0.70	-0.750			
0.8376	53604.18	3.2540	3.2539	-0.2258	26.58	0.71	-0.750			
0.8382	53647.04	3.2510	3.2510	-0.2219	26.58	0.71	-0.750			
0.8389	53689.09	3.2480	3.2481	-0.2193	26.59	0.72	-0.750			
0.8395	53730.81	3.2450	3.2450	-0.2158	26.59	0.72	-0.750			
0.8402	53771.98	3.2420	3.2420	-0.2131	26.60	0.73	-0.750			
0.8408	53812.75	3.2390	3.2389	-0.2102	26.60	0.73	-0.750			
0.8414	53852.74	3.2360	3.2361	-0.2072	26.61	0.74	-0.750			
0.8421	53892.55	3.2330	3.2330	-0.2045	26.61	0.74	-0.750			
0.8427	53931.47	3.2300	3.2299	-0.2010	26.62	0.75	-0.750			
0.8433	53969.82	3.2270	3.2270	-0.1977	26.62	0.75	-0.750			
0.8439	54006.75	3.2240	3.2240	-0.1949	26.63	0.76	-0.750			
0.8444	54043.92	3.2210	3.2210	-0.1929	26.63	0.76	-0.750			
0.8450	54080.80	3.2180	3.2180	-0.1910	26.64	0.77	-0.750			
0.8456	54117.25	3.2150	3.2149	-0.1885	26.64	0.77	-0.750			
0.8461	54153.37	3.2120	3.2121	-0.1862	26.65	0.78	-0.750			
0.8467	54188.91	3.2090	3.2091	-0.1840	26.65	0.78	-0.750			
0.8473	54224.24	3.2060	3.2060	-0.1827	26.66	0.79	-0.750			
0.8478	54259.14	3.2030	3.2030	-0.1805	26.66	0.79	-0.750			
0.8483	54293.03	3.2000	3.1999	-0.1780	26.67	0.80	-0.750			
0.8489	54327.10	3.1970	3.1970	-0.1769	26.67	0.80	-0.750			
0.8494	54361.11	3.1940	3.1940	-0.1746	26.68	0.81	-0.750			
0.8499	54394.76	3.1910	3.1909	-0.1725	26.68	0.81	-0.750			
0.8504	54427.63	3.1880	3.1882	-0.1706	26.69	0.82	-0.750			
0.8509	54460.15	3.1850	3.1850	-0.1681	26.69	0.82	-0.750			
0.8514	54491.90	3.1820	3.1819	-0.1664	26.70	0.83	-0.750			
0.8519	54523.49	3.1790	3.1790	-0.1653	26.70	0.83	-0.750			
0.8524	54555.20	3.1760	3.1760	-0.1629	26.70	0.83	-0.750			
0.8529	54586.34	3.1730	3.1729	-0.1616	26.71	0.84	-0.750			
0.8534	54617.55	3.1700	3.1700	-0.1602	26.71	0.84	-0.750			
0.8539	54648.10	3.1670	3.1670	-0.1594	26.72	0.85	-0.750			
0.8544	54678.55	3.1640	3.1639	-0.1572	26.72	0.85	-0.750			
0.8548	54708.61	3.1610	3.1609	-0.1554	26.72	0.85	-0.750			
0.8553	54738.19	3.1580	3.1579	-0.1536	26.73	0.86	-0.750			
0.8557	54767.39	3.1550	3.1551	-0.1522	26.73	0.86	-0.750			
0.8562	54796.89	3.1520	3.1519	-0.1512	26.74	0.87	-0.750			
0.8566	54825.55	3.1490	3.1490	-0.1496	26.74	0.87	-0.750			
0.8571	54853.87	3.1460	3.1460	-0.1477	26.75	0.88	-0.750			
0.8575	54881.70	3.1430	3.1431	-0.1469	26.75	0.88	-0.750			
