Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3842	24590.15	3.8130	3.8130	1.0173	26.44	0.45	0.750			
0.3873	24787.01	3.8100	3.8101	1.0293	26.44	0.45	0.750			
0.3904	24986.32	3.8070	3.8070	1.0439	26.43	0.44	0.750			
0.3936	25187.37	3.8040	3.8040	1.0545	26.42	0.43	0.750			
0.3967	25389.88	3.8010	3.8009	1.0563	26.41	0.42	0.750			
0.3999	25590.74	3.7980	3.7981	1.0777	26.39	0.40	0.750			
0.4031	25799.89	3.7950	3.7950	1.0948	26.38	0.39	0.750			
0.4065	26015.01	3.7920	3.7916	1.0992	26.36	0.37	0.750			
0.4098	26226.86	3.7890	3.7891	1.1133	26.35	0.36	0.750			
0.4131	26439.39	3.7860	3.7862	1.1307	26.33	0.34	0.750			
0.4165	26658.00	3.7830	3.7831	1.1482	26.32	0.33	0.750			
0.4200	26878.21	3.7800	3.7799	1.1556	26.31	0.32	0.750			
0.4234	27098.50	3.7770	3.7771	1.1939	26.30	0.31	0.750			
0.4271	27333.57	3.7740	3.7741	1.2348	26.28	0.29	0.750			
0.4309	27580.40	3.7710	3.7707	1.2541	26.27	0.28	0.750			
0.4347	27820.54	3.7680	3.7686	1.2923	26.27	0.28	0.750	0.311	0.446	
0.4387	28074.54	3.7650	3.7652	1.3197	26.26	0.27	0.750			
0.4428	28336.13	3.7620	3.7618	1.3344	26.25	0.26	0.750			
0.4467	28591.33	3.7590	3.7592	1.3549	26.24	0.25	0.750			
0.4507	28846.83	3.7560	3.7562	1.3697	26.22	0.23	0.750			
0.4549	29110.68	3.7530	3.7531	1.4042	26.20	0.21	0.750			
0.4592	29387.72	3.7500	3.7500	1.4345	26.18	0.19	0.750			
0.4635	29661.69	3.7470	3.7466	1.4539	26.17	0.18	0.750			
0.4679	29945.46	3.7440	3.7442	1.5070	26.15	0.16	0.750			
0.4725	30240.54	3.7410	3.7411	1.5526	26.14	0.15	0.750			
0.4772	30540.70	3.7380	3.7379	1.5787	26.12	0.13	0.750			
0.4820	30846.04	3.7350	3.7347	1.6119	26.11	0.12	0.750			
0.4869	31163.52	3.7320	3.7320	1.6646	26.09	0.10	0.750			
0.4920	31487.77	3.7290	3.7290	1.7106	26.08	0.09	0.750			
0.4971	31816.67	3.7260	3.7262	1.7668	26.06	0.07	0.750			
0.5025	32158.75	3.7230	3.7230	1.8081	26.04	0.05	0.750			
0.5081	32517.24	3.7200	3.7198	1.8710	26.03	0.04	0.750			
0.5137	32876.31	3.7170	3.7170	1.9347	26.01	0.02	0.750			
0.5197	33258.21	3.7140	3.7138	1.9806	25.99	-0.00	0.750			
0.5257	33642.90	3.7110	3.7114	2.0481	25.97	-0.02	0.750			
0.5320	34045.16	3.7080	3.7077	2.0863	25.96	-0.03	0.750			
0.5382	34447.21	3.7050	3.7048	2.1358	25.94	-0.05	0.750			
0.5447	34862.79	3.7020	3.7020	2.1937	25.92	-0.07	0.750			
0.5515	35293.93	3.6990	3.6988	2.2814	25.90	-0.09	0.750			
0.5583	35733.52	3.6960	3.6960	2.3579	25.89	-0.10	0.750			
0.5654	36187.20	3.6930	3.6929	2.4370	25.87	-0.12	0.750			
0.5730	36672.43	3.6900	3.6901	2.5407	25.85	-0.14	0.750			
0.5809	37174.57	3.6870	3.6869	2.6025	25.82	-0.17	0.750			
0.5887	37678.38	3.6840	3.6840	2.6951	25.81	-0.18	0.750			
0.5968	38196.33	3.6810	3.6811	2.7938	25.81	-0.18	0.750			
0.6053	38739.66	3.6780	3.6778	2.8447	25.79	-0.20	0.750			
0.6140	39295.39	3.6750	3.6750	2.8845	25.78	-0.21	0.750			
0.6230	39871.58	3.6720	3.6718	2.8302	25.77	-0.22	0.750			
0.6315	40418.51	3.6690	3.6689	2.6474	25.77	-0.22	0.750			
0.6392	40911.31	3.6660	3.6660	2.4013	25.77	-0.22	0.750			
0.6460	41346.38	3.6630	3.6632	2.1402	25.77	-0.22	0.750			
0.6519	41720.21	3.6600	3.6599	1.9283	25.77	-0.22	0.750			
0.6572	42058.00	3.6570	3.6567	1.7552	25.77	-0.22	0.750			
0.6620	42370.24	3.6540	3.6538	1.6140	25.77	-0.22	0.750			
0.6667	42666.54	3.6510	3.6513	1.4921	25.77	-0.22	0.750			
0.6710	42944.39	3.6480	3.6481	1.4057	25.77	-0.22	0.750			
0.6751	43205.06	3.6450	3.6450	1.3275	25.77	-0.22	0.750			
0.6788	43440.74	3.6420	3.6421	1.2668	25.77	-0.22	0.750			
0.6824	43671.22	3.6390	3.6388	1.2085	25.77	-0.22	0.750			
0.6859	43899.97	3.6360	3.6361	1.2011	25.77	-0.22	0.750			
0.6895	44124.86	3.6330	3.6331	1.1924	25.77	-0.22	0.750			
0.6931	44356.18	3.6300	3.6299	1.1929	25.77	-0.22	0.750			
0.6966	44583.65	3.6270	3.6270	1.1939	25.77	-0.22	0.750			
0.7002	44810.46	3.6240	3.6240	1.1992	25.77	-0.22	0.750			
0.7038	45045.45	3.6210	3.6211	1.1978	25.76	-0.23	0.750			
0.7075	45279.31	3.6180	3.6180	1.1836	25.76	-0.23	0.750			
0.7110	45507.13	3.6150	3.6151	1.1730	25.76	-0.23	0.750			
0.7145	45730.71	3.6120	3.6121	1.1585	25.77	-0.22	0.750			
0.7180	45951.68	3.6090	3.6089	1.1462	25.77	-0.22	0.750			
0.7214	46166.76	3.6060	3.6060	1.1383	25.77	-0.22	0.750			
0.7247	46380.33	3.6030	3.6031	1.1411	25.77	-0.22	0.750			
0.7281	46598.33	3.6000	3.6000	1.1626	25.76	-0.23	0.750			
0.7316	46825.14	3.5970	3.5968	1.1713	25.76	-0.23	0.750			
0.7351	47049.01	3.5940	3.5940	1.1991	25.76	-0.23	0.750			
0.7388	47280.63	3.5910	3.5910	1.2301	25.75	-0.24	0.750			
0.7425	47523.05	3.5880	3.5882	1.2535	25.75	-0.24	0.750			
0.7463	47763.26	3.5850	3.5850	1.2948	25.75	-0.24	0.750			
0.7501	48009.52	3.5820	3.5821	1.3452	25.75	-0.24	0.750			
0.7543	48275.13	3.5790	3.5791	1.3938	25.75	-0.24	0.750			
0.7585	48547.14	3.5760	3.5762	1.4712	25.75	-0.24	0.750			
0.7630	48835.17	3.5730	3.5728	1.5090	25.75	-0.24	0.750			
0.7677	49135.87	3.5700	3.5701	1.5623	25.75	-0.24	0.750			
0.7726	49445.82	3.5670	3.5672	1.5975	25.75	-0.24	0.750			
0.7775	49760.68	3.5640	3.5639	1.6248	25.75	-0.24	0.750			
0.7824	50075.39	3.5610	3.5611	1.6377	25.75	-0.24	0.750			
0.7873	50387.40	3.5580	3.5581	1.6642	25.75	-0.24	0.750			
0.7923	50706.89	3.5550	3.5550	1.6668	25.74	-0.25	0.750			
0.7974	51032.12	3.5520	3.5521	1.6823	25.74	-0.25	0.750			
0.8024	51355.13	3.5490	3.5489	1.6997	25.75	-0.24	0.750			
0.8075	51679.30	3.5460	3.5463	1.7191	25.75	-0.24	0.750			
0.8126	52009.50	3.5430	3.5431	1.7638	25.75	-0.24	0.750			
0.8180	52352.88	3.5400	3.5398	1.7793	25.76	-0.23	0.750			
0.8238	52724.99	3.5370	3.5367	1.6799	25.77	-0.22	0.750			
0.8293	53072.12	3.5340	3.5339	1.5639	25.78	-0.21	0.750			
0.8339	53366.73	3.5310	3.5316	1.3178	25.80	-0.19	0.750			
0.8377	53613.86	3.5280	3.5283	1.0667	25.82	-0.17	0.750			
0.8403	53781.91	3.5250	3.5245	0.7911	25.83	-0.16	0.750			
0.8418	53873.92	3.5220	3.5217	0.5893	25.84	-0.15	0.750			
0.8430	53950.35	3.5190	3.5190	0.4460	25.84	-0.15	0.750			
0.8441	54021.56	3.5160	3.5156	0.3902	25.85	-0.14	0.750			
0.8451	54086.47	3.5130	3.5129	0.3493	25.85	-0.14	0.750			
0.8461	54149.18	3.5100	3.5101	0.3303	25.86	-0.13	0.750			
0.8470	54210.38	3.5070	3.5069	0.3159	25.86	-0.13	0.750			
0.8480	54269.34	3.5040	3.5040	0.3036	25.87	-0.12	0.750			
0.8488	54325.80	3.5010	3.5010	0.2928	25.87	-0.12	0.750			
0.8497	54381.03	3.4980	3.4981	0.2849	25.88	-0.11	0.750			
0.8505	54434.62	3.4950	3.4949	0.2770	25.88	-0.11	0.750			
0.8514	54486.46	3.4920	3.4920	0.2698	25.88	-0.11	0.750			
0.8521	54537.36	3.4890	3.4890	0.2642	25.89	-0.10	0.750			
0.8529	54587.80	3.4860	3.4860	0.2594	25.89	-0.10	0.750			
0.8537	54637.39	3.4830	3.4830	0.2538	25.90	-0.09	0.750			
0.8545	54685.50	3.4800	3.4800	0.2475	25.90	-0.09	0.750			
0.8552	54732.30	3.4770	3.4770	0.2426	25.90	-0.09	0.750			
0.8559	54778.30	3.4740	3.4740	0.2369	25.91	-0.08	0.750			
0.8566	54823.09	3.4710	3.4709	0.2321	25.91	-0.08	0.750			
0.8573	54867.01	3.4680	3.4681	0.2275	25.91	-0.08	0.750			
0.8580	54909.97	3.4650	3.4650	0.2228	25.92	-0.07	0.750			
0.8586	54952.61	3.4620	3.4619	0.2188	25.92	-0.07	0.750			
0.8593	54994.34	3.4590	3.4590	0.2148	25.93	-0.06	0.750			
0.8599	55034.88	3.4560	3.4560	0.2098	25.93	-0.06	0.750			
0.8605	55074.93	3.4530	3.4531	0.2048	25.93	-0.06	0.750			
0.8612	55114.20	3.4500	3.4500	0.2001	25.94	-0.05	0.750			
0.8618	55152.01	3.4470	3.4471	0.1946	25.94	-0.05	0.750			
0.8623	55188.86	3.4440	3.4440	0.1892	25.95	-0.04	0.750			
0.8629	55224.61	3.4410	3.4410	0.1846	25.95	-0.04	0.750			
0.8634	55259.95	3.4380	3.4380	0.1779	25.95	-0.04	0.750			
0.8640	55293.54	3.4350	3.4350	0.1717	25.96	-0.03	0.750			
0.8645	55325.89	3.4320	3.4321	0.1653	25.96	-0.03	0.750			
0.8650	55357.01	3.4290	3.4291	0.1608	25.96	-0.03	0.750			
0.8654	55386.96	3.4260	3.4259	0.1557	25.97	-0.02	0.750			
0.8659	55416.23	3.4230	3.4229	0.1502	25.97	-0.02	0.750			
0.8663	55444.66	3.4200	3.4200	0.1460	25.97	-0.02	0.750			
0.8668	55472.35	3.4170	3.4170	0.1397	25.97	-0.02	0.750			
0.8672	55499.48	3.4140	3.4141	0.1352	25.98	-0.01	0.750			
0.8676	55524.98	3.4110	3.4110	0.1289	25.98	-0.01	0.750			
0.8680	55549.07	3.4080	3.4080	0.1217	25.98	-0.01	0.750			
0.8683	55571.58	3.4050	3.4049	0.1142	25.98	-0.01	0.750			
0.8686	55592.82	3.4020	3.4020	0.1072	25.99	-0.00	0.750			
0.8690	55614.17	3.3990	3.3990	0.0981	25.99	-0.00	0.750			
0.8693	55632.02	3.3960	3.3960	0.0878	25.99	0.00	0.750			
0.8695	55648.73	3.3930	3.3931	0.0792	25.99	0.00	0.750			
0.8697	55662.84	3.3900	3.3903	0.0678	25.99	0.00	0.750			
0.8699	55675.64	3.3870	3.3874	0.0568	25.99	0.00	0.750			
0.8701	55685.35	3.3840	3.3848	0.0443	26.00	0.01	0.750			
0.8702	55692.66	3.3810	3.3821	0.0318	26.00	0.01	0.750			
0.8703	55697.58	3.3780	3.3798	0.0194	26.00	0.01	0.750			
