Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3233	20688.21	3.6910	3.6910	-0.9800	25.40	0.26	-0.750			
0.3263	20880.45	3.6880	3.6880	-0.9947	25.39	0.25	-0.750			
0.3292	21071.81	3.6850	3.6850	-1.0080	25.39	0.25	-0.750			
0.3323	21266.00	3.6820	3.6820	-1.0207	25.38	0.24	-0.750			
0.3354	21464.56	3.6790	3.6790	-1.0372	25.38	0.24	-0.750			
0.3385	21664.24	3.6760	3.6760	-1.0552	25.37	0.23	-0.750			
0.3417	21867.67	3.6730	3.6730	-1.0690	25.37	0.23	-0.750			
0.3449	22073.76	3.6700	3.6701	-1.0895	25.36	0.22	-0.750			
0.3482	22286.16	3.6670	3.6669	-1.1160	25.36	0.22	-0.750			
0.3516	22502.70	3.6640	3.6640	-1.1336	25.36	0.22	-0.750			
0.3550	22723.19	3.6610	3.6609	-1.1532	25.35	0.21	-0.750			
0.3585	22946.10	3.6580	3.6582	-1.1766	25.35	0.21	-0.750			
0.3621	23176.51	3.6550	3.6550	-1.1906	25.35	0.21	-0.750			
0.3658	23408.59	3.6520	3.6519	-1.2022	25.34	0.20	-0.750			
0.3694	23638.78	3.6490	3.6489	-1.2112	25.34	0.20	-0.750			
0.3730	23872.24	3.6460	3.6461	-1.2317	25.34	0.20	-0.750			
0.3767	24109.03	3.6430	3.6429	-1.2516	25.33	0.19	-0.750			
0.3804	24348.50	3.6400	3.6399	-1.2692	25.32	0.18	-0.750			
0.3843	24592.10	3.6370	3.6370	-1.2967	25.32	0.18	-0.750			
0.3883	24848.81	3.6340	3.6341	-1.3308	25.31	0.17	-0.750			
0.3923	25108.12	3.6310	3.6309	-1.3621	25.31	0.17	-0.750			
0.3965	25374.21	3.6280	3.6281	-1.3943	25.30	0.16	-0.750			
0.4007	25642.27	3.6250	3.6249	-1.4252	25.29	0.15	-0.750			
0.4050	25919.88	3.6220	3.6219	-1.4565	25.29	0.15	-0.750			
0.4095	26205.56	3.6190	3.6191	-1.4726	25.28	0.14	-0.750			
0.4139	26491.71	3.6160	3.6159	-1.4965	25.28	0.14	-0.750			
0.4184	26778.83	3.6130	3.6131	-1.5290	25.28	0.14	-0.750			
0.4230	27070.43	3.6100	3.6101	-1.5496	25.28	0.14	-0.750	0.374	0.549	
0.4277	27375.27	3.6070	3.6070	-1.6014	25.27	0.13	-0.750			
0.4325	27682.20	3.6040	3.6044	-1.6354	25.27	0.13	-0.750			
0.4376	28007.67	3.6010	3.6010	-1.6699	25.27	0.13	-0.750			
0.4427	28333.20	3.5980	3.5978	-1.7089	25.28	0.14	-0.750			
0.4478	28658.56	3.5950	3.5949	-1.7263	25.28	0.14	-0.750			
0.4529	28988.42	3.5920	3.5921	-1.7603	25.28	0.14	-0.750			
0.4583	29332.63	3.5890	3.5890	-1.7841	25.28	0.14	-0.750			
0.4637	29675.28	3.5860	3.5859	-1.8286	25.27	0.13	-0.750			
0.4692	30030.92	3.5830	3.5830	-1.8628	25.26	0.12	-0.750			
0.4750	30400.52	3.5800	3.5801	-1.8929	25.27	0.13	-0.750			
0.4806	30759.17	3.5770	3.5771	-1.9329	25.28	0.14	-0.750			
0.4866	31139.48	3.5740	3.5738	-1.9521	25.28	0.14	-0.750			
0.4924	31514.94	3.5710	3.5707	-1.9777	25.28	0.14	-0.750			
0.4984	31898.65	3.5680	3.5681	-2.0118	25.28	0.14	-0.750			
0.5044	32283.72	3.5650	3.5649	-2.0173	25.29	0.15	-0.750			
0.5105	32674.61	3.5620	3.5621	-2.0417	25.30	0.16	-0.750			
0.5167	33069.89	3.5590	3.5590	-2.0599	25.31	0.17	-0.750			
0.5230	33471.85	3.5560	3.5560	-2.0559	25.31	0.17	-0.750			
0.5292	33871.31	3.5530	3.5530	-2.0656	25.32	0.18	-0.750			
0.5354	34266.06	3.5500	3.5501	-2.0690	25.32	0.18	-0.750			
0.5416	34665.01	3.5470	3.5469	-2.0463	25.32	0.18	-0.750			
0.5478	35056.20	3.5440	3.5440	-2.0395	25.32	0.18	-0.750			
0.5538	35445.48	3.5410	3.5410	-2.0267	25.33	0.19	-0.750			
0.5600	35836.94	3.5380	3.5380	-2.0134	25.34	0.20	-0.750			
0.5660	36223.83	3.5350	3.5350	-2.0088	25.35	0.21	-0.750			
0.5719	36604.07	3.5320	3.5321	-1.9784	25.36	0.22	-0.750			
0.5779	36986.70	3.5290	3.5289	-1.9560	25.36	0.22	-0.750			
0.5838	37365.08	3.5260	3.5260	-1.9392	25.36	0.22	-0.750			
0.5896	37731.76	3.5230	3.5230	-1.8934	25.38	0.24	-0.750			
0.5952	38093.73	3.5200	3.5201	-1.8603	25.40	0.26	-0.750			
0.6008	38448.31	3.5170	3.5169	-1.8306	25.40	0.26	-0.750			
0.6062	38795.07	3.5140	3.5140	-1.7802	25.40	0.26	-0.750			
0.6115	39135.25	3.5110	3.5111	-1.7450	25.41	0.27	-0.750			
0.6167	39466.18	3.5080	3.5081	-1.7105	25.43	0.29	-0.750			
0.6218	39792.56	3.5050	3.5050	-1.6739	25.44	0.30	-0.750			
0.6267	40111.56	3.5020	3.5020	-1.6274	25.45	0.31	-0.750			
0.6316	40419.32	3.4990	3.4990	-1.5849	25.47	0.33	-0.750			
0.6362	40717.80	3.4960	3.4958	-1.5302	25.48	0.34	-0.750			
0.6408	41012.51	3.4930	3.4929	-1.4775	25.49	0.35	-0.750			
0.6451	41284.48	3.4900	3.4901	-1.4279	25.50	0.36	-0.750			
0.6492	41550.85	3.4870	3.4871	-1.3791	25.51	0.37	-0.750			
0.6533	41811.65	3.4840	3.4838	-1.3436	25.52	0.38	-0.750			
0.6573	42067.03	3.4810	3.4810	-1.3161	25.54	0.40	-0.750			
0.6612	42315.23	3.4780	3.4781	-1.2762	25.55	0.41	-0.750			
0.6650	42561.70	3.4750	3.4750	-1.2478	25.56	0.42	-0.750			
0.6687	42799.42	3.4720	3.4720	-1.2075	25.57	0.43	-0.750			
0.6722	43022.22	3.4690	3.4691	-1.1621	25.59	0.45	-0.750			
0.6757	43242.48	3.4660	3.4660	-1.1315	25.60	0.46	-0.750			
0.6790	43455.19	3.4630	3.4629	-1.0919	25.61	0.47	-0.750			
0.6822	43660.85	3.4600	3.4600	-1.0587	25.63	0.49	-0.750			
0.6853	43862.23	3.4570	3.4570	-1.0307	25.64	0.50	-0.750			
0.6884	44058.03	3.4540	3.4540	-1.0015	25.65	0.51	-0.750			
0.6914	44246.65	3.4510	3.4510	-0.9713	25.66	0.52	-0.750			
0.6942	44428.42	3.4480	3.4480	-0.9413	25.67	0.53	-0.750			
0.6970	44607.38	3.4450	3.4449	-0.9168	25.68	0.54	-0.750			
0.6997	44780.77	3.4420	3.4420	-0.8982	25.70	0.56	-0.750			
0.7023	44949.68	3.4390	3.4390	-0.8760	25.71	0.57	-0.750			
0.7049	45113.42	3.4360	3.4360	-0.8590	25.72	0.58	-0.750			
0.7075	45278.71	3.4330	3.4329	-0.8553	25.73	0.59	-0.750			
0.7100	45438.40	3.4300	3.4300	-0.8429	25.73	0.59	-0.750			
0.7125	45599.28	3.4270	3.4270	-0.8414	25.74	0.60	-0.750			
0.7150	45760.70	3.4240	3.4240	-0.8415	25.75	0.61	-0.750			
0.7175	45921.19	3.4210	3.4210	-0.8430	25.76	0.62	-0.750			
0.7201	46085.03	3.4180	3.4180	-0.8472	25.77	0.63	-0.750			
0.7226	46247.60	3.4150	3.4150	-0.8489	25.78	0.64	-0.750			
0.7252	46410.70	3.4120	3.4120	-0.8527	25.78	0.64	-0.750			
0.7277	46575.58	3.4090	3.4091	-0.8564	25.79	0.65	-0.750			
0.7303	46741.42	3.4060	3.4059	-0.8507	25.80	0.66	-0.750			
0.7329	46905.31	3.4030	3.4030	-0.8451	25.81	0.67	-0.750			
0.7354	47067.11	3.4000	3.4000	-0.8379	25.81	0.67	-0.750			
0.7379	47227.64	3.3970	3.3970	-0.8295	25.82	0.68	-0.750			
0.7404	47386.33	3.3940	3.3939	-0.8173	25.82	0.68	-0.750			
0.7429	47542.76	3.3910	3.3910	-0.7997	25.83	0.69	-0.750			
0.7453	47696.61	3.3880	3.3881	-0.7843	25.83	0.69	-0.750			
0.7476	47846.37	3.3850	3.3850	-0.7654	25.83	0.69	-0.750			
0.7499	47991.75	3.3820	3.3820	-0.7429	25.84	0.70	-0.750			
0.7520	48131.17	3.3790	3.3790	-0.7222	25.84	0.70	-0.750			
0.7542	48267.09	3.3760	3.3760	-0.6988	25.85	0.71	-0.750			
0.7562	48399.77	3.3730	3.3730	-0.6798	25.85	0.71	-0.750			
0.7583	48528.44	3.3700	3.3700	-0.6622	25.86	0.72	-0.750			
0.7602	48653.62	3.3670	3.3670	-0.6426	25.87	0.73	-0.750			
0.7621	48775.37	3.3640	3.3640	-0.6224	25.87	0.73	-0.750			
0.7640	48893.09	3.3610	3.3610	-0.6024	25.88	0.74	-0.750			
0.7657	49006.21	3.3580	3.3580	-0.5851	25.89	0.75	-0.750			
0.7675	49117.54	3.3550	3.3550	-0.5685	25.90	0.76	-0.750			
0.7691	49224.23	3.3520	3.3520	-0.5498	25.90	0.76	-0.750			
0.7707	49327.70	3.3490	3.3490	-0.5316	25.91	0.77	-0.750			
0.7723	49428.58	3.3460	3.3460	-0.5152	25.91	0.77	-0.750			
0.7738	49525.96	3.3430	3.3430	-0.4994	25.92	0.78	-0.750			
0.7753	49619.62	3.3400	3.3400	-0.4838	25.92	0.78	-0.750			
0.7767	49710.42	3.3370	3.3370	-0.4673	25.93	0.79	-0.750			
0.7781	49797.97	3.3340	3.3340	-0.4583	25.93	0.79	-0.750			
0.7795	49885.15	3.3310	3.3310	-0.4464	25.94	0.80	-0.750			
0.7808	49969.98	3.3280	3.3279	-0.4346	25.94	0.80	-0.750			
0.7821	50052.22	3.3250	3.3250	-0.4245	25.95	0.81	-0.750			
0.7833	50132.92	3.3220	3.3224	-0.4126	25.95	0.81	-0.750			
0.7845	50211.09	3.3190	3.3189	-0.4019	25.95	0.81	-0.750			
0.7857	50287.27	3.3160	3.3160	-0.3906	25.96	0.82	-0.750			
0.7869	50360.24	3.3130	3.3131	-0.3791	25.96	0.82	-0.750			
0.7880	50432.30	3.3100	3.3099	-0.3716	25.97	0.83	-0.750			
0.7891	50502.59	3.3070	3.3069	-0.3618	25.97	0.83	-0.750			
0.7902	50570.69	3.3040	3.3040	-0.3510	25.98	0.84	-0.750			
0.7912	50637.73	3.3010	3.3010	-0.3428	25.98	0.84	-0.750			
0.7922	50702.43	3.2980	3.2981	-0.3347	25.99	0.85	-0.750			
0.7932	50765.78	3.2950	3.2949	-0.3285	25.99	0.85	-0.750			
0.7942	50827.23	3.2920	3.2920	-0.3216	25.99	0.85	-0.750			
0.7951	50888.70	3.2890	3.2889	-0.3163	26.00	0.86	-0.750			
0.7961	50949.20	3.2860	3.2860	-0.3120	26.00	0.86	-0.750			
0.7970	51009.28	3.2830	3.2831	-0.3075	26.01	0.87	-0.750			
0.7979	51067.77	3.2800	3.2799	-0.3018	26.01	0.87	-0.750			
0.7988	51125.17	3.2770	3.2770	-0.2951	26.02	0.88	-0.750			
0.7997	51181.33	3.2740	3.2740	-0.2879	26.02	0.88	-0.750			
0.8006	51235.67	3.2710	3.2711	-0.2823	26.03	0.89	-0.750			
0.8014	51289.56	3.2680	3.2680	-0.2778	26.03	0.89	-0.750			
0.8022	51341.89	3.2650	3.2650	-0.2720	26.04	0.90	-0.750			
0.8030	51393.18	3.2620	3.2619	-0.2682	26.04	0.90	-0.750			
0.8038	51444.51	3.2590	3.2590	-0.2640	26.04	0.90	-0.750			
0.8046	51495.12	3.2560	3.2560	-0.2619	26.05	0.91	-0.750			
0.8054	51545.17	3.2530	3.2529	-0.2591	26.05	0.91	-0.750			
0.8062	51594.78	3.2500	3.2501	-0.2542	26.06	0.92	-0.750			
0.8069	51643.03	3.2470	3.2470	-0.2514	26.06	0.92	-0.750			
0.8077	51690.91	3.2440	3.2441	-0.2483	26.07	0.93	-0.750			
0.8084	51738.24	3.2410	3.2412	-0.2450	26.07	0.93	-0.750			
0.8091	51784.73	3.2380	3.2379	-0.2409	26.08	0.94	-0.750			
0.8099	51831.37	3.2350	3.2351	-0.2380	26.08	0.94	-0.750			
0.8106	51876.21	3.2320	3.2321	-0.2330	26.09	0.95	-0.750			
0.8113	51920.65	3.2290	3.2290	-0.2306	26.09	0.95	-0.750			
0.8119	51964.59	3.2260	3.2260	-0.2294	26.10	0.96	-0.750			
0.8126	52007.97	3.2230	3.2228	-0.2248	26.10	0.96	-0.750			
0.8133	52050.87	3.2200	3.2200	-0.2228	26.11	0.97	-0.750			
0.8140	52093.56	3.2170	3.2170	-0.2204	26.12	0.98	-0.750			
0.8146	52135.97	3.2140	3.2141	-0.2180	26.12	0.98	-0.750			
0.8153	52177.96	3.2110	3.2110	-0.2156	26.13	0.99	-0.750			
0.8159	52218.99	3.2080	3.2078	-0.2118	26.13	0.99	-0.750			
0.8165	52259.05	3.2050	3.2051	-0.2082	26.14	1.00	-0.750			
0.8172	52298.26	3.2020	3.2020	-0.2055	26.14	1.00	-0.750			
0.8178	52337.32	3.1990	3.1990	-0.2047	26.15	1.01	-0.750			
0.8184	52376.59	3.1960	3.1959	-0.2030	26.15	1.01	-0.750			
0.8190	52415.06	3.1930	3.1930	-0.2013	26.16	1.02	-0.750			
0.8196	52454.01	3.1900	3.1899	-0.1977	26.16	1.02	-0.750			
0.8202	52492.13	3.1870	3.1869	-0.1954	26.17	1.03	-0.750			
0.8208	52529.17	3.1840	3.1840	-0.1922	26.17	1.03	-0.750			
0.8213	52566.06	3.1810	3.1808	-0.1890	26.17	1.03	-0.750			
0.8219	52601.36	3.1780	3.1780	-0.1870	26.18	1.04	-0.750			
0.8224	52636.48	3.1750	3.1750	-0.1840	26.18	1.04	-0.750			
0.8230	52671.84	3.1720	3.1719	-0.1832	26.19	1.05	-0.750			
0.8235	52706.94	3.1690	3.1690	-0.1824	26.20	1.06	-0.750			
0.8241	52742.14	3.1660	3.1661	-0.1817	26.20	1.06	-0.750			
0.8246	52777.09	3.1630	3.1630	-0.1798	26.21	1.07	-0.750			
0.8252	52811.48	3.1600	3.1599	-0.1781	26.21	1.07	-0.750			
0.8257	52845.49	3.1570	3.1570	-0.1761	26.22	1.08	-0.750			
0.8262	52879.15	3.1540	3.1541	-0.1730	26.22	1.08	-0.750			
0.8268	52912.19	3.1510	3.1510	-0.1716	26.23	1.09	-0.750			
0.8273	52944.58	3.1480	3.1480	-0.1692	26.23	1.09	-0.750			
0.8278	52976.91	3.1450	3.1452	-0.1675	26.24	1.10	-0.750			
0.8283	53008.51	3.1420	3.1419	-0.1663	26.24	1.10	-0.750			
0.8288	53040.43	3.1390	3.1390	-0.1653	26.25	1.11	-0.750			
0.8292	53071.95	3.1360	3.1360	-0.1642	26.25	1.11	-0.750			
0.8297	53103.72	3.1330	3.1331	-0.1617	26.26	1.12	-0.750			
