Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1124	7193.54	4.1210	4.1205	0.7897	26.54	0.55	0.750			
0.1148	7346.29	4.1180	4.1180	0.7956	26.54	0.55	0.750			
0.1172	7502.03	4.1150	4.1149	0.7946	26.53	0.54	0.750			
0.1197	7658.23	4.1120	4.1122	0.8016	26.53	0.54	0.750			
0.1221	7812.86	4.1090	4.1091	0.8001	26.52	0.53	0.750			
0.1245	7965.17	4.1060	4.1057	0.7974	26.52	0.53	0.750			
0.1268	8115.48	4.1030	4.1030	0.7893	26.52	0.53	0.750			
0.1292	8268.89	4.1000	4.1001	0.7891	26.53	0.54	0.750			
0.1316	8422.87	4.0970	4.0970	0.7975	26.53	0.54	0.750			
0.1340	8575.21	4.0940	4.0940	0.7995	26.53	0.54	0.750			
0.1363	8726.01	4.0910	4.0909	0.7955	26.54	0.55	0.750			
0.1387	8877.82	4.0880	4.0881	0.8022	26.54	0.55	0.750			
0.1412	9035.07	4.0850	4.0850	0.7998	26.54	0.55	0.750			
0.1436	9188.98	4.0820	4.0820	0.8073	26.54	0.55	0.750			
0.1460	9345.36	4.0790	4.0790	0.8122	26.54	0.55	0.750			
0.1484	9500.45	4.0760	4.0762	0.8097	26.54	0.55	0.750			
0.1509	9655.51	4.0730	4.0732	0.8110	26.54	0.55	0.750			
0.1533	9811.58	4.0700	4.0700	0.8120	26.54	0.55	0.750			
0.1557	9966.55	4.0670	4.0670	0.8145	26.54	0.55	0.750			
0.1582	10124.92	4.0640	4.0639	0.8237	26.54	0.55	0.750			
0.1606	10281.25	4.0610	4.0611	0.8222	26.54	0.55	0.750			
0.1631	10439.81	4.0580	4.0580	0.8269	26.54	0.55	0.750			
0.1656	10601.11	4.0550	4.0550	0.8278	26.54	0.55	0.750			
0.1681	10759.57	4.0520	4.0520	0.8284	26.54	0.55	0.750			
0.1706	10918.05	4.0490	4.0490	0.8311	26.55	0.56	0.750			
0.1731	11076.19	4.0460	4.0460	0.8305	26.55	0.56	0.750			
0.1756	11236.26	4.0430	4.0430	0.8331	26.55	0.56	0.750			
0.1781	11398.45	4.0400	4.0400	0.8314	26.55	0.56	0.750			
0.1806	11557.68	4.0370	4.0370	0.8367	26.55	0.56	0.750			
0.1831	11718.77	4.0340	4.0340	0.8393	26.56	0.57	0.750			
0.1856	11878.99	4.0310	4.0311	0.8403	26.56	0.57	0.750			
0.1881	12039.50	4.0280	4.0281	0.8448	26.56	0.57	0.750			
0.1907	12203.26	4.0250	4.0250	0.8485	26.56	0.57	0.750			
0.1932	12367.26	4.0220	4.0220	0.8547	26.56	0.57	0.750			
0.1958	12531.50	4.0190	4.0191	0.8599	26.56	0.57	0.750			
0.1984	12696.99	4.0160	4.0160	0.8590	26.56	0.57	0.750			
0.2010	12862.99	4.0130	4.0130	0.8646	26.56	0.57	0.750			
0.2036	13029.07	4.0100	4.0100	0.8660	26.56	0.57	0.750			
0.2062	13195.50	4.0070	4.0071	0.8696	26.56	0.57	0.750			
0.2088	13364.37	4.0040	4.0039	0.8749	26.56	0.57	0.750			
0.2114	13531.58	4.0010	4.0010	0.8751	26.56	0.57	0.750			
0.2141	13699.51	3.9980	3.9980	0.8755	26.56	0.57	0.750			
0.2167	13868.34	3.9950	3.9950	0.8746	26.57	0.58	0.750			
0.2193	14034.98	3.9920	3.9921	0.8777	26.57	0.58	0.750			
0.2219	14202.97	3.9890	3.9890	0.8833	26.58	0.59	0.750			
0.2246	14372.74	3.9860	3.9855	0.8867	26.58	0.59	0.750			
0.2273	14546.77	3.9830	3.9830	0.8812	26.58	0.59	0.750			
0.2299	14713.96	3.9800	3.9801	0.8875	26.58	0.59	0.750			
0.2326	14886.52	3.9770	3.9771	0.8925	26.57	0.58	0.750			
0.2353	15057.98	3.9740	3.9740	0.8943	26.57	0.58	0.750			
0.2379	15227.21	3.9710	3.9709	0.8867	26.57	0.58	0.750			
0.2406	15400.52	3.9680	3.9681	0.8795	26.57	0.58	0.750			
0.2433	15568.52	3.9650	3.9650	0.8935	26.57	0.58	0.750			
0.2460	15741.13	3.9620	3.9621	0.8961	26.58	0.59	0.750			
0.2486	15910.52	3.9590	3.9588	0.8862	26.58	0.59	0.750			
0.2513	16082.73	3.9560	3.9562	0.8895	26.58	0.59	0.750			
0.2540	16253.64	3.9530	3.9532	0.8855	26.58	0.59	0.750			
0.2566	16422.86	3.9500	3.9500	0.8924	26.57	0.58	0.750			
0.2593	16594.51	3.9470	3.9469	0.8964	26.57	0.58	0.750			
0.2619	16761.43	3.9440	3.9434	0.8993	26.57	0.58	0.750			
0.2647	16939.24	3.9410	3.9410	0.9031	26.57	0.58	0.750			
0.2674	17116.05	3.9380	3.9379	0.9100	26.57	0.58	0.750			
0.2702	17292.16	3.9350	3.9351	0.9085	26.56	0.57	0.750			
0.2729	17467.36	3.9320	3.9321	0.9101	26.56	0.57	0.750			
0.2756	17637.81	3.9290	3.9290	0.9066	26.56	0.57	0.750			
0.2784	17816.21	3.9260	3.9260	0.8945	26.56	0.57	0.750			
0.2810	17984.10	3.9230	3.9230	0.8960	26.56	0.57	0.750			
0.2837	18156.94	3.9200	3.9202	0.9045	26.56	0.57	0.750			
0.2864	18329.27	3.9170	3.9169	0.9060	26.56	0.57	0.750			
0.2891	18504.86	3.9140	3.9140	0.9094	26.56	0.57	0.750			
0.2919	18678.82	3.9110	3.9111	0.9127	26.56	0.57	0.750			
0.2946	18855.62	3.9080	3.9080	0.9223	26.55	0.56	0.750			
0.2975	19038.79	3.9050	3.9051	0.9348	26.55	0.56	0.750			
0.3002	19213.93	3.9020	3.9018	0.9237	26.55	0.56	0.750			
0.3030	19392.74	3.8990	3.8990	0.9219	26.55	0.56	0.750			
0.3057	19567.96	3.8960	3.8961	0.9328	26.55	0.56	0.750			
0.3086	19748.68	3.8930	3.8929	0.9374	26.54	0.55	0.750			
0.3114	19930.33	3.8900	3.8898	0.9379	26.54	0.55	0.750			
0.3143	20113.35	3.8870	3.8871	0.9357	26.53	0.54	0.750			
0.3171	20291.21	3.8840	3.8841	0.9440	26.53	0.54	0.750			
0.3199	20472.07	3.8810	3.8810	0.9552	26.52	0.53	0.750			
0.3227	20654.84	3.8780	3.8780	0.9594	26.51	0.52	0.750			
0.3256	20839.33	3.8750	3.8750	0.9598	26.51	0.52	0.750			
0.3285	21025.24	3.8720	3.8721	0.9704	26.50	0.51	0.750			
0.3315	21215.21	3.8690	3.8691	0.9792	26.49	0.50	0.750			
0.3344	21403.00	3.8660	3.8660	0.9831	26.49	0.50	0.750			
0.3373	21589.23	3.8630	3.8629	0.9817	26.48	0.49	0.750			
0.3403	21780.25	3.8600	3.8600	0.9806	26.47	0.48	0.750			
0.3433	21968.16	3.8570	3.8570	0.9932	26.46	0.47	0.750			
0.3462	22158.67	3.8540	3.8541	1.0038	26.45	0.46	0.750			
0.3492	22351.75	3.8510	3.8507	1.0103	26.44	0.45	0.750			
0.3523	22549.22	3.8480	3.8481	1.0069	26.43	0.44	0.750			
0.3553	22741.25	3.8450	3.8451	1.0122	26.42	0.43	0.750			
0.3584	22936.63	3.8420	3.8421	1.0189	26.41	0.42	0.750			
0.3615	23133.59	3.8390	3.8389	1.0108	26.40	0.41	0.750			
0.3645	23327.74	3.8360	3.8360	1.0016	26.39	0.40	0.750			
0.3675	23518.16	3.8330	3.8332	1.0105	26.39	0.40	0.750			
0.3705	23712.83	3.8300	3.8301	1.0192	26.38	0.39	0.750			
0.3736	23909.39	3.8270	3.8268	1.0220	26.37	0.38	0.750			
0.3767	24106.69	3.8240	3.8241	1.0177	26.37	0.38	0.750			
0.3797	24302.52	3.8210	3.8211	1.0284	26.36	0.37	0.750			
0.3828	24500.83	3.8180	3.8181	1.0436	26.35	0.36	0.750			
0.3860	24702.13	3.8150	3.8149	1.0511	26.34	0.35	0.750			
0.3891	24901.82	3.8120	3.8120	1.0480	26.33	0.34	0.750			
0.3923	25104.60	3.8090	3.8091	1.0577	26.32	0.33	0.750			
0.3955	25308.88	3.8060	3.8061	1.0698	26.31	0.32	0.750			
0.3987	25517.78	3.8030	3.8029	1.0825	26.29	0.30	0.750			
0.4019	25722.73	3.8000	3.8000	1.0822	26.28	0.29	0.750			
0.4051	25929.40	3.7970	3.7970	1.0972	26.28	0.29	0.750			
0.4085	26142.11	3.7940	3.7941	1.1117	26.27	0.28	0.750			
0.4119	26361.27	3.7910	3.7908	1.1208	26.26	0.27	0.750			
0.4152	26575.69	3.7880	3.7880	1.1366	26.25	0.26	0.750			
0.4187	26793.87	3.7850	3.7851	1.1533	26.23	0.24	0.750			
0.4221	27015.77	3.7820	3.7820	1.1746	26.22	0.23	0.750			
0.4257	27243.29	3.7790	3.7792	1.1801	26.21	0.22	0.750			
0.4293	27472.78	3.7760	3.7760	1.1875	26.20	0.21	0.750			
0.4328	27698.86	3.7730	3.7732	1.2178	26.18	0.19	0.750			
0.4365	27933.22	3.7700	3.7700	1.2447	26.17	0.18	0.750			
0.4402	28171.27	3.7670	3.7669	1.2876	26.16	0.17	0.750			
0.4441	28424.62	3.7640	3.7645	1.3279	26.15	0.16	0.750	0.332	0.434	
0.4482	28686.11	3.7610	3.7613	1.3644	26.13	0.14	0.750			
0.4524	28956.71	3.7580	3.7582	1.3935	26.12	0.13	0.750			
0.4567	29230.30	3.7550	3.7550	1.4220	26.11	0.12	0.750			
0.4610	29501.27	3.7520	3.7519	1.4333	26.10	0.11	0.750			
0.4651	29767.77	3.7490	3.7488	1.4482	26.09	0.10	0.750			
0.4696	30053.86	3.7460	3.7462	1.4850	26.07	0.08	0.750			
0.4742	30345.66	3.7430	3.7429	1.5234	26.05	0.06	0.750			
0.4788	30641.86	3.7400	3.7398	1.5544	26.04	0.05	0.750			
0.4835	30943.40	3.7370	3.7372	1.6029	26.03	0.04	0.750			
0.4882	31247.48	3.7340	3.7341	1.6453	26.02	0.03	0.750			
0.4933	31568.34	3.7310	3.7311	1.6844	26.00	0.01	0.750			
0.4983	31891.35	3.7280	3.7279	1.7312	25.98	-0.01	0.750			
0.5037	32233.73	3.7250	3.7250	1.7833	25.96	-0.03	0.750			
0.5091	32584.87	3.7220	3.7218	1.8379	25.95	-0.04	0.750			
0.5147	32939.59	3.7190	3.7189	1.8855	25.93	-0.06	0.750			
0.5204	33304.78	3.7160	3.7160	1.9377	25.91	-0.08	0.750			
0.5263	33682.59	3.7130	3.7132	1.9978	25.89	-0.10	0.750			
0.5324	34074.30	3.7100	3.7099	2.0533	25.88	-0.11	0.750			
0.5386	34471.97	3.7070	3.7070	2.1063	25.86	-0.13	0.750			
0.5450	34880.38	3.7040	3.7041	2.1850	25.83	-0.16	0.750			
0.5518	35312.21	3.7010	3.7009	2.2592	25.82	-0.17	0.750			
0.5586	35748.62	3.6980	3.6981	2.3319	25.81	-0.18	0.750			
0.5657	36205.08	3.6950	3.6949	2.3861	25.79	-0.20	0.750			
0.5730	36671.44	3.6920	3.6919	2.4563	25.77	-0.22	0.750			
0.5803	37141.78	3.6890	3.6891	2.5437	25.75	-0.24	0.750			
0.5882	37641.61	3.6860	3.6858	2.5976	25.73	-0.26	0.750			
0.5961	38151.01	3.6830	3.6830	2.6827	25.71	-0.28	0.750			
0.6043	38676.81	3.6800	3.6802	2.7942	25.70	-0.29	0.750			
0.6128	39216.52	3.6770	3.6770	2.8733	25.69	-0.30	0.750			
0.6214	39771.33	3.6740	3.6741	2.9736	25.68	-0.31	0.750			
0.6308	40372.61	3.6710	3.6709	3.0136	25.67	-0.32	0.750			
0.6399	40955.46	3.6680	3.6683	2.9282	25.66	-0.33	0.750			
0.6486	41510.49	3.6650	3.6649	2.7480	25.66	-0.33	0.750			
0.6564	42011.83	3.6620	3.6620	2.4770	25.66	-0.33	0.750			
0.6634	42455.22	3.6590	3.6591	2.2250	25.66	-0.33	0.750			
0.6697	42862.76	3.6560	3.6561	2.0199	25.66	-0.33	0.750			
0.6752	43214.36	3.6530	3.6528	1.8415	25.66	-0.33	0.750			
0.6804	43544.19	3.6500	3.6498	1.6890	25.66	-0.33	0.750			
0.6852	43853.24	3.6470	3.6472	1.5625	25.66	-0.33	0.750			
0.6897	44140.00	3.6440	3.6443	1.4481	25.66	-0.33	0.750			
0.6939	44408.01	3.6410	3.6410	1.3602	25.66	-0.33	0.750			
0.6977	44655.06	3.6380	3.6380	1.2817	25.66	-0.33	0.750			
0.7013	44880.14	3.6350	3.6349	1.2214	25.66	-0.33	0.750			
0.7047	45101.44	3.6320	3.6320	1.1844	25.66	-0.33	0.750			
0.7082	45325.99	3.6290	3.6290	1.1876	25.67	-0.32	0.750			
0.7118	45555.01	3.6260	3.6258	1.1816	25.67	-0.32	0.750			
0.7153	45780.07	3.6230	3.6231	1.2022	25.67	-0.32	0.750			
0.7190	46013.72	3.6200	3.6201	1.2117	25.68	-0.31	0.750			
0.7226	46249.37	3.6170	3.6170	1.2144	25.68	-0.31	0.750			
0.7263	46485.28	3.6140	3.6141	1.1990	25.68	-0.31	0.750			
0.7299	46716.00	3.6110	3.6112	1.1898	25.68	-0.31	0.750			
0.7335	46943.49	3.6080	3.6080	1.1708	25.68	-0.31	0.750			
0.7370	47169.99	3.6050	3.6048	1.1445	25.68	-0.31	0.750			
0.7403	47380.58	3.6020	3.6021	1.1223	25.68	-0.31	0.750			
0.7436	47591.78	3.5990	3.5991	1.1346	25.68	-0.31	0.750			
0.7470	47805.89	3.5960	3.5961	1.1492	25.68	-0.31	0.750			
0.7504	48025.54	3.5930	3.5931	1.1655	25.68	-0.31	0.750			
0.7540	48253.23	3.5900	3.5901	1.1871	25.68	-0.31	0.750			
0.7576	48487.67	3.5870	3.5870	1.2141	25.69	-0.30	0.750			
0.7613	48725.01	3.5840	3.5839	1.2311	25.69	-0.30	0.750			
0.7650	48962.25	3.5810	3.5811	1.2499	25.69	-0.30	0.750			
0.7687	49194.20	3.5780	3.5780	1.3093	25.68	-0.31	0.750			
0.7727	49450.30	3.5750	3.5749	1.3459	25.68	-0.31	0.750			
0.7768	49716.41	3.5720	3.5720	1.4127	25.68	-0.31	0.750			
0.7812	49995.58	3.5690	3.5693	1.4878	25.68	-0.31	0.750			
0.7857	50287.94	3.5660	3.5661	1.5403	25.68	-0.31	0.750			
0.7905	50593.62	3.5630	3.5632	1.5809	25.68	-0.31	0.750			
0.7954	50903.34	3.5600	3.5600	1.6074	25.68	-0.31	0.750			
0.8002	51214.20	3.5570	3.5569	1.6155	25.68	-0.31	0.750			
0.8051	51526.83	3.5540	3.5540	1.6397	25.69	-0.30	0.750			
0.8100	51836.85	3.5510	3.5512	1.6381	25.70	-0.29	0.750			
0.8150	52157.98	3.5480	3.5478	1.6255	25.70	-0.29	0.750			
0.8198	52467.47	3.5450	3.5450	1.6510	25.70	-0.29	0.750			
0.8247	52782.23	3.5420	3.5418	1.7006	25.70	-0.29	0.750			
0.8298	53109.30	3.5390	3.5391	1.7402	25.71	-0.28	0.750			
0.8351	53446.21	3.5360	3.5359	1.7634	25.72	-0.27	0.750			
0.8407	53802.53	3.5330	3.5329	1.7563	25.73	-0.26	0.750			
0.8465	54174.57	3.5300	3.5298	1.6145	25.74	-0.25	0.750			
0.8517	54509.26	3.5270	3.5272	1.4368	25.76	-0.23	0.750			
0.8555	54755.13	3.5240	3.5246	1.1477	25.78	-0.21	0.750			
0.8584	54940.02	3.5210	3.5211	0.8758	25.79	-0.20	0.750			
0.8602	55051.66	3.5180	3.5178	0.6445	25.80	-0.19	0.750			
0.8616	55140.72	3.5150	3.5144	0.4907	25.81	-0.18	0.750			
0.8626	55205.29	3.5120	3.5120	0.3949	25.81	-0.18	0.750			
0.8636	55272.49	3.5090	3.5090	0.3607	25.82	-0.17	0.750			
0.8646	55336.26	3.5060	3.5060	0.3335	25.83	-0.16	0.750			
0.8656	55398.26	3.5030	3.5030	0.3199	25.84	-0.15	0.750			
0.8665	55456.46	3.5000	3.5001	0.3042	25.84	-0.15	0.750			
0.8674	55513.76	3.4970	3.4969	0.2961	25.85	-0.14	0.750			
0.8683	55569.41	3.4940	3.4940	0.2869	25.86	-0.13	0.750			
0.8691	55623.69	3.4910	3.4910	0.2797	25.87	-0.12	0.750			
0.8699	55676.17	3.4880	3.4881	0.2734	25.87	-0.12	0.750			
0.8708	55728.80	3.4850	3.4850	0.2681	25.88	-0.11	0.750			
0.8716	55779.58	3.4820	3.4819	0.2602	25.89	-0.10	0.750			
0.8723	55828.67	3.4790	3.4790	0.2545	25.89	-0.10	0.750			
0.8731	55876.99	3.4760	3.4761	0.2485	25.90	-0.09	0.750			
0.8738	55924.15	3.4730	3.4730	0.2429	25.90	-0.09	0.750			
0.8745	55969.96	3.4700	3.4699	0.2380	25.91	-0.08	0.750			
0.8752	56014.28	3.4670	3.4671	0.2316	25.91	-0.08	0.750			
0.8759	56058.46	3.4640	3.4640	0.2273	25.92	-0.07	0.750			
0.8766	56102.16	3.4610	3.4609	0.2242	25.92	-0.07	0.750			
0.8773	56144.87	3.4580	3.4580	0.2198	25.93	-0.06	0.750			
0.8779	56186.12	3.4550	3.4551	0.2154	25.93	-0.06	0.750			
0.8786	56227.51	3.4520	3.4520	0.2118	25.94	-0.05	0.750			
0.8792	56268.17	3.4490	3.4490	0.2067	25.94	-0.05	0.750			
0.8798	56307.36	3.4460	3.4459	0.2014	25.94	-0.05	0.750			
0.8804	56345.53	3.4430	3.4431	0.1957	25.95	-0.04	0.750			
0.8810	56382.86	3.4400	3.4400	0.1908	25.95	-0.04	0.750			
0.8815	56418.72	3.4370	3.4369	0.1849	25.95	-0.04	0.750			
0.8821	56453.69	3.4340	3.4340	0.1793	25.96	-0.03	0.750			
0.8826	56487.33	3.4310	3.4310	0.1740	25.96	-0.03	0.750			
0.8831	56520.12	3.4280	3.4280	0.1690	25.96	-0.03	0.750			
0.8836	56552.33	3.4250	3.4249	0.1646	25.97	-0.02	0.750			
0.8841	56583.44	3.4220	3.4220	0.1595	25.97	-0.02	0.750			
0.8846	56613.42	3.4190	3.4190	0.1550	25.97	-0.02	0.750			
0.8850	56643.12	3.4160	3.4160	0.1487	25.98	-0.01	0.750			
0.8855	56671.40	3.4130	3.4130	0.1432	25.98	-0.01	0.750			
0.8859	56698.29	3.4100	3.4100	0.1364	25.98	-0.01	0.750			
0.8863	56723.84	3.4070	3.4071	0.1306	25.99	-0.00	0.750			
0.8867	56748.22	3.4040	3.4039	0.1240	25.99	-0.00	0.750			
0.8871	56771.31	3.4010	3.4009	0.1172	25.99	-0.00	0.750			
0.8874	56793.21	3.3980	3.3979	0.1109	25.99	0.00	0.750			
0.8877	56815.94	3.3950	3.3948	0.1009	25.99	0.00	0.750			
0.8880	56834.98	3.3920	3.3920	0.0951	26.00	0.01	0.750			
0.8883	56852.17	3.3890	3.3890	0.0840	26.00	0.01	0.750			
0.8886	56868.18	3.3860	3.3860	0.0750	26.00	0.01	0.750			
0.8888	56881.44	3.3830	3.3834	0.0631	26.00	0.01	0.750			
0.8890	56893.61	3.3800	3.3802	0.0522	26.00	0.01	0.750			
0.8891	56902.40	3.3770	3.3772	0.0395	26.00	0.01	0.750			
0.8892	56908.76	3.3740	3.3747	0.0268	26.00	0.01	0.750			
0.8893	56912.68	3.3710	3.3720	0.0140	26.00	0.01	0.750			
0.8893	56913.19	3.3650	3.3715	-0.0114	26.00	0.01	0.750			
0.8893	56914.15	3.3680	3.3702	0.0013	26.00	0.01	0.750			
