Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0295	1890.92	4.0880	4.0879	-0.6121	24.97	-0.02	-0.750			
0.0314	2008.68	4.0850	4.0851	-0.6203	24.97	-0.02	-0.750			
0.0333	2129.28	4.0820	4.0820	-0.6276	24.97	-0.02	-0.750			
0.0352	2250.59	4.0790	4.0790	-0.6352	24.97	-0.02	-0.750			
0.0371	2372.80	4.0760	4.0760	-0.6437	24.97	-0.02	-0.750			
0.0390	2497.55	4.0730	4.0730	-0.6461	24.97	-0.02	-0.750			
0.0410	2622.61	4.0700	4.0699	-0.6533	24.97	-0.02	-0.750			
0.0429	2747.77	4.0670	4.0670	-0.6617	24.97	-0.02	-0.750			
0.0449	2874.97	4.0640	4.0640	-0.6671	24.97	-0.02	-0.750			
0.0470	3005.23	4.0610	4.0608	-0.6697	24.97	-0.02	-0.750			
0.0490	3134.27	4.0580	4.0580	-0.6731	24.98	-0.01	-0.750			
0.0510	3264.43	4.0550	4.0551	-0.6745	24.98	-0.01	-0.750			
0.0530	3395.07	4.0520	4.0520	-0.6779	24.98	-0.01	-0.750			
0.0551	3524.37	4.0490	4.0488	-0.6766	24.99	-0.00	-0.750			
0.0571	3653.75	4.0460	4.0461	-0.6783	24.99	0.00	-0.750			
0.0591	3783.96	4.0430	4.0429	-0.6819	24.99	0.00	-0.750			
0.0612	3915.08	4.0400	4.0401	-0.6878	24.99	0.00	-0.750			
0.0632	4047.40	4.0370	4.0370	-0.6896	24.99	0.00	-0.750			
0.0653	4180.84	4.0340	4.0339	-0.6943	24.99	0.00	-0.750			
0.0674	4314.85	4.0310	4.0310	-0.6969	24.99	0.00	-0.750			
0.0695	4450.28	4.0280	4.0281	-0.6949	24.99	0.00	-0.750			
0.0716	4583.57	4.0250	4.0250	-0.6989	24.99	0.00	-0.750			
0.0737	4716.62	4.0220	4.0220	-0.7063	25.00	0.01	-0.750			
0.0758	4852.69	4.0190	4.0190	-0.7030	25.00	0.01	-0.750			
0.0779	4988.22	4.0160	4.0159	-0.7075	25.00	0.01	-0.750			
0.0801	5124.76	4.0130	4.0131	-0.7091	25.01	0.02	-0.750			
0.0822	5261.45	4.0100	4.0100	-0.7133	25.01	0.02	-0.750			
0.0844	5398.93	4.0070	4.0069	-0.7144	25.01	0.02	-0.750			
0.0865	5533.19	4.0040	4.0041	-0.7169	25.02	0.03	-0.750			
0.0886	5673.41	4.0010	4.0009	-0.7165	25.02	0.03	-0.750			
0.0908	5813.30	3.9980	3.9980	-0.7189	25.03	0.04	-0.750			
0.0930	5949.70	3.9950	3.9950	-0.7193	25.03	0.04	-0.750			
0.0951	6087.98	3.9920	3.9920	-0.7207	25.03	0.04	-0.750			
0.0973	6225.79	3.9890	3.9889	-0.7204	25.03	0.04	-0.750			
0.0994	6363.97	3.9860	3.9860	-0.7295	25.03	0.04	-0.750			
0.1016	6503.92	3.9830	3.9830	-0.7301	25.04	0.05	-0.750			
0.1039	6647.98	3.9800	3.9800	-0.7321	25.04	0.05	-0.750			
0.1061	6789.10	3.9770	3.9772	-0.7313	25.04	0.05	-0.750			
0.1082	6927.87	3.9740	3.9740	-0.7338	25.04	0.05	-0.750			
0.1104	7068.07	3.9710	3.9710	-0.7363	25.05	0.06	-0.750			
0.1126	7209.36	3.9680	3.9679	-0.7416	25.05	0.06	-0.750			
0.1149	7351.45	3.9650	3.9650	-0.7389	25.06	0.07	-0.750			
0.1171	7497.26	3.9620	3.9620	-0.7452	25.07	0.08	-0.750			
0.1194	7640.18	3.9590	3.9591	-0.7458	25.07	0.08	-0.750			
0.1216	7782.65	3.9560	3.9559	-0.7453	25.08	0.09	-0.750			
0.1238	7924.85	3.9530	3.9530	-0.7548	25.08	0.09	-0.750			
0.1261	8069.81	3.9500	3.9499	-0.7572	25.09	0.10	-0.750			
0.1284	8218.95	3.9470	3.9469	-0.7618	25.09	0.10	-0.750			
0.1307	8365.71	3.9440	3.9440	-0.7615	25.10	0.11	-0.750			
0.1330	8511.83	3.9410	3.9409	-0.7645	25.10	0.11	-0.750			
0.1353	8658.67	3.9380	3.9380	-0.7587	25.11	0.12	-0.750			
0.1375	8801.72	3.9350	3.9349	-0.7585	25.11	0.12	-0.750			
0.1398	8946.13	3.9320	3.9321	-0.7579	25.11	0.12	-0.750			
0.1421	9095.02	3.9290	3.9290	-0.7654	25.12	0.13	-0.750			
0.1444	9242.07	3.9260	3.9261	-0.7649	25.12	0.13	-0.750			
0.1467	9388.70	3.9230	3.9230	-0.7657	25.12	0.13	-0.750			
0.1490	9535.83	3.9200	3.9200	-0.7684	25.12	0.13	-0.750			
0.1513	9684.44	3.9170	3.9170	-0.7728	25.13	0.14	-0.750			
0.1536	9832.90	3.9140	3.9139	-0.7741	25.13	0.14	-0.750			
0.1560	9981.74	3.9110	3.9110	-0.7769	25.13	0.14	-0.750			
0.1583	10131.15	3.9080	3.9079	-0.7786	25.13	0.14	-0.750			
0.1606	10280.06	3.9050	3.9051	-0.7842	25.14	0.15	-0.750			
0.1630	10431.73	3.9020	3.9019	-0.7789	25.14	0.15	-0.750			
0.1653	10580.78	3.8990	3.8990	-0.7805	25.14	0.15	-0.750			
0.1677	10731.39	3.8960	3.8960	-0.7821	25.15	0.16	-0.750			
0.1700	10881.87	3.8930	3.8928	-0.7809	25.15	0.16	-0.750			
0.1724	11031.18	3.8900	3.8900	-0.7798	25.16	0.17	-0.750			
0.1747	11180.93	3.8870	3.8872	-0.7799	25.16	0.17	-0.750			
0.1770	11329.57	3.8840	3.8840	-0.7821	25.17	0.18	-0.750			
0.1794	11482.18	3.8810	3.8807	-0.7868	25.18	0.19	-0.750			
0.1817	11630.96	3.8780	3.8782	-0.7856	25.18	0.19	-0.750			
0.1841	11782.89	3.8750	3.8751	-0.7881	25.18	0.19	-0.750			
0.1865	11939.13	3.8720	3.8719	-0.7823	25.19	0.20	-0.750			
0.1889	12089.20	3.8690	3.8690	-0.7713	25.19	0.20	-0.750			
0.1912	12233.96	3.8660	3.8661	-0.7679	25.20	0.21	-0.750			
0.1934	12379.41	3.8630	3.8629	-0.7619	25.20	0.21	-0.750			
0.1957	12522.66	3.8600	3.8598	-0.7645	25.20	0.21	-0.750			
0.1979	12667.59	3.8570	3.8571	-0.7733	25.21	0.22	-0.750			
0.2003	12818.34	3.8540	3.8540	-0.7794	25.21	0.22	-0.750			
0.2027	12970.92	3.8510	3.8509	-0.7867	25.21	0.22	-0.750			
0.2051	13124.12	3.8480	3.8480	-0.7885	25.22	0.23	-0.750			
0.2074	13275.50	3.8450	3.8451	-0.7851	25.22	0.23	-0.750			
0.2098	13426.32	3.8420	3.8420	-0.7855	25.23	0.24	-0.750			
0.2121	13575.80	3.8390	3.8390	-0.7817	25.23	0.24	-0.750			
0.2144	13723.98	3.8360	3.8360	-0.7788	25.23	0.24	-0.750			
0.2168	13874.77	3.8330	3.8329	-0.7827	25.24	0.25	-0.750			
0.2192	14026.37	3.8300	3.8301	-0.7793	25.24	0.25	-0.750			
0.2215	14175.80	3.8270	3.8270	-0.7761	25.25	0.26	-0.750			
0.2238	14325.41	3.8240	3.8240	-0.7762	25.25	0.26	-0.750			
0.2262	14474.22	3.8210	3.8210	-0.7698	25.26	0.27	-0.750			
0.2284	14620.35	3.8180	3.8179	-0.7685	25.26	0.27	-0.750			
0.2307	14767.03	3.8150	3.8150	-0.7684	25.27	0.28	-0.750			
0.2330	14915.00	3.8120	3.8119	-0.7640	25.27	0.28	-0.750			
0.2354	15062.45	3.8090	3.8090	-0.7605	25.27	0.28	-0.750			
0.2376	15208.52	3.8060	3.8060	-0.7611	25.27	0.28	-0.750			
0.2399	15355.10	3.8030	3.8030	-0.7539	25.28	0.29	-0.750			
0.2422	15500.56	3.8000	3.7998	-0.7509	25.28	0.29	-0.750			
0.2444	15642.76	3.7970	3.7972	-0.7448	25.28	0.29	-0.750			
0.2466	15785.07	3.7940	3.7940	-0.7395	25.29	0.30	-0.750			
0.2489	15926.81	3.7910	3.7910	-0.7398	25.29	0.30	-0.750			
0.2510	16066.30	3.7880	3.7880	-0.7333	25.30	0.31	-0.750			
0.2533	16210.04	3.7850	3.7850	-0.7398	25.30	0.31	-0.750			
0.2555	16352.52	3.7820	3.7820	-0.7363	25.31	0.32	-0.750			
0.2577	16493.98	3.7790	3.7790	-0.7316	25.31	0.32	-0.750			
0.2599	16633.78	3.7760	3.7760	-0.7310	25.31	0.32	-0.750			
0.2621	16774.29	3.7730	3.7730	-0.7281	25.31	0.32	-0.750			
0.2643	16912.69	3.7700	3.7699	-0.7229	25.32	0.33	-0.750			
0.2664	17051.10	3.7670	3.7670	-0.7240	25.32	0.33	-0.750			
0.2686	17189.91	3.7640	3.7641	-0.7262	25.32	0.33	-0.750			
0.2708	17329.53	3.7610	3.7609	-0.7290	25.32	0.33	-0.750			
0.2730	17469.91	3.7580	3.7580	-0.7309	25.33	0.34	-0.750			
0.2752	17610.51	3.7550	3.7550	-0.7308	25.33	0.34	-0.750			
0.2774	17750.98	3.7520	3.7521	-0.7360	25.33	0.34	-0.750			
0.2796	17892.76	3.7490	3.7490	-0.7380	25.34	0.35	-0.750			
0.2818	18032.88	3.7460	3.7460	-0.7474	25.34	0.35	-0.750			
0.2840	18175.78	3.7430	3.7430	-0.7564	25.34	0.35	-0.750			
0.2863	18322.94	3.7400	3.7400	-0.7650	25.35	0.36	-0.750			
0.2886	18471.56	3.7370	3.7370	-0.7758	25.35	0.36	-0.750			
0.2910	18623.27	3.7340	3.7341	-0.7852	25.36	0.37	-0.750			
0.2933	18773.35	3.7310	3.7309	-0.7915	25.36	0.37	-0.750			
0.2957	18924.88	3.7280	3.7280	-0.8030	25.36	0.37	-0.750			
0.2981	19078.44	3.7250	3.7250	-0.8140	25.36	0.37	-0.750			
0.3006	19236.09	3.7220	3.7219	-0.8278	25.36	0.37	-0.750			
0.3031	19398.01	3.7190	3.7190	-0.8406	25.36	0.37	-0.750			
0.3056	19560.98	3.7160	3.7161	-0.8547	25.36	0.37	-0.750			
0.3082	19723.66	3.7130	3.7130	-0.8785	25.36	0.37	-0.750			
0.3108	19892.00	3.7100	3.7100	-0.8943	25.36	0.37	-0.750			
0.3135	20066.89	3.7070	3.7069	-0.9112	25.36	0.37	-0.750			
0.3163	20243.65	3.7040	3.7039	-0.9297	25.36	0.37	-0.750			
0.3192	20427.77	3.7010	3.7014	-0.9458	25.36	0.37	-0.750			
0.3220	20610.53	3.6980	3.6979	-0.9598	25.36	0.37	-0.750			
0.3249	20794.63	3.6950	3.6950	-0.9692	25.35	0.36	-0.750			
0.3278	20981.12	3.6920	3.6919	-0.9747	25.35	0.36	-0.750			
0.3308	21168.14	3.6890	3.6890	-0.9930	25.34	0.35	-0.750			
0.3338	21360.22	3.6860	3.6860	-1.0122	25.34	0.35	-0.750			
0.3368	21555.75	3.6830	3.6829	-1.0275	25.33	0.34	-0.750			
0.3399	21754.75	3.6800	3.6799	-1.0478	25.33	0.34	-0.750			
0.3431	21955.69	3.6770	3.6770	-1.0672	25.32	0.33	-0.750			
0.3463	22163.67	3.6740	3.6740	-1.0972	25.32	0.33	-0.750			
0.3497	22381.06	3.6710	3.6709	-1.1111	25.31	0.32	-0.750			
0.3530	22594.80	3.6680	3.6680	-1.1215	25.31	0.32	-0.750			
0.3564	22809.62	3.6650	3.6653	-1.1502	25.30	0.31	-0.750			
0.3599	23034.13	3.6620	3.6619	-1.1686	25.30	0.31	-0.750			
0.3634	23259.18	3.6590	3.6588	-1.1850	25.29	0.30	-0.750			
0.3670	23485.26	3.6560	3.6560	-1.2067	25.29	0.30	-0.750			
0.3707	23723.02	3.6530	3.6529	-1.2308	25.29	0.30	-0.750			
0.3744	23962.89	3.6500	3.6500	-1.2497	25.28	0.29	-0.750			
0.3782	24203.11	3.6470	3.6470	-1.2616	25.27	0.28	-0.750			
0.3819	24443.87	3.6440	3.6442	-1.2857	25.26	0.27	-0.750			
0.3859	24697.69	3.6410	3.6409	-1.3137	25.25	0.26	-0.750			
0.3899	24950.51	3.6380	3.6379	-1.3339	25.25	0.26	-0.750			
0.3939	25207.37	3.6350	3.6354	-1.3668	25.24	0.25	-0.750			
0.3981	25476.59	3.6320	3.6319	-1.3946	25.23	0.24	-0.750			
0.4022	25742.82	3.6290	3.6289	-1.4272	25.23	0.24	-0.750			
0.4065	26019.03	3.6260	3.6262	-1.4553	25.22	0.23	-0.750			
0.4110	26305.73	3.6230	3.6229	-1.4898	25.22	0.23	-0.750			
0.4155	26593.94	3.6200	3.6199	-1.5156	25.22	0.23	-0.750			
0.4201	26884.55	3.6170	3.6170	-1.5488	25.22	0.23	-0.750			
0.4248	27185.91	3.6140	3.6141	-1.5775	25.21	0.22	-0.750			
0.4296	27493.62	3.6110	3.6116	-1.6045	25.20	0.21	-0.750	0.398	0.559	
0.4344	27800.72	3.6080	3.6079	-1.6297	25.20	0.21	-0.750			
0.4393	28118.16	3.6050	3.6049	-1.6762	25.20	0.21	-0.750			
0.4444	28441.97	3.6020	3.6021	-1.7063	25.20	0.21	-0.750			
0.4495	28770.06	3.5990	3.5990	-1.7385	25.20	0.21	-0.750			
0.4548	29106.87	3.5960	3.5961	-1.7544	25.19	0.20	-0.750			
0.4601	29448.72	3.5930	3.5931	-1.7950	25.19	0.20	-0.750			
0.4655	29793.42	3.5900	3.5902	-1.8402	25.18	0.19	-0.750			
0.4711	30151.15	3.5870	3.5869	-1.8569	25.18	0.19	-0.750			
0.4767	30510.00	3.5840	3.5840	-1.8885	25.17	0.18	-0.750			
0.4824	30876.37	3.5810	3.5811	-1.9338	25.16	0.17	-0.750			
0.4885	31262.45	3.5780	3.5780	-1.9708	25.16	0.17	-0.750			
0.4943	31637.75	3.5750	3.5752	-1.9859	25.16	0.17	-0.750			
0.5003	32022.14	3.5720	3.5720	-2.0011	25.15	0.16	-0.750			
0.5063	32403.46	3.5690	3.5690	-2.0378	25.15	0.16	-0.750			
0.5125	32800.64	3.5660	3.5663	-2.0778	25.15	0.16	-0.750			
0.5188	33202.60	3.5630	3.5632	-2.0842	25.15	0.16	-0.750			
0.5251	33604.78	3.5600	3.5600	-2.0763	25.15	0.16	-0.750			
0.5314	34007.09	3.5570	3.5569	-2.1095	25.15	0.16	-0.750			
0.5377	34411.05	3.5540	3.5537	-2.1226	25.15	0.16	-0.750			
0.5441	34820.52	3.5510	3.5512	-2.1141	25.15	0.16	-0.750			
0.5503	35219.44	3.5480	3.5482	-2.1043	25.15	0.16	-0.750			
0.5567	35627.99	3.5450	3.5449	-2.1005	25.15	0.16	-0.750			
0.5630	36033.66	3.5420	3.5417	-2.0856	25.16	0.17	-0.750			
0.5694	36441.33	3.5390	3.5390	-2.0708	25.16	0.17	-0.750			
0.5755	36831.07	3.5360	3.5358	-2.0404	25.16	0.17	-0.750			
0.5816	37222.53	3.5330	3.5331	-2.0158	25.16	0.17	-0.750			
0.5877	37610.35	3.5300	3.5302	-1.9835	25.17	0.18	-0.750			
0.5936	37988.58	3.5270	3.5269	-1.9643	25.18	0.19	-0.750			
0.5994	38360.97	3.5240	3.5241	-1.9279	25.19	0.20	-0.750			
0.6052	38732.77	3.5210	3.5211	-1.9008	25.20	0.21	-0.750			
0.6109	39096.70	3.5180	3.5179	-1.8783	25.21	0.22	-0.750			
0.6164	39449.05	3.5150	3.5150	-1.8176	25.22	0.23	-0.750			
0.6218	39797.51	3.5120	3.5118	-1.7770	25.22	0.23	-0.750			
0.6271	40134.74	3.5090	3.5089	-1.7320	25.23	0.24	-0.750			
0.6322	40463.24	3.5060	3.5061	-1.6866	25.24	0.25	-0.750			
0.6373	40784.42	3.5030	3.5030	-1.6473	25.25	0.26	-0.750			
0.6421	41095.82	3.5000	3.4998	-1.5957	25.26	0.27	-0.750			
0.6468	41397.77	3.4970	3.4969	-1.5393	25.26	0.27	-0.750			
0.6515	41693.78	3.4940	3.4938	-1.5116	25.27	0.28	-0.750			
0.6559	41978.49	3.4910	3.4913	-1.4628	25.28	0.29	-0.750			
0.6602	42253.78	3.4880	3.4878	-1.4198	25.29	0.30	-0.750			
0.6644	42522.07	3.4850	3.4850	-1.3762	25.31	0.32	-0.750			
0.6685	42783.48	3.4820	3.4821	-1.3404	25.32	0.33	-0.750			
0.6724	43034.58	3.4790	3.4789	-1.3005	25.34	0.35	-0.750			
0.6763	43286.30	3.4760	3.4758	-1.2573	25.36	0.37	-0.750			
0.6800	43520.06	3.4730	3.4732	-1.2112	25.37	0.38	-0.750			
0.6836	43748.72	3.4700	3.4699	-1.1694	25.39	0.40	-0.750			
0.6870	43967.68	3.4670	3.4669	-1.1331	25.40	0.41	-0.750			
0.6903	44181.76	3.4640	3.4640	-1.0973	25.41	0.42	-0.750			
0.6935	44385.50	3.4610	3.4611	-1.0585	25.42	0.43	-0.750			
0.6967	44588.79	3.4580	3.4580	-1.0370	25.43	0.44	-0.750			
0.6998	44787.27	3.4550	3.4549	-1.0097	25.44	0.45	-0.750			
0.7027	44974.75	3.4520	3.4520	-0.9766	25.45	0.46	-0.750			
0.7056	45160.14	3.4490	3.4490	-0.9535	25.46	0.47	-0.750			
0.7084	45338.67	3.4460	3.4460	-0.9293	25.47	0.48	-0.750			
0.7112	45517.57	3.4430	3.4430	-0.9080	25.48	0.49	-0.750			
0.7139	45688.42	3.4400	3.4399	-0.8856	25.48	0.49	-0.750			
0.7165	45854.40	3.4370	3.4370	-0.8661	25.49	0.50	-0.750			
0.7190	46018.07	3.4340	3.4342	-0.8590	25.50	0.51	-0.750			
0.7216	46179.98	3.4310	3.4309	-0.8540	25.51	0.52	-0.750			
0.7241	46344.95	3.4280	3.4279	-0.8529	25.53	0.54	-0.750			
0.7267	46509.75	3.4250	3.4249	-0.8512	25.54	0.55	-0.750			
0.7293	46675.84	3.4220	3.4219	-0.8520	25.55	0.56	-0.750			
0.7318	46837.75	3.4190	3.4192	-0.8471	25.56	0.57	-0.750			
0.7344	46999.22	3.4160	3.4159	-0.8414	25.56	0.57	-0.750			
0.7368	47158.18	3.4130	3.4129	-0.8451	25.57	0.58	-0.750			
0.7394	47318.54	3.4100	3.4099	-0.8403	25.57	0.58	-0.750			
0.7420	47485.65	3.4070	3.4070	-0.8495	25.58	0.59	-0.750			
0.7445	47648.45	3.4040	3.4041	-0.8444	25.58	0.59	-0.750			
0.7470	47811.15	3.4010	3.4011	-0.8414	25.59	0.60	-0.750			
0.7496	47973.57	3.3980	3.3979	-0.8343	25.59	0.60	-0.750			
0.7521	48133.16	3.3950	3.3949	-0.8211	25.60	0.61	-0.750			
0.7545	48290.55	3.3920	3.3920	-0.8083	25.61	0.62	-0.750			
0.7570	48445.66	3.3890	3.3892	-0.7869	25.61	0.62	-0.750			
0.7593	48596.94	3.3860	3.3859	-0.7661	25.62	0.63	-0.750			
0.7616	48740.09	3.3830	3.3830	-0.7471	25.62	0.63	-0.750			
0.7637	48879.85	3.3800	3.3799	-0.7187	25.63	0.64	-0.750			
0.7659	49018.22	3.3770	3.3769	-0.7008	25.63	0.64	-0.750			
0.7680	49150.68	3.3740	3.3740	-0.6772	25.64	0.65	-0.750			
0.7700	49277.73	3.3710	3.3710	-0.6563	25.64	0.65	-0.750			
0.7719	49402.22	3.3680	3.3679	-0.6338	25.65	0.66	-0.750			
0.7737	49519.62	3.3650	3.3650	-0.6116	25.66	0.67	-0.750			
0.7755	49632.85	3.3620	3.3621	-0.5919	25.66	0.67	-0.750			
0.7773	49748.83	3.3590	3.3591	-0.5789	25.67	0.68	-0.750			
0.7790	49857.67	3.3560	3.3559	-0.5576	25.67	0.68	-0.750			
0.7807	49962.66	3.3530	3.3529	-0.5374	25.68	0.69	-0.750			
0.7822	50063.49	3.3500	3.3501	-0.5178	25.68	0.69	-0.750			
0.7838	50160.56	3.3470	3.3470	-0.5039	25.69	0.70	-0.750			
0.7852	50254.71	3.3440	3.3440	-0.4884	25.69	0.70	-0.750			
0.7867	50347.14	3.3410	3.3410	-0.4714	25.70	0.71	-0.750			
0.7881	50437.03	3.3380	3.3380	-0.4599	25.70	0.71	-0.750			
0.7894	50524.59	3.3350	3.3351	-0.4468	25.71	0.72	-0.750			
0.7908	50609.21	3.3320	3.3320	-0.4330	25.71	0.72	-0.750			
0.7920	50690.44	3.3290	3.3289	-0.4185	25.71	0.72	-0.750			
0.7933	50768.77	3.3260	3.3260	-0.4050	25.72	0.73	-0.750			
0.7945	50844.90	3.3230	3.3230	-0.3949	25.72	0.73	-0.750			
0.7956	50919.70	3.3200	3.3200	-0.3869	25.73	0.74	-0.750			
0.7968	50992.37	3.3170	3.3170	-0.3767	25.74	0.75	-0.750			
0.7979	51064.30	3.3140	3.3140	-0.3671	25.74	0.75	-0.750			
0.7990	51134.60	3.3110	3.3110	-0.3577	25.75	0.76	-0.750			
0.8000	51202.17	3.3080	3.3081	-0.3491	25.75	0.76	-0.750			
0.8011	51268.17	3.3050	3.3049	-0.3404	25.76	0.77	-0.750			
0.8021	51331.70	3.3020	3.3020	-0.3317	25.77	0.78	-0.750			
0.8030	51394.47	3.2990	3.2989	-0.3259	25.77	0.78	-0.750			
0.8040	51456.78	3.2960	3.2960	-0.3193	25.78	0.79	-0.750			
0.8050	51517.96	3.2930	3.2930	-0.3134	25.78	0.79	-0.750			
0.8059	51577.79	3.2900	3.2900	-0.3075	25.79	0.80	-0.750			
0.8068	51635.62	3.2870	3.2869	-0.3007	25.79	0.80	-0.750			
0.8077	51692.20	3.2840	3.2840	-0.2941	25.80	0.81	-0.750			
0.8086	51747.88	3.2810	3.2809	-0.2890	25.80	0.81	-0.750			
0.8094	51803.04	3.2780	3.2780	-0.2839	25.80	0.81	-0.750			
0.8103	51857.14	3.2750	3.2750	-0.2778	25.81	0.82	-0.750			
0.8111	51910.48	3.2720	3.2720	-0.2730	25.81	0.82	-0.750			
0.8119	51962.07	3.2690	3.2690	-0.2680	25.82	0.83	-0.750			
0.8127	52012.28	3.2660	3.2660	-0.2637	25.82	0.83	-0.750			
0.8135	52062.58	3.2630	3.2629	-0.2607	25.82	0.83	-0.750			
0.8143	52112.09	3.2600	3.2600	-0.2565	25.83	0.84	-0.750			
0.8150	52161.29	3.2570	3.2569	-0.2535	25.83	0.84	-0.750			
0.8158	52209.68	3.2540	3.2541	-0.2509	25.84	0.85	-0.750			
0.8165	52257.97	3.2510	3.2510	-0.2478	25.84	0.85	-0.750			
0.8173	52304.91	3.2480	3.2479	-0.2445	25.84	0.85	-0.750			
0.8180	52351.20	3.2450	3.2449	-0.2409	25.85	0.86	-0.750			
0.8187	52397.02	3.2420	3.2421	-0.2372	25.85	0.86	-0.750			
0.8194	52442.52	3.2390	3.2389	-0.2345	25.85	0.86	-0.750			
0.8201	52487.44	3.2360	3.2360	-0.2320	25.86	0.87	-0.750			
0.8208	52531.57	3.2330	3.2330	-0.2285	25.87	0.88	-0.750			
0.8215	52574.74	3.2300	3.2300	-0.2260	25.87	0.88	-0.750			
0.8222	52618.01	3.2270	3.2270	-0.2239	25.88	0.89	-0.750			
0.8228	52660.77	3.2240	3.2239	-0.2207	25.88	0.89	-0.750			
0.8235	52702.93	3.2210	3.2211	-0.2184	25.89	0.90	-0.750			
0.8241	52745.08	3.2180	3.2180	-0.2158	25.89	0.90	-0.750			
0.8248	52786.24	3.2150	3.2151	-0.2130	25.90	0.91	-0.750			
0.8254	52826.85	3.2120	3.2120	-0.2097	25.91	0.92	-0.750			
0.8260	52866.66	3.2090	3.2089	-0.2074	25.91	0.92	-0.750			
0.8267	52905.73	3.2060	3.2060	-0.2055	25.92	0.93	-0.750			
0.8273	52945.18	3.2030	3.2029	-0.2029	25.92	0.93	-0.750			
0.8279	52984.14	3.2000	3.2000	-0.2012	25.93	0.94	-0.750			
0.8285	53022.45	3.1970	3.1970	-0.1997	25.93	0.94	-0.750			
0.8291	53060.74	3.1940	3.1941	-0.1978	25.94	0.95	-0.750			
0.8297	53098.62	3.1910	3.1908	-0.1954	25.94	0.95	-0.750			
0.8302	53135.91	3.1880	3.1880	-0.1930	25.95	0.96	-0.750			
0.8308	53172.77	3.1850	3.1850	-0.1902	25.95	0.96	-0.750			
0.8314	53208.98	3.1820	3.1821	-0.1875	25.95	0.96	-0.750			
0.8320	53244.97	3.1790	3.1790	-0.1859	25.96	0.97	-0.750			
0.8325	53279.84	3.1760	3.1760	-0.1830	25.96	0.97	-0.750			
0.8330	53314.90	3.1730	3.1730	-0.1815	25.97	0.98	-0.750			
0.8336	53349.56	3.1700	3.1700	-0.1800	25.97	0.98	-0.750			
0.8341	53383.87	3.1670	3.1670	-0.1788	25.98	0.99	-0.750			
0.8347	53418.25	3.1640	3.1640	-0.1772	25.98	0.99	-0.750			
0.8352	53452.36	3.1610	3.1610	-0.1760	25.99	1.00	-0.750			
0.8357	53485.84	3.1580	3.1580	-0.1746	26.00	1.01	-0.750			
0.8362	53519.12	3.1550	3.1551	-0.1730	26.00	1.01	-0.750			
0.8368	53552.33	3.1520	3.1519	-0.1710	26.01	1.02	-0.750			
0.8373	53584.99	3.1490	3.1489	-0.1691	26.01	1.02	-0.750			
0.8378	53617.34	3.1460	3.1462	-0.1681	26.02	1.03	-0.750			
0.8383	53649.28	3.1430	3.1430	-0.1665	26.02	1.03	-0.750			
0.8388	53681.09	3.1400	3.1399	-0.1657	26.03	1.04	-0.750			
0.8393	53712.81	3.1370	3.1370	-0.1647	26.03	1.04	-0.750			
0.8398	53744.32	3.1340	3.1340	-0.1620	26.04	1.05	-0.750			
