Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5686	36387.26	3.7010	3.7013	2.3148	25.81	-0.12	0.750			
0.5755	36835.19	3.6980	3.6980	2.3836	25.78	-0.15	0.750			
0.5827	37295.77	3.6950	3.6953	2.4377	25.77	-0.16	0.750			
0.5901	37768.95	3.6920	3.6924	2.5042	25.75	-0.18	0.750			
0.5978	38258.82	3.6890	3.6891	2.5766	25.73	-0.20	0.750			
0.6057	38763.94	3.6860	3.6859	2.6586	25.70	-0.23	0.750			
0.6138	39280.68	3.6830	3.6829	2.7428	25.69	-0.24	0.750			
0.6222	39820.05	3.6800	3.6799	2.8439	25.69	-0.24	0.750			
0.6308	40371.17	3.6770	3.6769	2.9688	25.68	-0.25	0.750			
0.6400	40957.53	3.6740	3.6739	3.0699	25.66	-0.27	0.750			
0.6494	41559.22	3.6710	3.6709	3.1092	25.64	-0.29	0.750			
0.6588	42165.93	3.6680	3.6681	3.1535	25.64	-0.29	0.750			
0.6683	42774.25	3.6650	3.6648	3.1696	25.63	-0.30	0.750			
0.6780	43393.70	3.6620	3.6620	3.0720	25.63	-0.30	0.750			
0.6875	43997.97	3.6590	3.6590	2.9047	25.62	-0.31	0.750			
0.6959	44539.00	3.6560	3.6565	2.6247	25.63	-0.30	0.750			
0.7032	45005.30	3.6530	3.6531	2.3176	25.64	-0.29	0.750			
0.7095	45406.59	3.6500	3.6502	2.0460	25.64	-0.29	0.750			
0.7148	45749.93	3.6470	3.6474	1.8356	25.64	-0.29	0.750			
0.7201	46084.59	3.6440	3.6439	1.6998	25.64	-0.29	0.750			
0.7248	46388.32	3.6410	3.6404	1.5639	25.65	-0.28	0.750			
0.7294	46680.04	3.6380	3.6379	1.4486	25.66	-0.27	0.750			
0.7336	46948.40	3.6350	3.6352	1.3619	25.66	-0.27	0.750			
0.7373	47185.61	3.6320	3.6321	1.2843	25.66	-0.27	0.750			
0.7409	47417.46	3.6290	3.6292	1.2242	25.66	-0.27	0.750			
0.7445	47646.30	3.6260	3.6260	1.1978	25.66	-0.27	0.750			
0.7480	47870.91	3.6230	3.6231	1.1946	25.66	-0.27	0.750			
0.7516	48101.06	3.6200	3.6201	1.2145	25.67	-0.26	0.750			
0.7553	48340.47	3.6170	3.6169	1.2222	25.67	-0.26	0.750			
0.7589	48571.92	3.6140	3.6140	1.2199	25.68	-0.25	0.750			
0.7626	48808.46	3.6110	3.6111	1.2247	25.68	-0.25	0.750			
0.7664	49048.91	3.6080	3.6079	1.2249	25.69	-0.24	0.750			
0.7701	49284.40	3.6050	3.6050	1.2056	25.69	-0.24	0.750			
0.7736	49510.65	3.6020	3.6022	1.1865	25.69	-0.24	0.750			
0.7771	49734.42	3.5990	3.5991	1.1758	25.70	-0.23	0.750			
0.7806	49960.27	3.5960	3.5959	1.1698	25.70	-0.23	0.750			
0.7840	50178.95	3.5930	3.5932	1.1795	25.70	-0.23	0.750			
0.7875	50402.73	3.5900	3.5900	1.2016	25.70	-0.23	0.750			
0.7912	50636.86	3.5870	3.5869	1.2322	25.70	-0.23	0.750			
0.7949	50873.42	3.5840	3.5841	1.2607	25.70	-0.23	0.750			
0.7988	51120.69	3.5810	3.5810	1.3028	25.70	-0.23	0.750			
0.8028	51379.30	3.5780	3.5780	1.3285	25.70	-0.23	0.750			
0.8068	51636.21	3.5750	3.5750	1.3792	25.70	-0.23	0.750			
0.8110	51900.91	3.5720	3.5721	1.4199	25.70	-0.23	0.750			
0.8154	52183.04	3.5690	3.5689	1.4380	25.70	-0.23	0.750			
0.8197	52461.18	3.5660	3.5662	1.4871	25.70	-0.23	0.750			
0.8243	52752.68	3.5630	3.5631	1.5203	25.70	-0.23	0.750			
0.8288	53044.60	3.5600	3.5599	1.5722	25.70	-0.23	0.750			
0.8337	53358.21	3.5570	3.5566	1.5567	25.70	-0.23	0.750			
0.8384	53656.83	3.5540	3.5543	1.5738	25.70	-0.23	0.750			
0.8432	53964.33	3.5510	3.5510	1.5887	25.70	-0.23	0.750			
0.8479	54267.29	3.5480	3.5484	1.6223	25.70	-0.23	0.750			
0.8529	54583.74	3.5450	3.5453	1.6111	25.70	-0.23	0.750			
0.8578	54897.00	3.5420	3.5422	1.6456	25.70	-0.23	0.750			
0.8627	55214.99	3.5390	3.5395	1.6723	25.71	-0.22	0.750			
0.8678	55542.13	3.5360	3.5357	1.7210	25.71	-0.22	0.750			
0.8731	55878.16	3.5330	3.5330	1.7501	25.71	-0.22	0.750			
0.8785	56226.76	3.5300	3.5299	1.7377	25.72	-0.21	0.750			
0.8841	56584.62	3.5270	3.5272	1.5946	25.74	-0.19	0.750			
0.8890	56894.91	3.5240	3.5243	1.3892	25.76	-0.17	0.750			
0.8931	57159.12	3.5210	3.5216	1.1411	25.77	-0.16	0.750			
0.8962	57355.28	3.5180	3.5178	0.8747	25.79	-0.14	0.750			
0.8979	57465.79	3.5150	3.5147	0.6733	25.80	-0.13	0.750			
0.8992	57551.42	3.5120	3.5117	0.5069	25.80	-0.13	0.750			
0.9004	57623.42	3.5090	3.5088	0.4076	25.81	-0.12	0.750			
0.9015	57693.40	3.5060	3.5061	0.3645	25.81	-0.12	0.750			
0.9024	57756.25	3.5030	3.5032	0.3336	25.82	-0.11	0.750			
0.9034	57815.92	3.5000	3.4998	0.3118	25.82	-0.11	0.750			
0.9042	57871.16	3.4970	3.4971	0.2975	25.83	-0.10	0.750			
0.9051	57925.48	3.4940	3.4935	0.2883	25.83	-0.10	0.750			
0.9059	57980.17	3.4910	3.4911	0.2845	25.84	-0.09	0.750			
0.9068	58035.02	3.4880	3.4880	0.2807	25.84	-0.09	0.750			
0.9076	58088.84	3.4850	3.4850	0.2755	25.85	-0.08	0.750			
0.9085	58142.45	3.4820	3.4820	0.2718	25.86	-0.07	0.750			
0.9093	58193.25	3.4790	3.4791	0.2645	25.86	-0.07	0.750			
0.9101	58243.23	3.4760	3.4759	0.2583	25.87	-0.06	0.750			
0.9108	58291.82	3.4730	3.4730	0.2508	25.88	-0.05	0.750			
0.9116	58339.47	3.4700	3.4699	0.2454	25.88	-0.05	0.750			
0.9123	58385.96	3.4670	3.4671	0.2397	25.89	-0.04	0.750			
0.9130	58431.48	3.4640	3.4640	0.2361	25.89	-0.04	0.750			
0.9137	58476.21	3.4610	3.4609	0.2316	25.90	-0.03	0.750			
0.9144	58519.95	3.4580	3.4580	0.2266	25.90	-0.03	0.750			
0.9150	58562.98	3.4550	3.4549	0.2226	25.91	-0.02	0.750			
0.9157	58605.19	3.4520	3.4521	0.2196	25.92	-0.01	0.750			
0.9164	58647.70	3.4490	3.4490	0.2158	25.92	-0.01	0.750			
0.9170	58688.64	3.4460	3.4460	0.2115	25.93	-0.00	0.750			
0.9176	58728.80	3.4430	3.4429	0.2068	25.93	0.00	0.750			
0.9182	58767.74	3.4400	3.4402	0.2029	25.94	0.01	0.750			
0.9189	58806.50	3.4370	3.4369	0.1990	25.94	0.01	0.750			
0.9194	58844.31	3.4340	3.4340	0.1949	25.95	0.02	0.750			
0.9200	58881.34	3.4310	3.4310	0.1908	25.95	0.02	0.750			
0.9206	58917.27	3.4280	3.4281	0.1868	25.95	0.02	0.750			
0.9211	58953.37	3.4250	3.4249	0.1830	25.96	0.03	0.750			
0.9217	58988.43	3.4220	3.4221	0.1775	25.96	0.03	0.750			
0.9222	59021.95	3.4190	3.4189	0.1717	25.97	0.04	0.750			
0.9227	59054.46	3.4160	3.4160	0.1662	25.97	0.04	0.750			
0.9232	59085.93	3.4130	3.4130	0.1610	25.98	0.05	0.750			
0.9237	59115.86	3.4100	3.4101	0.1553	25.98	0.05	0.750			
0.9241	59145.20	3.4070	3.4068	0.1503	25.98	0.05	0.750			
0.9246	59173.19	3.4040	3.4040	0.1453	25.99	0.06	0.750			
0.9250	59200.93	3.4010	3.4009	0.1406	25.99	0.06	0.750			
0.9254	59227.78	3.3980	3.3979	0.1366	25.99	0.06	0.750			
0.9258	59253.55	3.3950	3.3951	0.1310	26.00	0.07	0.750			
0.9262	59278.25	3.3920	3.3920	0.1256	26.00	0.07	0.750			
0.9266	59302.26	3.3890	3.3890	0.1197	26.00	0.07	0.750			
0.9269	59324.67	3.3860	3.3859	0.1133	26.01	0.08	0.750			
0.9273	59345.80	3.3830	3.3832	0.1067	26.01	0.08	0.750			
0.9276	59366.94	3.3800	3.3800	0.0980	26.01	0.08	0.750			
0.9279	59384.85	3.3770	3.3768	0.0885	26.01	0.08	0.750			
0.9282	59401.76	3.3740	3.3741	0.0809	26.02	0.09	0.750			
0.9284	59416.29	3.3710	3.3714	0.0705	26.02	0.09	0.750			
0.9286	59429.52	3.3680	3.3683	0.0606	26.02	0.09	0.750			
0.9288	59440.09	3.3650	3.3656	0.0495	26.02	0.09	0.750			
0.9289	59448.51	3.3620	3.3633	0.0383	26.02	0.09	0.750			
0.9290	59454.80	3.3590	3.3609	0.0272	26.02	0.09	0.750			
0.9290	59458.95	3.3560	3.3591	0.0160	26.02	0.09	0.750			
