Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6945.63	4.0060	4.0061	-0.8135	25.48	-0.02	-0.750			
0.1110	7101.60	4.0030	4.0031	-0.8157	25.48	-0.02	-0.750			
0.1134	7259.31	4.0000	4.0000	-0.8216	25.48	-0.02	-0.750			
0.1159	7417.39	3.9970	3.9970	-0.8196	25.49	-0.01	-0.750			
0.1183	7573.59	3.9940	3.9939	-0.8184	25.49	-0.01	-0.750			
0.1208	7729.91	3.9910	3.9912	-0.8224	25.49	-0.01	-0.750			
0.1233	7889.60	3.9880	3.9877	-0.8254	25.49	-0.01	-0.750			
0.1258	8049.05	3.9850	3.9851	-0.8232	25.49	-0.01	-0.750			
0.1282	8205.39	3.9820	3.9821	-0.8239	25.50	-0.00	-0.750			
0.1307	8365.57	3.9790	3.9791	-0.8304	25.50	-0.00	-0.750			
0.1332	8525.19	3.9760	3.9760	-0.8285	25.50	0.00	-0.750			
0.1357	8681.75	3.9730	3.9729	-0.8242	25.50	0.00	-0.750			
0.1381	8839.23	3.9700	3.9701	-0.8331	25.51	0.01	-0.750			
0.1406	9001.19	3.9670	3.9669	-0.8388	25.51	0.01	-0.750			
0.1432	9164.33	3.9640	3.9639	-0.8440	25.52	0.02	-0.750			
0.1457	9325.24	3.9610	3.9613	-0.8408	25.52	0.02	-0.750			
0.1482	9487.33	3.9580	3.9580	-0.8462	25.52	0.02	-0.750			
0.1508	9651.14	3.9550	3.9549	-0.8533	25.52	0.02	-0.750			
0.1533	9813.55	3.9520	3.9519	-0.8498	25.53	0.03	-0.750			
0.1559	9978.11	3.9490	3.9490	-0.8538	25.53	0.03	-0.750			
0.1585	10142.07	3.9460	3.9462	-0.8542	25.53	0.03	-0.750			
0.1610	10307.02	3.9430	3.9430	-0.8576	25.53	0.03	-0.750			
0.1636	10471.43	3.9400	3.9399	-0.8604	25.53	0.03	-0.750			
0.1662	10634.21	3.9370	3.9370	-0.8592	25.54	0.04	-0.750			
0.1688	10802.29	3.9340	3.9340	-0.8666	25.54	0.04	-0.750			
0.1714	10968.50	3.9310	3.9310	-0.8662	25.54	0.04	-0.750			
0.1740	11135.03	3.9280	3.9280	-0.8689	25.55	0.05	-0.750			
0.1766	11301.85	3.9250	3.9250	-0.8665	25.55	0.05	-0.750			
0.1792	11466.70	3.9220	3.9220	-0.8656	25.55	0.05	-0.750			
0.1818	11634.73	3.9190	3.9190	-0.8676	25.56	0.06	-0.750			
0.1844	11799.85	3.9160	3.9160	-0.8723	25.56	0.06	-0.750			
0.1870	11968.17	3.9130	3.9130	-0.8773	25.57	0.07	-0.750			
0.1896	12136.59	3.9100	3.9100	-0.8807	25.57	0.07	-0.750			
0.1923	12307.46	3.9070	3.9069	-0.8781	25.57	0.07	-0.750			
0.1950	12477.04	3.9040	3.9039	-0.8805	25.58	0.08	-0.750			
0.1976	12643.86	3.9010	3.9010	-0.8888	25.58	0.08	-0.750			
0.2002	12815.35	3.8980	3.8979	-0.8925	25.58	0.08	-0.750			
0.2029	12986.82	3.8950	3.8949	-0.8878	25.59	0.09	-0.750			
0.2056	13158.14	3.8920	3.8921	-0.8942	25.59	0.09	-0.750			
0.2083	13332.94	3.8890	3.8892	-0.8952	25.59	0.09	-0.750			
0.2110	13504.78	3.8860	3.8860	-0.9005	25.59	0.09	-0.750			
0.2137	13675.35	3.8830	3.8829	-0.8968	25.59	0.09	-0.750			
0.2164	13846.49	3.8800	3.8800	-0.8976	25.60	0.10	-0.750			
0.2191	14021.52	3.8770	3.8769	-0.9024	25.60	0.10	-0.750			
0.2218	14195.32	3.8740	3.8741	-0.9023	25.60	0.10	-0.750			
0.2245	14368.23	3.8710	3.8710	-0.9069	25.61	0.11	-0.750			
0.2273	14544.96	3.8680	3.8679	-0.9015	25.61	0.11	-0.750			
0.2299	14715.86	3.8650	3.8649	-0.8963	25.62	0.12	-0.750			
0.2326	14888.95	3.8620	3.8623	-0.8976	25.62	0.12	-0.750			
0.2353	15060.42	3.8590	3.8589	-0.9014	25.62	0.12	-0.750			
0.2380	15233.65	3.8560	3.8559	-0.9005	25.63	0.13	-0.750			
0.2407	15404.94	3.8530	3.8530	-0.9008	25.63	0.13	-0.750			
0.2434	15577.52	3.8500	3.8501	-0.9035	25.64	0.14	-0.750			
0.2462	15756.52	3.8470	3.8471	-0.9108	25.64	0.14	-0.750			
0.2489	15929.28	3.8440	3.8439	-0.9131	25.65	0.15	-0.750			
0.2516	16104.67	3.8410	3.8410	-0.9142	25.65	0.15	-0.750			
0.2544	16280.47	3.8380	3.8380	-0.9121	25.65	0.15	-0.750			
0.2571	16457.37	3.8350	3.8350	-0.9127	25.66	0.16	-0.750			
0.2598	16629.76	3.8320	3.8320	-0.9140	25.66	0.16	-0.750			
0.2626	16805.97	3.8290	3.8290	-0.9146	25.67	0.17	-0.750			
0.2653	16982.17	3.8260	3.8260	-0.9115	25.67	0.17	-0.750			
0.2681	17155.84	3.8230	3.8229	-0.9067	25.68	0.18	-0.750			
0.2708	17332.49	3.8200	3.8203	-0.9086	25.68	0.18	-0.750			
0.2735	17506.27	3.8170	3.8170	-0.9096	25.68	0.18	-0.750			
0.2762	17679.73	3.8140	3.8140	-0.9060	25.69	0.19	-0.750			
0.2789	17851.52	3.8110	3.8110	-0.9081	25.69	0.19	-0.750			
0.2816	18025.46	3.8080	3.8080	-0.9190	25.70	0.20	-0.750			
0.2844	18203.03	3.8050	3.8048	-0.9259	25.70	0.20	-0.750			
0.2872	18383.18	3.8020	3.8020	-0.9327	25.70	0.20	-0.750			
0.2901	18564.22	3.7990	3.7991	-0.9325	25.71	0.21	-0.750			
0.2929	18743.77	3.7960	3.7960	-0.9330	25.71	0.21	-0.750			
0.2957	18924.38	3.7930	3.7932	-0.9313	25.71	0.21	-0.750			
0.2984	19099.84	3.7900	3.7899	-0.9308	25.71	0.21	-0.750			
0.3012	19278.58	3.7870	3.7870	-0.9297	25.71	0.21	-0.750			
0.3040	19457.95	3.7840	3.7839	-0.9271	25.72	0.22	-0.750			
0.3068	19637.68	3.7810	3.7810	-0.9301	25.72	0.22	-0.750			
0.3096	19815.94	3.7780	3.7780	-0.9216	25.72	0.22	-0.750			
0.3124	19991.15	3.7750	3.7749	-0.9312	25.73	0.23	-0.750			
0.3152	20172.15	3.7720	3.7720	-0.9258	25.73	0.23	-0.750			
0.3179	20347.28	3.7690	3.7689	-0.9202	25.74	0.24	-0.750			
0.3208	20529.47	3.7660	3.7664	-0.9208	25.74	0.24	-0.750			
0.3235	20702.62	3.7630	3.7630	-0.9276	25.74	0.24	-0.750			
0.3262	20878.77	3.7600	3.7599	-0.9272	25.74	0.24	-0.750			
0.3290	21056.71	3.7570	3.7569	-0.9229	25.75	0.25	-0.750			
0.3318	21235.57	3.7540	3.7540	-0.9275	25.75	0.25	-0.750			
0.3346	21413.45	3.7510	3.7511	-0.9356	25.75	0.25	-0.750			
0.3374	21595.20	3.7480	3.7480	-0.9321	25.76	0.26	-0.750			
0.3402	21773.83	3.7450	3.7449	-0.9353	25.76	0.26	-0.750			
0.3429	21948.40	3.7420	3.7420	-0.9289	25.77	0.27	-0.750			
0.3458	22129.71	3.7390	3.7391	-0.9405	25.77	0.27	-0.750			
0.3486	22311.13	3.7360	3.7360	-0.9541	25.78	0.28	-0.750			
0.3515	22495.05	3.7330	3.7329	-0.9594	25.78	0.28	-0.750			
0.3544	22679.13	3.7300	3.7299	-0.9625	25.78	0.28	-0.750			
0.3573	22867.16	3.7270	3.7271	-0.9762	25.79	0.29	-0.750			
0.3602	23053.02	3.7240	3.7240	-0.9843	25.79	0.29	-0.750			
0.3632	23243.32	3.7210	3.7208	-0.9944	25.79	0.29	-0.750			
0.3662	23435.10	3.7180	3.7180	-1.0038	25.79	0.29	-0.750			
0.3692	23627.14	3.7150	3.7149	-1.0114	25.79	0.29	-0.750			
0.3723	23825.42	3.7120	3.7119	-1.0323	25.79	0.29	-0.750			
0.3754	24026.00	3.7090	3.7089	-1.0389	25.79	0.29	-0.750			
0.3785	24223.75	3.7060	3.7060	-1.0504	25.79	0.29	-0.750			
0.3816	24423.76	3.7030	3.7030	-1.0626	25.79	0.29	-0.750			
0.3849	24631.18	3.7000	3.7000	-1.0901	25.79	0.29	-0.750			
0.3882	24843.98	3.6970	3.6969	-1.1047	25.79	0.29	-0.750			
0.3915	25057.97	3.6940	3.6939	-1.1188	25.80	0.30	-0.750			
0.3949	25273.15	3.6910	3.6912	-1.1382	25.80	0.30	-0.750			
0.3984	25497.21	3.6880	3.6879	-1.1700	25.80	0.30	-0.750			
0.4019	25721.29	3.6850	3.6849	-1.1871	25.79	0.29	-0.750			
0.4054	25946.05	3.6820	3.6820	-1.2183	25.79	0.29	-0.750			
0.4091	26184.45	3.6790	3.6792	-1.2499	25.79	0.29	-0.750			
0.4130	26432.95	3.6760	3.6758	-1.2789	25.79	0.29	-0.750			
0.4169	26680.06	3.6730	3.6729	-1.2996	25.78	0.28	-0.750			
0.4208	26929.32	3.6700	3.6704	-1.3277	25.78	0.28	-0.750			
0.4249	27192.15	3.6670	3.6668	-1.3565	25.78	0.28	-0.750			
0.4290	27454.19	3.6640	3.6639	-1.3773	25.77	0.27	-0.750			
0.4331	27719.14	3.6610	3.6613	-1.4164	25.77	0.27	-0.750			
0.4374	27996.53	3.6580	3.6579	-1.4536	25.76	0.26	-0.750			
0.4418	28278.16	3.6550	3.6548	-1.5035	25.76	0.26	-0.750			
0.4464	28567.59	3.6520	3.6522	-1.5401	25.75	0.25	-0.750			
0.4511	28871.90	3.6490	3.6488	-1.5827	25.74	0.24	-0.750			
0.4560	29181.63	3.6460	3.6461	-1.6104	25.73	0.23	-0.750			
0.4608	29494.19	3.6430	3.6428	-1.6362	25.73	0.23	-0.750			
0.4657	29807.68	3.6400	3.6398	-1.6839	25.72	0.22	-0.750			
0.4709	30134.50	3.6370	3.6371	-1.7090	25.71	0.21	-0.750			
0.4759	30459.93	3.6340	3.6342	-1.7608	25.70	0.20	-0.750	0.407	0.486	
0.4813	30804.46	3.6310	3.6310	-1.8045	25.68	0.18	-0.750			
0.4868	31156.86	3.6280	3.6281	-1.8472	25.67	0.17	-0.750			
0.4925	31517.12	3.6250	3.6251	-1.8853	25.66	0.16	-0.750			
0.4982	31883.67	3.6220	3.6217	-1.9261	25.66	0.16	-0.750			
0.5040	32255.12	3.6190	3.6188	-1.9270	25.65	0.15	-0.750			
0.5098	32626.75	3.6160	3.6160	-1.9879	25.64	0.14	-0.750			
0.5157	33007.47	3.6130	3.6132	-2.0314	25.63	0.13	-0.750			
0.5219	33404.21	3.6100	3.6098	-2.0550	25.62	0.12	-0.750			
0.5282	33806.00	3.6070	3.6070	-2.0927	25.61	0.11	-0.750			
0.5346	34213.62	3.6040	3.6042	-2.1149	25.60	0.10	-0.750			
0.5410	34623.56	3.6010	3.6011	-2.1552	25.60	0.10	-0.750			
0.5476	35044.80	3.5980	3.5978	-2.1905	25.60	0.10	-0.750			
0.5540	35453.61	3.5950	3.5951	-2.2189	25.59	0.09	-0.750			
0.5607	35885.55	3.5920	3.5921	-2.2591	25.59	0.09	-0.750			
0.5677	36330.76	3.5890	3.5889	-2.2977	25.58	0.08	-0.750			
0.5747	36779.31	3.5860	3.5859	-2.3103	25.57	0.07	-0.750			
0.5817	37225.67	3.5830	3.5829	-2.3355	25.56	0.06	-0.750			
0.5887	37674.51	3.5800	3.5801	-2.3326	25.56	0.06	-0.750			
0.5955	38114.54	3.5770	3.5770	-2.3638	25.56	0.06	-0.750			
0.6026	38563.70	3.5740	3.5740	-2.3756	25.56	0.06	-0.750			
0.6098	39029.64	3.5710	3.5709	-2.4248	25.56	0.06	-0.750			
0.6173	39506.52	3.5680	3.5683	-2.4589	25.56	0.06	-0.750			
0.6247	39982.53	3.5650	3.5649	-2.4745	25.56	0.06	-0.750			
0.6322	40463.05	3.5620	3.5619	-2.4755	25.56	0.06	-0.750			
0.6397	40937.63	3.5590	3.5590	-2.4564	25.56	0.06	-0.750			
0.6471	41412.52	3.5560	3.5560	-2.4499	25.56	0.06	-0.750			
0.6543	41874.21	3.5530	3.5531	-2.4255	25.57	0.07	-0.750			
0.6616	42339.34	3.5500	3.5499	-2.4003	25.58	0.08	-0.750			
0.6688	42800.70	3.5470	3.5468	-2.3735	25.58	0.08	-0.750			
0.6758	43253.90	3.5440	3.5441	-2.3402	25.58	0.08	-0.750			
0.6829	43707.63	3.5410	3.5409	-2.3186	25.58	0.08	-0.750			
0.6898	44144.72	3.5380	3.5380	-2.2674	25.59	0.09	-0.750			
0.6964	44571.85	3.5350	3.5351	-2.2293	25.60	0.10	-0.750			
0.7032	45006.80	3.5320	3.5319	-2.1898	25.61	0.11	-0.750			
0.7098	45424.72	3.5290	3.5290	-2.1463	25.62	0.12	-0.750			
0.7162	45837.78	3.5260	3.5261	-2.0952	25.63	0.13	-0.750			
0.7224	46232.99	3.5230	3.5231	-2.0356	25.63	0.13	-0.750			
0.7285	46622.26	3.5200	3.5198	-1.9614	25.65	0.15	-0.750			
0.7342	46988.61	3.5170	3.5171	-1.8946	25.66	0.16	-0.750			
0.7397	47342.49	3.5140	3.5139	-1.8362	25.67	0.17	-0.750			
0.7452	47694.31	3.5110	3.5110	-1.7617	25.68	0.18	-0.750			
0.7504	48026.64	3.5080	3.5081	-1.6794	25.70	0.20	-0.750			
0.7553	48340.85	3.5050	3.5050	-1.6169	25.71	0.21	-0.750			
0.7601	48643.42	3.5020	3.5020	-1.5517	25.73	0.23	-0.750			
0.7646	48936.79	3.4990	3.4988	-1.5022	25.75	0.25	-0.750			
0.7689	49208.55	3.4960	3.4960	-1.4372	25.77	0.27	-0.750			
0.7731	49480.93	3.4930	3.4930	-1.3965	25.79	0.29	-0.750			
0.7773	49750.34	3.4900	3.4900	-1.3623	25.80	0.30	-0.750			
0.7814	50006.53	3.4870	3.4870	-1.3164	25.81	0.31	-0.750			
0.7852	50253.13	3.4840	3.4840	-1.2650	25.83	0.33	-0.750			
0.7890	50493.88	3.4810	3.4810	-1.2220	25.84	0.34	-0.750			
0.7926	50725.20	3.4780	3.4779	-1.1760	25.86	0.36	-0.750			
0.7960	50942.36	3.4750	3.4753	-1.1398	25.87	0.37	-0.750			
0.7993	51158.06	3.4720	3.4719	-1.1008	25.89	0.39	-0.750			
0.8026	51365.28	3.4690	3.4689	-1.0637	25.90	0.40	-0.750			
0.8057	51565.36	3.4660	3.4659	-1.0298	25.92	0.42	-0.750			
0.8088	51760.28	3.4630	3.4631	-1.0001	25.93	0.43	-0.750			
0.8117	51946.84	3.4600	3.4600	-0.9820	25.94	0.44	-0.750			
0.8145	52130.07	3.4570	3.4569	-0.9656	25.95	0.45	-0.750			
0.8173	52305.87	3.4540	3.4541	-0.9684	25.95	0.45	-0.750			
0.8202	52493.56	3.4510	3.4511	-1.0016	25.96	0.46	-0.750			
0.8232	52683.92	3.4480	3.4479	-1.0476	25.97	0.47	-0.750			
0.8264	52888.99	3.4450	3.4449	-1.1034	25.98	0.48	-0.750			
0.8298	53107.13	3.4420	3.4419	-1.1576	25.99	0.49	-0.750			
0.8334	53335.74	3.4390	3.4392	-1.2156	26.00	0.50	-0.750			
0.8372	53582.76	3.4360	3.4360	-1.2607	26.01	0.51	-0.750			
0.8411	53832.45	3.4330	3.4329	-1.2773	26.02	0.52	-0.750			
0.8451	54084.15	3.4300	3.4303	-1.2850	26.03	0.53	-0.750			
0.8490	54337.03	3.4270	3.4270	-1.2704	26.04	0.54	-0.750			
0.8528	54580.30	3.4240	3.4241	-1.2314	26.04	0.54	-0.750			
0.8565	54815.03	3.4210	3.4209	-1.1916	26.05	0.55	-0.750			
0.8600	55040.81	3.4180	3.4180	-1.1512	26.06	0.56	-0.750			
0.8634	55255.74	3.4150	3.4149	-1.1015	26.07	0.57	-0.750			
0.8666	55462.75	3.4120	3.4121	-1.0570	26.08	0.58	-0.750			
0.8697	55660.06	3.4090	3.4092	-1.0133	26.09	0.59	-0.750			
0.8727	55849.94	3.4060	3.4058	-0.9833	26.09	0.59	-0.750			
0.8755	56034.60	3.4030	3.4029	-0.9437	26.10	0.60	-0.750			
0.8783	56210.46	3.4000	3.4000	-0.9080	26.10	0.60	-0.750			
0.8810	56382.04	3.3970	3.3970	-0.8704	26.11	0.61	-0.750			
0.8836	56548.93	3.3940	3.3940	-0.8398	26.11	0.61	-0.750			
0.8860	56706.85	3.3910	3.3911	-0.8053	26.12	0.62	-0.750			
0.8884	56855.60	3.3880	3.3880	-0.7742	26.13	0.63	-0.750			
0.8906	57000.08	3.3850	3.3851	-0.7425	26.13	0.63	-0.750			
0.8928	57142.14	3.3820	3.3819	-0.7179	26.14	0.64	-0.750			
0.8949	57275.52	3.3790	3.3791	-0.6861	26.15	0.65	-0.750			
0.8970	57405.60	3.3760	3.3761	-0.6633	26.15	0.65	-0.750			
0.8989	57528.76	3.3730	3.3728	-0.6353	26.16	0.66	-0.750			
0.9008	57648.65	3.3700	3.3701	-0.6073	26.17	0.67	-0.750			
0.9025	57762.79	3.3670	3.3670	-0.5799	26.17	0.67	-0.750			
0.9043	57872.78	3.3640	3.3640	-0.5574	26.18	0.68	-0.750			
0.9059	57977.20	3.3610	3.3610	-0.5326	26.18	0.68	-0.750			
0.9074	58075.08	3.3580	3.3580	-0.5095	26.19	0.69	-0.750			
0.9089	58169.92	3.3550	3.3549	-0.4888	26.19	0.69	-0.750			
0.9103	58261.75	3.3520	3.3520	-0.4675	26.20	0.70	-0.750			
0.9117	58350.64	3.3490	3.3489	-0.4486	26.20	0.70	-0.750			
0.9130	58434.71	3.3460	3.3461	-0.4288	26.21	0.71	-0.750			
0.9143	58515.52	3.3430	3.3430	-0.4104	26.21	0.71	-0.750			
0.9155	58591.20	3.3400	3.3399	-0.3903	26.21	0.71	-0.750			
0.9166	58664.05	3.3370	3.3369	-0.3733	26.22	0.72	-0.750			
0.9177	58733.49	3.3340	3.3341	-0.3562	26.22	0.72	-0.750			
0.9188	58800.68	3.3310	3.3310	-0.3413	26.22	0.72	-0.750			
0.9198	58864.77	3.3280	3.3280	-0.3271	26.23	0.73	-0.750			
0.9207	58925.93	3.3250	3.3251	-0.3118	26.23	0.73	-0.750			
0.9216	58983.68	3.3220	3.3220	-0.2985	26.24	0.74	-0.750			
0.9225	59039.80	3.3190	3.3190	-0.2872	26.24	0.74	-0.750			
0.9233	59093.78	3.3160	3.3159	-0.2732	26.25	0.75	-0.750			
0.9241	59144.95	3.3130	3.3130	-0.2629	26.25	0.75	-0.750			
0.9249	59194.13	3.3100	3.3101	-0.2511	26.26	0.76	-0.750			
0.9256	59241.03	3.3070	3.3070	-0.2397	26.26	0.76	-0.750			
0.9263	59285.39	3.3040	3.3038	-0.2316	26.27	0.77	-0.750			
0.9270	59328.44	3.3010	3.3012	-0.2229	26.27	0.77	-0.750			
0.9277	59370.61	3.2980	3.2980	-0.2161	26.28	0.78	-0.750			
0.9283	59411.51	3.2950	3.2948	-0.2100	26.28	0.78	-0.750			
0.9289	59451.86	3.2920	3.2921	-0.2036	26.28	0.78	-0.750			
0.9295	59489.82	3.2890	3.2890	-0.1957	26.29	0.79	-0.750			
0.9301	59527.15	3.2860	3.2860	-0.1904	26.29	0.79	-0.750			
0.9307	59563.00	3.2830	3.2829	-0.1830	26.30	0.80	-0.750			
0.9312	59596.59	3.2800	3.2800	-0.1772	26.30	0.80	-0.750			
0.9317	59629.93	3.2770	3.2770	-0.1724	26.30	0.80	-0.750			
0.9322	59662.52	3.2740	3.2741	-0.1672	26.31	0.81	-0.750			
0.9327	59694.21	3.2710	3.2709	-0.1628	26.31	0.81	-0.750			
0.9332	59725.01	3.2680	3.2679	-0.1591	26.31	0.81	-0.750			
0.9337	59755.05	3.2650	3.2650	-0.1559	26.32	0.82	-0.750			
0.9341	59784.60	3.2620	3.2619	-0.1521	26.32	0.82	-0.750			
0.9346	59813.48	3.2590	3.2590	-0.1487	26.32	0.82	-0.750			
0.9350	59841.48	3.2560	3.2560	-0.1449	26.33	0.83	-0.750			
0.9355	59869.26	3.2530	3.2530	-0.1414	26.33	0.83	-0.750			
0.9359	59896.02	3.2500	3.2501	-0.1387	26.33	0.83	-0.750			
0.9363	59922.29	3.2470	3.2469	-0.1350	26.33	0.83	-0.750			
0.9367	59947.51	3.2440	3.2441	-0.1318	26.34	0.84	-0.750			
0.9371	59972.24	3.2410	3.2409	-0.1286	26.34	0.84	-0.750			
0.9374	59996.73	3.2380	3.2381	-0.1263	26.34	0.84	-0.750			
0.9378	60020.77	3.2350	3.2350	-0.1241	26.35	0.85	-0.750			
0.9382	60044.28	3.2320	3.2320	-0.1221	26.35	0.85	-0.750			
0.9386	60067.67	3.2290	3.2290	-0.1204	26.35	0.85	-0.750			
0.9389	60090.58	3.2260	3.2259	-0.1182	26.35	0.85	-0.750			
0.9393	60112.89	3.2230	3.2230	-0.1158	26.36	0.86	-0.750			
0.9396	60134.71	3.2200	3.2201	-0.1149	26.36	0.86	-0.750			
0.9399	60156.47	3.2170	3.2172	-0.1134	26.36	0.86	-0.750			
0.9403	60178.24	3.2140	3.2139	-0.1121	26.36	0.86	-0.750			
0.9406	60199.59	3.2110	3.2110	-0.1108	26.37	0.87	-0.750			
0.9410	60220.96	3.2080	3.2080	-0.1088	26.37	0.87	-0.750			
0.9413	60241.83	3.2050	3.2051	-0.1072	26.37	0.87	-0.750			
0.9416	60262.21	3.2020	3.2021	-0.1054	26.37	0.87	-0.750			
0.9419	60282.62	3.1990	3.1990	-0.1039	26.37	0.87	-0.750			
0.9422	60302.23	3.1960	3.1960	-0.1018	26.38	0.88	-0.750			
0.9425	60321.25	3.1930	3.1929	-0.0993	26.38	0.88	-0.750			
0.9428	60339.98	3.1900	3.1900	-0.0982	26.38	0.88	-0.750			
0.9431	60358.52	3.1870	3.1871	-0.0967	26.38	0.88	-0.750			
0.9434	60377.05	3.1840	3.1840	-0.0954	26.39	0.89	-0.750			
0.9437	60395.30	3.1810	3.1809	-0.0943	26.39	0.89	-0.750			
0.9440	60413.24	3.1780	3.1781	-0.0933	26.39	0.89	-0.750			
0.9442	60430.94	3.1750	3.1751	-0.0920	26.39	0.89	-0.750			
0.9445	60448.58	3.1720	3.1721	-0.0909	26.39	0.89	-0.750			
0.9448	60466.09	3.1690	3.1689	-0.0901	26.40	0.90	-0.750			
0.9451	60483.26	3.1660	3.1659	-0.0888	26.40	0.90	-0.750			
0.9453	60499.98	3.1630	3.1631	-0.0877	26.40	0.90	-0.750			
0.9456	60516.73	3.1600	3.1600	-0.0868	26.40	0.90	-0.750			
0.9458	60533.38	3.1570	3.1570	-0.0860	26.41	0.91	-0.750			
0.9461	60549.81	3.1540	3.1539	-0.0851	26.41	0.91	-0.750			
0.9463	60566.00	3.1510	3.1510	-0.0840	26.41	0.91	-0.750			
0.9466	60582.04	3.1480	3.1480	-0.0831	26.42	0.92	-0.750			
0.9468	60598.02	3.1450	3.1450	-0.0823	26.42	0.92	-0.750			
